4419.14 6522.3 6228.18 176.882 6405.06
4419.4 6570.24 6381.72 173.591 6555.31
4419.67 6710.17 6533.66 170.269 6703.93
4419.93 6708.1 6671.19 167.158 6838.34
4420.2 7090.04 6803.22 164.016 6967.24
4420.46 7101.97 6918.42 161.072 7079.5
4420.73 6921.9 7024.09 158.097 7182.18
4420.99 6955.84 7111 155.309 7266.31
4421.26 7299.77 7184.54 152.49 7337.03
4421.52 7455.71 7238.23 149.847 7388.07
4421.79 7175.64 7275.34 147.173 7422.51
4422.05 7069.57 7292.57 144.665 7437.23
4422.32 7119.5 7290.96 142.127 7433.09
4422.58 7337.44 7270.66 139.745 7410.41
4422.85 7255.37 7230.45 137.334 7367.78
4423.11 6913.31 7173.88 135.07 7308.95
4423.38 6843.24 7097.52 132.777 7230.29
4423.64 7083.17 7008.08 130.623 7138.7
4423.91 6989.11 6900.02 128.441 7028.46
4424.17 6725.04 6782.74 126.39 6909.14
4424.44 6574.97 6648.83 124.312 6773.14
4424.7 6584.91 6509.75 122.359 6632.1
4424.97 6548.84 6356.46 120.378 6476.84
4425.23 6246.78 6201.89 118.515 6320.4
4425.5 6012.71 6035.72 116.626 6152.34
4425.76 5958.64 5871.68 114.849 5986.53
4426.02 5874.58 5705 113.112 5818.11
4426.29 5596.51 5530.38 111.349 5641.73
4426.55 5434.45 5361.85 109.69 5471.54
4426.82 5228.38 5187.47 108.005 5295.48
4427.08 5282.31 5021.01 106.419 5127.43
4427.35 5104.25 4850.43 104.809 4955.24
4427.61 4896.18 4688.98 103.292 4792.27
4427.88 4632.11 4524.78 101.751 4626.54
4428.14 4584.05 4370.41 100.3 4470.71
4428.41 4551.98 4214.34 98.8247 4313.16
4428.67 4311.92 4068.36 97.4347 4165.8
4428.94 3981.85 3921.45 96.0219 4017.47
4429.2 3983.78 3784.59 94.6901 3879.28
4429.46 4041.72 3652.33 93.3855 3745.71
4429.73 3777.65 3519.86 92.059 3611.92
4429.99 3589.59 3396.99 90.808 3487.8
4430.26 3497.52 3274.21 89.5355 3363.75
4430.52 3429.45 3160.55 88.3351 3248.88
4430.79 3311.39 3047.16 87.1137 3134.27
4431.05 3197.32 2942.33 85.9613 3028.3
4431.31 3073.26 2841.68 84.8314 2926.51
4431.58 2911.19 2741.42 83.6813 2825.11
4431.84 2903.12 2648.86 82.5957 2731.46
4432.11 2715.06 2556.73 81.4904 2638.22
4432.37 2594.99 2471.71 80.4468 2552.16
4432.63 2586.93 2390.18 79.423 2469.6
4432.9 2508.86 2309.05 78.3802 2387.43
4433.16 2448.79 2234.2 77.3953 2311.6
4433.43 2220.73 2159.73 76.3919 2236.12
4433.69 2280.66 2091.01 75.4439 2166.46
4433.96 2158.59 2022.63 74.4779 2097.11
4434.22 2106.53 1959.52 73.565 2033.08
4434.48 1986.46 1898.97 72.6687 1971.64
4434.75 1910.4 1838.69 71.7551 1910.45
4435.01 1914.33 1783.03 70.8915 1853.92
4435.28 1900.26 1727.58 70.0109 1797.59
4435.54 1792.2 1676.36 69.1783 1745.54
4435.8 1654.13 1627.17 68.3604 1695.53
4436.07 1664.07 1578.14 67.5262 1645.67
4436.33 1634 1532.81 66.7373 1599.54
4436.6 1607.93 1487.59 65.9324 1553.52
4436.86 1567.87 1445.76 65.171 1510.93
4437.12 1433.8 1405.54 64.4226 1469.96
4437.39 1445.74 1365.38 63.659 1429.04
4437.65 1381.67 1328.2 62.9363 1391.13
4437.92 1351.6 1291.06 62.1988 1353.26
4438.18 1317.54 1256.64 61.5007 1318.14
4438.44 1285.47 1223.5 60.8142 1284.31
4438.71 1303.41 1190.36 60.1134 1250.47
4438.97 1247.34 1159.62 59.4499 1219.07
4439.23 1161.28 1129.99 58.7972 1188.79
4439.5 1119.21 1100.34 58.1308 1158.47
4439.76 1143.14 1072.81 57.4996 1130.31
4440.02 1067.08 1046.24 56.8786 1103.12
4440.29 1107.01 1019.63 56.2443 1075.88
4440.55 1040.95 994.905 55.6434 1050.55
4440.82 1090.88 970.119 55.0294 1025.15
4441.08 1032.81 947.073 54.4478 1001.52
4441.34 944.748 924.8 53.8753 978.676
4441.61 910.681 902.454 53.2902 955.744
4441.87 886.616 881.657 52.7357 934.393
4442.13 926.551 861.54 52.1899 913.73
4442.4 888.483 841.338 51.6319 892.969
4442.66 830.418 822.52 51.1029 873.623
4442.92 850.353 804.301 50.5821 854.883
4443.19 906.285 785.989 50.0495 836.039
4443.45 820.22 768.918 49.5446 818.462
4443.71 798.155 752.376 49.0472 801.423
4443.98 786.088 735.735 48.5385 784.274
4444.24 800.023 720.208 48.0562 768.265
4444.5 743.958 705.151 47.5809 752.732
4444.77 743.89 689.992 47.0948 737.086
4445.03 721.825 675.836 46.6336 722.469
4445.29 713.76 662.097 46.1792 708.276
4445.56 753.693 648.254 45.7143 693.968
4445.82 689.628 635.317 45.2732 680.59
4446.08 707.563 622.752 44.8384 667.59
4446.35 675.495 610.082 44.3935 654.476
4446.61 685.43 598.233 43.9712 642.204
4446.87 655.365 586.716 43.555 630.271
4447.14 617.298 575.094 43.1289 618.223
4447.4 625.233 564.217 42.7245 606.942
4447.66 639.167 553.638 42.3257 595.963
4447.93 613.1 542.955 41.9174 584.872
4448.19 605.035 532.95 41.5299 574.48
4448.45 586.97 523.212 41.1476 564.359
4448.72 628.902 513.372 40.7562 554.128
4448.98 560.837 504.15 40.3845 544.535
4449.24 564.772 495.169 40.0179 535.187
4449.5 582.707 486.419 39.6562 526.076
4449.77 542.64 477.571 39.2858 516.857
4450.03 548.575 469.272 38.934 508.206
4450.29 496.51 461.182 38.5868 499.769
4450.56 508.442 452.996 38.2312 491.227
4450.82 486.377 445.313 37.8934 483.206
4451.08 510.312 437.82 37.56 475.38
4451.34 466.247 430.51 37.231 467.741
4451.61 494.18 423.107 36.8939 460.001
4451.87 468.115 416.154 36.5735 452.727
4452.13 476.05 409.367 36.2573 445.625
4452.4 461.982 402.491 35.9333 438.424
4452.66 421.917 396.028 35.6253 431.653
4452.92 465.852 389.717 35.3213 425.038
4453.18 427.787 383.553 35.0211 418.574
4453.45 441.719 377.302 34.7134 412.016
4453.71 455.654 371.424 34.4209 405.845
4453.97 413.589 365.68 34.1321 399.812
4454.23 417.524 360.065 33.8469 393.912
4454.5 381.457 354.369 33.5545 387.923
4454.76 401.392 349.008 33.2765 382.284
4455.02 393.327 343.765 33.0019 376.767
4455.29 365.259 338.443 32.7203 371.164
4455.55 381.194 333.433 32.4526 365.885
4455.81 391.129 328.531 32.1881 360.719
4456.07 341.064 323.734 31.9268 355.661
4456.34 322.997 318.862 31.6588 350.521
4456.6 352.932 314.272 31.4039 345.676
4456.86 348.867 309.779 31.1521 340.931
4457.12 324.802 305.38 30.9033 336.283
4457.39 324.734 300.909 30.648 331.557
4457.65 324.669 296.695 30.4052 327.1
4457.91 310.604 292.567 30.1652 322.732
4458.17 326.539 288.524 29.9281 318.452
4458.44 326.471 284.412 29.6848 314.096
4458.7 266.406 280.533 29.4532 309.987
4458.96 326.341 276.733 29.2244 305.957
4459.22 290.276 273.008 28.9982 302.006
4459.48 282.211 269.357 28.7747 298.132
4459.75 262.144 265.641 28.5452 294.187
4460.01 256.079 262.135 28.3269 290.462
4460.27 278.014 258.696 28.111 286.807
4460.53 323.949 255.324 27.8976 283.222
4460.8 261.881 251.891 27.6785 279.57
4461.06 259.816 248.649 27.47 276.119
4461.32 291.751 245.469 27.2638 272.733
4461.58 267.686 242.349 27.0599 269.409
4461.84 261.621 239.287 26.8583 266.145
4462.11 259.554 236.167 26.6513 262.819
4462.37 267.489 233.22 26.4543 259.674
4462.63 255.424 230.327 26.2594 256.587
4462.89 267.358 227.487 26.0666 253.554
4463.16 259.291 224.593 25.8687 250.461
4463.42 261.226 221.857 25.6802 247.537
4463.68 255.161 219.17 25.4937 244.664
4463.94 241.096 216.531 25.3093 241.84
4464.2 233.031 213.939 25.1269 239.066
4464.47 228.963 211.296 24.9395 236.235
4464.73 256.898 208.796 24.7611 233.557
4464.99 246.833 206.34 24.5845 230.925
4465.25 238.768 203.927 24.4099 228.337
4465.51 218.703 201.555 24.237 225.792
4465.77 192.638 199.224 24.066 223.29
4466.04 228.571 196.846 23.8904 220.736
4466.3 216.506 194.595 23.723 218.318
4466.56 202.441 192.383 23.5574 215.94
4466.82 208.376 190.207 23.3936 213.601
4467.08 226.311 188.068 23.2314 211.3
4467.34 212.246 185.965 23.0709 209.036
4467.61 182.178 183.817 22.906 206.723
4467.87 192.113 181.784 22.7488 204.533
4468.13 192.048 179.784 22.5933 202.377
4468.39 203.983 177.816 22.4393 200.256
4468.65 193.918 175.881 22.2869 198.168
4468.92 161.85 173.904 22.1303 196.034
4469.18 183.785 172.031 21.9811 194.012
4469.44 173.72 170.188 21.8333 192.021
4469.7 209.655 168.374 21.6871 190.061
4469.96 165.59 166.589 21.5422 188.131
4470.22 163.525 164.832 21.3989 186.231
4470.48 167.46 163.102 21.2569 184.359
4470.75 167.393 161.335 21.111 182.446
4471.01 177.328 159.659 20.9719 180.631
4471.27 169.263 158.009 20.8342 178.844
4471.53 153.198 156.385 20.6978 177.083
4471.79 171.133 154.785 20.5628 175.348
4472.05 157.068 153.21 20.429 173.639
4472.32 159 151.599 20.2916 171.891
4472.58 118.935 150.072 20.1605 170.232
4472.84 162.87 148.567 20.0306 168.598
4473.1 150.805 147.085 19.902 166.987
4473.36 126.74 145.624 19.7747 165.399
4473.62 130.675 144.185 19.6485 163.834
4473.88 136.61 142.768 19.5236 162.291
4474.14 128.545 141.37 19.3999 160.77
4474.41 120.477 139.941 19.2726 159.214
4474.67 122.412 138.585 19.1512 157.736
4474.93 120.347 137.248 19.031 156.279
4475.19 132.282 135.931 18.9119 154.842
4475.45 134.217 134.632 18.7939 153.426
4475.71 128.152 133.351 18.677 152.028
4475.97 98.0872 132.089 18.5612 150.65
4476.23 134.022 130.844 18.4464 149.291
4476.5 117.955 129.57 18.3284 147.899
4476.76 101.89 128.361 18.2158 146.577
4477.02 119.825 127.168 18.1043 145.272
4477.28 89.7596 125.992 17.9937 143.986
4477.54 121.695 124.832 17.8842 142.716
4477.8 105.63 123.687 17.7757 141.463
4478.06 107.565 122.559 17.6681 140.227
4478.32 115.499 121.445 17.5615 139.007
4478.58 123.434 120.347 17.4559 137.803
4478.84 105.369 119.263 17.3512 136.615
4479.1 115.304 118.194 17.2475 135.442
4479.37 119.237 117.099 17.1408 134.24
4479.63 77.1719 116.059 17.0389 133.098
4479.89 109.107 115.032 16.938 131.97
4480.15 123.042 114.019 16.8379 130.857
4480.41 122.977 113.019 16.7387 129.758
4480.67 90.9118 112.032 16.6404 128.673
4480.93 100.847 111.058 16.543 127.601
4481.19 114.782 110.097 16.4464 126.543
4481.45 106.717 109.147 16.3507 125.498
4481.71 92.6517 108.211 16.2558 124.466
4481.97 80.5866 107.286 16.1617 123.447
4482.23 102.522 106.372 16.0684 122.441
4482.5 100.454 105.436 15.9724 121.409
4482.76 96.3891 104.546 15.8807 120.427
4483.02 96.324 103.667 15.7899 119.457
4483.28 112.259 102.8 15.6998 118.5
4483.54 96.194 101.943 15.6105 117.553
4483.8 96.129 101.096 15.5219 116.618
4484.06 102.064 100.261 15.4341 115.695
4484.32 97.9989 99.435 15.3471 114.782
4484.58 87.9339 98.6195 15.2607 113.88
4484.84 105.869 97.8139 15.1751 112.989
4485.1 93.8038 97.0181 15.0903 112.108
4485.36 95.7388 96.232 15.0061 111.238
4485.62 89.6738 95.4553 14.9226 110.378
4485.88 111.609 94.688 14.8398 109.528
4486.14 117.544 93.9298 14.7577 108.688
4486.4 99.4787 93.1807 14.6763 107.857
4486.66 69.4137 92.4404 14.5956 107.036
4486.93 95.3462 91.681 14.5124 106.193
4487.19 111.281 90.9584 14.433 105.391
4487.44 111.219 90.2717 14.3573 104.629
4487.71 115.151 89.5386 14.2762 103.815
4487.97 93.086 88.8411 14.1987 103.04
4488.23 101.021 88.1516 14.1219 102.273
4488.49 106.956 87.4701 14.0456 101.516
4488.75 112.891 86.7965 13.97 100.767
4489.01 116.826 86.1306 13.895 100.026
4489.27 90.7609 85.4723 13.8206 99.2929
4489.53 108.696 84.8214 13.7468 98.5683
4489.79 104.631 84.178 13.6736 97.8516
4490.05 112.566 83.5418 13.601 97.1428
4490.31 120.501 82.9128 13.5289 96.4417
4490.57 130.436 82.2908 13.4575 95.7483
4490.83 134.371 81.6758 13.3865 95.0623
4491.09 126.306 81.0676 13.3162 94.3838
4491.35 126.241 80.4662 13.2464 93.7125
4491.61 98.1757 79.8714 13.1771 93.0485
4491.87 152.111 79.2831 13.1084 92.3915
4492.13 150.046 78.7013 13.0402 91.7415
4492.39 141.981 78.1259 12.9726 91.0984
4492.65 113.916 77.5567 12.9054 90.4621
4492.91 113.851 76.9937 12.8388 89.8325
4493.17 115.786 76.4368 12.7727 89.2095
4493.43 131.721 75.8859 12.7071 88.593
4493.69 145.655 75.3409 12.6421 87.9829
4493.95 135.59 74.8017 12.5775 87.3792
4494.21 121.525 74.2683 12.5134 86.7817
4494.47 121.46 73.7405 12.4498 86.1903
4494.73 137.395 73.2184 12.3867 85.605
4494.99 125.33 72.7017 12.324 85.0257
4495.25 133.265 72.1905 12.2618 84.4523
4495.51 135.2 71.6846 12.2001 83.8847
4495.77 113.135 71.184 12.1389 83.3229
4496.03 115.07 70.6886 12.0781 82.7667
4496.29 103.005 70.1984 12.0178 82.2162
4496.55 144.94 69.7132 11.9579 81.6711
4496.81 114.875 69.233 11.8985 81.1315
4497.07 132.81 68.7577 11.8395 80.5973
4497.33 112.745 68.2873 11.781 80.0683
4497.58 122.683 67.8396 11.7251 79.5647
4497.85 122.615 67.3609 11.6652 79.0261
4498.1 128.553 66.9221 11.6101 78.5323
4498.36 136.488 66.4704 11.5533 78.0236
4498.62 102.423 66.0231 11.4968 77.52
4498.88 100.357 65.5804 11.4408 77.0212
4499.14 110.292 65.1421 11.3852 76.5273
4499.4 110.227 64.7081 11.33 76.0381
4499.66 90.1624 64.2785 11.2752 75.5537
4499.92 108.097 63.8531 11.2208 75.0739
4500.18 98.0324 63.4319 11.1667 74.5986
4500.44 113.967 63.0149 11.1131 74.128
4500.7 83.9023 62.6019 11.0598 73.6617
4500.96 99.8373 62.193 11.007 73.1999
4501.22 77.7723 61.788 10.9545 72.7425
4501.48 85.7072 61.387 10.9024 72.2894
4501.74 89.6422 60.9899 10.8506 71.8405
4502 95.5772 60.5966 10.7992 71.3958
4502.25 89.5147 60.222 10.7502 70.9721
4502.51 85.4496 59.836 10.6995 70.5355
4502.77 59.3846 59.4538 10.6492 70.103
4503.03 95.3196 59.0752 10.5992 69.6744
4503.29 87.2546 58.7002 10.5496 69.2498
4503.55 81.1895 58.3287 10.5004 68.8291
4503.81 85.1245 57.9608 10.4515 68.4122
4504.07 73.0595 57.5963 10.4029 67.9992
4504.33 84.9945 57.2352 10.3547 67.5899
4504.59 94.9294 56.8775 10.3067 67.1843
4504.85 88.8644 56.5232 10.2592 66.7823
4505.11 88.7994 56.1721 10.2119 66.384
4505.37 74.7343 55.8243 10.165 65.9893
4505.63 68.6693 55.4797 10.1184 65.5981
4505.88 80.6068 55.1513 10.0739 65.2252
4506.14 70.5418 54.8129 10.0279 64.8408
4506.4 72.4767 54.4776 9.98229 64.4599
4506.66 68.4117 54.1453 9.93694 64.0823
4506.92 62.3467 53.8161 9.89191 63.708
4507.18 78.2817 53.4898 9.84717 63.337
4507.44 56.2166 53.1665 9.80274 62.9693
4507.7 40.1516 52.8461 9.75861 62.6048
4507.96 60.0866 52.5286 9.71478 62.2434
4508.22 80.0216 52.214 9.67124 61.8852
4508.47 63.959 51.9141 9.62965 61.5437
4508.73 45.894 51.6049 9.58668 61.1916
4508.99 55.829 51.2985 9.544 60.8425
4509.25 43.764 50.9948 9.5016 60.4964
4509.51 41.6989 50.6937 9.45948 60.1532
4509.77 51.6339 50.3954 9.41764 59.813
4510.03 59.5689 50.0996 9.37608 59.4757
4510.29 47.5039 49.8065 9.3348 59.1412
4510.54 33.4413 49.527 9.29536 58.8223
4510.8 47.3763 49.2388 9.2546 58.4934
4511.06 45.3113 48.9531 9.21411 58.1672
4511.32 29.2463 48.6699 9.17389 57.8438
4511.58 47.1812 48.3892 9.13393 57.5231
4511.84 31.1162 48.1108 9.09423 57.2051
4512.1 41.0512 47.8349 9.05479 56.8897
4512.35 38.9887 47.5718 9.01711 56.5889
4512.61 20.9236 47.3005 8.97816 56.2786
4512.87 38.8586 47.0314 8.93947 55.9709
4513.13 60.7936 46.7647 8.90103 55.6657
4513.39 38.7286 46.5002 8.86284 55.363
4513.65 12.6635 46.238 8.82489 55.0628
4513.91 14.5985 45.9779 8.78718 54.7651
4514.16 50.536 45.7299 8.75116 54.4811
4514.42 46.471 45.4741 8.71392 54.1881
4514.68 38.4059 45.2205 8.67692 53.8974
4514.94 34.3409 44.9689 8.64016 53.6091
4515.2 48.2759 44.7195 8.60363 53.3231
4515.46 32.2109 44.4721 8.56733 53.0394
4515.72 36.1458 44.2268 8.53126 52.758
4515.97 32.0833 43.9928 8.4968 52.4896
4516.23 52.0183 43.7514 8.46117 52.2125
4516.49 37.9533 43.5119 8.42577 51.9377
4516.75 11.8882 43.2745 8.39059 51.6651
4517.01 17.8232 43.039 8.35563 51.3946
4517.26 5.76069 42.8143 8.32222 51.1365
4517.52 27.6957 42.5825 8.28768 50.8702
4517.78 29.6306 42.3526 8.25336 50.6059
4518.04 9.56561 42.1245 8.21925 50.3438
4518.3 29.5006 41.8983 8.18536 50.0836
4518.56 25.4356 41.6738 8.15167 49.8255
4518.81 25.373 41.4598 8.11947 49.5792
4519.07 31.308 41.2388 8.08619 49.325
4519.33 -0.757014 41.0197 8.05311 49.0728
4519.59 27.178 40.8023 8.02023 48.8225
4519.85 21.1129 40.5866 7.98756 48.5741
4520.1 37.0504 40.3808 7.95633 48.3371
4520.36 16.9854 40.1684 7.92404 48.0924
4520.62 14.9204 39.9577 7.89195 47.8496
4520.88 44.8553 39.7486 7.86006 47.6087
4521.14 -1.20969 39.5412 7.82835 47.3695
4521.39 16.7278 39.3433 7.79805 47.1413
4521.65 12.6628 39.139 7.76672 46.9057
4521.91 30.5977 38.9363 7.73558 46.6719
4522.17 24.5327 38.7352 7.70463 46.4398
4522.43 20.4677 38.5356 7.67386 46.2095
4522.68 26.4052 38.3452 7.64445 45.9896
4522.94 26.3401 38.1486 7.61404 45.7626
4523.2 28.2751 37.9535 7.58381 45.5374
4523.46 6.21008 37.76 7.55376 45.3137
4523.72 -5.85494 37.5679 7.52389 45.0918
4523.97 14.0825 37.3845 7.49534 44.8799
4524.23 24.0175 37.1953 7.46581 44.6611
4524.49 13.9525 37.0075 7.43646 44.4439
4524.75 17.8875 36.8211 7.40728 44.2283
4525 19.8249 36.6432 7.37939 44.0225
4525.26 7.75991 36.4595 7.35054 43.81
4525.52 9.69488 36.2772 7.32187 43.5991
4525.78 45.6299 36.0963 7.29336 43.3896
4526.03 17.5673 35.9236 7.26611 43.1897
4526.29 25.5023 35.7453 7.23792 42.9832
4526.55 49.4373 35.5683 7.2099 42.7782
4526.81 29.3723 35.3926 7.18205 42.5747
4527.07 55.3072 35.2183 7.15435 42.3726
4527.32 13.2447 35.0518 7.12787 42.1797
4527.58 31.1797 34.8799 7.10049 41.9804
4527.84 37.1147 34.7093 7.07326 41.7826
4528.1 29.0496 34.54 7.04619 41.5862
4528.35 56.9871 34.3783 7.02031 41.3986
4528.61 44.9221 34.2113 6.99354 41.2049
4528.87 42.8571 34.0456 6.96693 41.0125
4529.13 54.792 33.8811 6.94046 40.8215
4529.38 40.7295 33.724 6.91516 40.6391
4529.64 58.6645 33.5618 6.88899 40.4508
4529.9 58.5995 33.4007 6.86297 40.2637
4530.15 64.5369 33.2469 6.83809 40.085
4530.41 46.4719 33.0881 6.81236 39.9005
4530.67 72.4069 32.9305 6.78677 39.7173
4530.93 74.3419 32.7739 6.76132 39.5353
4531.18 104.279 32.6245 6.73699 39.3615
4531.44 78.2143 32.4701 6.71183 39.1819
4531.7 94.1493 32.3168 6.6868 39.0036
4531.96 82.0843 32.1646 6.66192 38.8265
4532.21 80.0217 32.0193 6.63812 38.6574
4532.47 101.957 31.8692 6.61351 38.4827
4532.73 91.8917 31.7201 6.58903 38.3092
4532.98 103.829 31.5778 6.56562 38.1434
4533.24 131.764 31.4308 6.54141 37.9722
4533.5 103.699 31.2848 6.51733 37.8021
4533.76 129.634 31.1398 6.49338 37.6332
4534.01 107.572 31.0013 6.47048 37.4718
4534.27 109.507 30.8583 6.44679 37.3051
