4421.79 11453.9 11305 202.637 11507.6
4422.05 10969.6 10936.5 199.629 11136.1
4422.32 10867.4 10557.8 196.576 10754.4
4422.58 10851.1 10198.7 193.701 10392.4
4422.85 10378.8 9832.86 190.781 10023.6
4423.11 9882.59 9488.53 188.031 9676.56
4423.38 9362.32 9140.16 185.237 9325.4
4423.64 9328.06 8814.22 182.605 8996.83
4423.91 9123.79 8486.18 179.93 8666.11
4424.17 8847.53 8180.66 177.41 8358.07
4424.44 8427.26 7874.39 174.847 8049.23
4424.7 8005 7590.13 172.431 7762.56
4424.97 7904.73 7306.03 169.975 7476
4425.23 7888.47 7043.03 167.658 7210.68
4425.5 7416.2 6780.74 165.302 6946.04
4425.76 7041.94 6538.39 163.08 6701.47
4426.02 6787.67 6305.84 160.902 6466.74
4426.29 6713.4 6074.41 158.686 6233.09
4426.55 6423.14 5860.95 156.594 6017.55
4426.82 6218.86 5648.72 154.466 5803.18
4427.08 6022.6 5453.1 152.457 5605.55
4427.35 5870.32 5258.69 150.411 5409.1
4427.61 5486.05 5079.56 148.48 5228.04
4427.88 5331.78 4901.58 146.513 5048.1
4428.14 5339.51 4737.61 144.656 4882.27
4428.41 5187.23 4574.7 142.764 4717.46
4428.67 4854.96 4424.58 140.977 4565.56
4428.94 4606.68 4275.41 139.157 4414.57
4429.2 4502.42 4137.92 137.437 4275.36
4429.46 4508.15 4006.21 135.748 4141.96
4429.73 4421.86 3875.25 134.027 4009.27
4429.99 4139.59 3754.47 132.4 3886.88
4430.26 3969.31 3634.34 130.742 3765.08
4430.52 3939.04 3523.5 129.175 3652.67
4430.79 3848.76 3413.18 127.576 3540.75
4431.05 3740.49 3311.33 126.065 3437.4
4431.31 3518.21 3213.59 124.58 3338.17
4431.58 3323.93 3116.22 123.065 3239.29
4431.84 3365.65 3026.25 121.633 3147.89
4432.11 3289.37 2936.57 120.172 3056.74
4432.37 3211.09 2853.65 118.789 2972.44
4432.63 3052.82 2773.94 117.43 2891.37
4432.9 2938.53 2694.4 116.043 2810.45
4433.16 2806.25 2620.79 114.731 2735.52
4433.43 2755.97 2547.29 113.391 2660.68
4433.69 2749.69 2479.21 112.123 2591.33
4433.96 2645.4 2411.19 110.829 2522.01
4434.22 2601.12 2348.14 109.603 2457.74
4434.48 2496.84 2287.4 108.398 2395.79
4434.75 2384.55 2226.64 107.167 2333.81
4435.01 2400.27 2170.27 106.001 2276.27
4435.28 2387.98 2113.86 104.811 2218.67
4435.54 2243.7 2061.48 103.683 2165.16
4435.8 2151.42 2010.93 102.573 2113.5
4436.07 2089.12 1960.29 101.44 2061.73
4436.33 2088.84 1913.22 100.366 2013.59
4436.6 2098.55 1866.04 99.2682 1965.31
4436.86 1940.26 1822.16 98.2282 1920.39
4437.12 1869.98 1779.75 97.2045 1876.95
4437.39 1927.68 1737.19 96.1582 1833.35
4437.65 1889.4 1697.57 95.1665 1792.74
4437.92 1839.1 1657.79 94.1528 1751.95
4438.18 1798.82 1620.75 93.1917 1713.94
4438.44 1692.53 1584.88 92.2453 1677.13
4438.71 1696.23 1548.83 91.2776 1640.11
4438.97 1639.95 1515.23 90.36 1605.59
4439.23 1643.66 1482.67 89.4562 1572.13
4439.5 1611.36 1449.92 88.5318 1538.46
4439.76 1547.07 1419.37 87.6551 1507.02
4440.02 1506.78 1389.74 86.7913 1476.53
4440.29 1508.48 1359.91 85.9077 1445.82
4440.55 1426.19 1332.05 85.0695 1417.12
4440.82 1435.89 1304 84.2119 1388.21
4441.08 1435.6 1277.78 83.3983 1361.18
4441.34 1363.31 1252.33 82.5964 1334.93
4441.61 1335.01 1226.67 81.7757 1308.45
4441.87 1368.71 1202.68 80.997 1283.68
4442.13 1364.42 1179.37 80.2292 1259.6
4442.4 1318.12 1155.85 79.4434 1235.3
4442.66 1241.82 1133.85 78.6976 1212.55
4442.92 1163.53 1112.45 77.9622 1190.41
4443.19 1201.22 1090.85 77.2093 1168.06
4443.45 1234.93 1070.62 76.4945 1147.11
4443.71 1190.63 1050.94 75.7896 1126.73
4443.98 1138.33 1031.05 75.0678 1106.12
4444.24 1130.03 1012.42 74.3825 1086.8
4444.5 1155.73 994.276 73.7064 1067.98
4444.77 1103.43 975.935 73.0141 1048.95
4445.03 1071.13 958.739 72.3565 1031.1
4445.29 1106.83 941.983 71.7078 1013.69
4445.56 1064.52 925.035 71.0432 996.078
4445.82 1038.22 909.133 70.412 979.545
4446.08 1001.92 893.63 69.7891 963.42
4446.35 993.613 877.939 69.151 947.09
4446.61 1007.31 863.208 68.5447 931.753
4446.87 937.013 848.838 67.9463 916.785
4447.14 938.7 834.285 67.3331 901.618
4447.4 934.399 820.616 66.7505 887.366
4447.66 946.098 807.273 66.1753 873.448
4447.93 915.784 793.753 65.5859 859.338
4448.19 897.482 781.046 65.0257 846.072
4448.45 831.179 768.637 64.4726 833.109
4448.72 834.864 756.055 63.9057 819.961
4448.98 856.561 744.225 63.3668 807.591
4449.24 818.257 732.665 62.8346 795.5
4449.5 771.953 721.369 62.3091 783.678
4449.77 785.636 709.908 61.7704 771.678
4450.03 767.331 699.123 61.2582 760.381
4450.29 783.026 688.579 60.7522 749.331
4450.56 774.708 677.876 60.2335 738.109
4450.82 754.402 667.8 59.7402 727.54
4451.08 730.095 657.943 59.2529 717.196
4451.34 719.788 648.301 58.7715 707.072
4451.61 709.469 638.506 58.2778 696.784
4451.87 691.161 629.28 57.8082 687.088
4452.13 678.853 620.25 57.3443 677.594
4452.4 636.532 611.074 56.8684 667.942
4452.66 610.223 602.426 56.4157 658.842
4452.92 657.914 593.958 55.9683 649.926
4453.18 609.604 585.665 55.5263 641.191
4453.45 663.282 577.233 55.0727 632.306
4453.71 614.971 569.283 54.6412 623.924
4453.97 606.66 561.493 54.2148 615.708
4454.23 598.349 553.86 53.7932 607.654
4454.5 566.026 546.096 53.3607 599.456
4454.76 593.714 538.77 52.9491 591.719
4455.02 573.401 531.589 52.5422 584.131
4455.29 533.076 524.281 52.1246 576.406
4455.55 532.763 517.384 51.7271 569.111
4455.81 582.45 510.62 51.3342 561.954
4456.07 564.136 503.987 50.9457 554.932
4456.34 527.81 497.232 50.5469 547.779
4456.6 515.495 490.854 50.1673 541.022
4456.86 513.18 484.597 49.792 534.389
4457.12 518.865 478.458 49.4208 527.878
4457.39 532.537 472.203 49.0397 521.243
4457.65 512.221 466.295 48.6769 514.971
4457.91 453.905 460.495 48.3181 508.813
4458.17 485.588 454.802 47.9632 502.765
4458.44 487.259 449 47.5988 496.598
4458.7 498.942 443.516 47.2518 490.767
4458.96 462.624 438.131 46.9086 485.039
4459.22 484.306 432.842 46.5691 479.411
4459.48 453.988 427.648 46.2333 473.881
4459.75 451.657 422.351 45.8883 468.239
4460.01 457.337 417.342 45.5598 462.902
4460.27 441.018 412.421 45.2348 457.656
4460.53 440.698 407.586 44.9133 452.499
4460.8 414.366 402.653 44.5829 447.236
4461.06 426.045 397.987 44.2683 442.255
4461.32 435.725 393.4 43.957 437.357
4461.58 425.404 388.892 43.6489 432.541
4461.84 423.082 384.46 43.3441 427.804
4462.11 368.748 379.937 43.0309 422.967
4462.37 396.426 375.655 42.7324 418.388
4462.63 386.104 371.445 42.4371 413.882
4462.89 391.781 367.305 42.1448 409.45
4463.16 381.445 363.078 41.8445 404.922
4463.42 387.122 359.075 41.5583 400.633
4463.68 374.798 355.138 41.275 396.413
4463.94 380.474 351.264 40.9947 392.259
4464.2 362.15 347.453 40.7171 388.171
4464.47 351.813 343.561 40.4319 383.993
4464.73 319.488 339.873 40.16 380.033
4464.99 343.163 336.245 39.8909 376.135
4465.25 344.837 332.673 39.6244 372.298
4465.51 346.511 329.158 39.3606 368.519
4465.77 340.185 325.698 39.0995 364.797
4466.04 309.846 322.162 38.831 360.993
4466.3 305.519 318.81 38.5751 357.385
4466.56 279.192 315.51 38.3217 353.832
4466.82 304.864 312.261 38.0707 350.332
4467.08 300.537 309.061 37.8223 346.884
4467.34 284.209 305.91 37.5762 343.487
4467.61 309.868 302.689 37.3232 340.012
4467.87 275.539 299.634 37.082 336.716
4468.13 255.21 296.624 36.8432 333.468
4468.39 288.881 293.66 36.6066 330.267
4468.65 302.552 290.74 36.3723 327.112
4468.92 282.209 287.752 36.1313 323.884
4469.18 261.879 284.919 35.9015 320.82
4469.44 235.549 282.127 35.6739 317.801
4469.7 247.218 279.375 35.4485 314.824
4469.96 278.887 276.664 35.2252 311.889
4470.22 232.556 273.991 35.004 308.995
4470.48 246.224 271.356 34.7848 306.141
4470.75 215.88 268.661 34.5594 303.22
4471.01 249.548 266.102 34.3445 300.447
4471.27 255.216 263.58 34.1315 297.711
4471.53 246.883 261.093 33.9205 295.013
4471.79 218.55 258.641 33.7114 292.352
4472.05 242.217 256.223 33.5042 289.727
4472.32 227.871 253.748 33.2912 287.039
4472.58 221.537 251.398 33.0879 284.486
4472.84 237.203 249.08 32.8864 281.967
4473.1 240.869 246.794 32.6868 279.481
4473.36 200.534 244.539 32.489 277.028
4473.62 190.2 242.315 32.293 274.608
4473.88 207.865 240.121 32.0988 272.22
4474.14 203.529 237.956 31.9063 269.863
4474.41 233.181 235.739 31.7082 267.447
4474.67 208.845 233.633 31.5192 265.152
4474.93 188.509 231.555 31.3319 262.887
4475.19 204.173 229.504 31.1462 260.65
4475.45 211.836 227.48 30.9622 258.443
4475.71 199.499 225.483 30.7798 256.263
4475.97 191.162 223.512 30.5991 254.111
4476.23 188.825 221.567 30.4199 251.986
4476.5 206.474 219.573 30.2354 249.808
4476.76 232.137 217.678 30.0594 247.738
4477.02 195.798 215.808 29.8849 245.693
4477.28 195.46 213.961 29.712 243.673
4477.54 187.122 212.138 29.5405 241.679
4477.8 190.783 210.339 29.3705 239.709
4478.06 186.444 208.561 29.202 237.763
4478.32 218.105 206.807 29.0349 235.841
4478.58 181.765 205.074 28.8692 233.943
4478.84 177.425 203.362 28.705 232.067
4479.1 179.085 201.672 28.5421 230.214
4479.37 188.732 199.939 28.3744 228.314
4479.63 202.392 198.292 28.2144 226.506
4479.89 182.051 196.664 28.0557 224.72
4480.15 181.71 195.056 27.8983 222.954
4480.41 173.369 193.468 27.7423 221.21
4480.67 171.028 191.899 27.5875 219.486
4480.93 184.686 190.349 27.434 217.783
4481.19 196.344 188.818 27.2819 216.099
4481.45 180.002 187.304 27.1309 214.435
4481.71 159.66 185.809 26.9813 212.791
4481.97 185.318 184.332 26.8328 211.165
4482.23 188.975 182.872 26.6856 209.558
4482.5 178.619 181.375 26.534 207.909
4482.76 184.276 179.95 26.3892 206.339
4483.02 155.933 178.541 26.2456 204.787
4483.28 183.589 177.149 26.1032 203.253
4483.54 177.246 175.774 25.962 201.735
4483.8 188.902 174.414 25.8218 200.235
4484.06 192.557 173.069 25.6828 198.752
4484.32 178.213 171.741 25.545 197.286
4484.58 195.869 170.427 25.4082 195.835
4484.84 179.524 169.128 25.2725 194.401
4485.1 207.179 167.844 25.1379 192.982
4485.36 170.834 166.575 25.0044 191.579
4485.62 202.489 165.32 24.8719 190.192
4485.88 180.143 164.079 24.7405 188.819
4486.14 217.797 162.852 24.6102 187.462
4486.4 213.451 161.638 24.4808 186.119
4486.66 211.105 160.438 24.3525 184.791
4486.93 172.746 159.206 24.2203 183.426
4487.19 202.399 158.033 24.094 182.127
4487.44 192.066 156.917 23.9735 180.89
4487.71 205.706 155.725 23.8443 179.569
4487.97 205.359 154.59 23.721 178.311
4488.23 233.011 153.467 23.5986 177.066
4488.49 212.664 152.356 23.4771 175.834
4488.75 182.316 151.258 23.3565 174.614
4489.01 223.969 150.171 23.2369 173.408
4489.27 227.621 149.096 23.1182 172.214
4489.53 223.273 148.032 23.0005 171.032
4489.79 206.924 146.979 22.8836 169.863
4490.05 210.576 145.938 22.7676 168.706
4490.31 184.227 144.908 22.6524 167.56
4490.57 207.879 143.888 22.5382 166.427
4490.83 219.53 142.88 22.4248 165.304
4491.09 207.18 141.881 22.3122 164.194
4491.35 206.831 140.894 22.2006 163.094
4491.61 200.482 139.916 22.0897 162.006
4491.87 192.132 138.948 21.9797 160.928
4492.13 197.782 137.991 21.8705 159.861
4492.39 191.432 137.043 21.7621 158.805
4492.65 203.082 136.105 21.6545 157.76
4492.91 198.732 135.177 21.5477 156.725
4493.17 172.382 134.258 21.4416 155.7
4493.43 198.031 133.348 21.3364 154.685
4493.69 199.68 132.448 21.2319 153.68
4493.95 183.329 131.556 21.1283 152.685
4494.21 184.978 130.674 21.0253 151.699
4494.47 148.627 129.8 20.9231 150.723
4494.73 184.276 128.935 20.8217 149.757
4494.99 193.924 128.079 20.721 148.8
4495.25 169.573 127.231 20.621 147.852
4495.51 165.221 126.392 20.5217 146.913
4495.77 152.869 125.56 20.4232 145.984
4496.03 160.517 124.737 20.3253 145.063
4496.29 124.165 123.922 20.2282 144.15
4496.55 173.813 123.115 20.1318 143.247
4496.81 137.46 122.316 20.036 142.352
4497.07 145.108 121.524 19.9409 141.465
4497.33 142.755 120.74 19.8465 140.587
4497.58 136.416 119.994 19.7564 139.75
4497.85 140.049 119.195 19.6597 138.855
4498.1 159.71 118.463 19.5708 138.034
4498.36 139.357 117.708 19.4791 137.187
4498.62 111.003 116.961 19.3879 136.349
4498.88 114.65 116.221 19.2974 135.518
4499.14 144.296 115.487 19.2075 134.695
4499.4 121.942 114.761 19.1183 133.879
4499.66 85.5886 114.041 19.0297 133.071
4499.92 119.235 113.328 18.9416 132.27
4500.18 122.881 112.622 18.8542 131.476
4500.44 104.526 111.922 18.7674 130.69
4500.7 128.172 111.229 18.6812 129.91
4500.96 101.818 110.542 18.5956 129.138
4501.22 127.463 109.862 18.5106 128.373
4501.48 123.109 109.188 18.4261 127.614
4501.74 126.754 108.52 18.3423 126.862
4502 116.399 107.858 18.259 126.117
4502.25 76.0577 107.227 18.1794 125.406
4502.51 95.7027 106.577 18.0972 124.674
4502.77 91.3475 105.933 18.0156 123.948
4503.03 88.9923 105.294 17.9345 123.229
4503.29 96.6369 104.661 17.854 122.515
4503.55 96.2815 104.034 17.774 121.808
4503.81 83.9259 103.413 17.6945 121.107
4504.07 91.5703 102.797 17.6156 120.412
4504.33 85.2146 102.186 17.5372 119.723
4504.59 100.859 101.581 17.4593 119.041
4504.85 72.5028 100.982 17.3819 118.363
4505.11 78.1468 100.387 17.3051 117.692
4505.37 91.7907 99.798 17.2287 117.027
4505.63 79.4345 99.2139 17.1529 116.367
4505.88 53.092 98.6572 17.0804 115.738
4506.14 72.7356 98.0831 17.0056 115.089
4506.4 94.3792 97.514 16.9312 114.445
4506.66 76.0227 96.9498 16.8573 113.807
4506.92 61.6661 96.3905 16.7839 113.174
4507.18 75.3094 95.836 16.711 112.547
4507.44 78.9527 95.2863 16.6385 111.925
4507.7 56.5959 94.7413 16.5665 111.308
4507.96 78.239 94.2009 16.495 110.696
4508.22 49.882 93.6652 16.424 110.089
4508.47 49.5387 93.1543 16.3561 109.51
4508.73 65.1816 92.6274 16.2859 108.913
4508.99 70.8244 92.105 16.2162 108.321
4509.25 54.4672 91.5869 16.1469 107.734
4509.51 52.1098 91.0733 16.0781 107.151
4509.77 31.7525 90.5639 16.0097 106.574
4510.03 47.395 90.0587 15.9418 106.001
4510.29 51.0375 89.5578 15.8743 105.432
4510.54 60.6937 89.0801 15.8097 104.89
4510.8 70.3361 88.5872 15.7431 104.33
4511.06 15.9785 88.0985 15.6768 103.775
4511.32 57.6207 87.6138 15.611 103.225
4511.58 27.2629 87.1331 15.5455 102.679
4511.84 62.9051 86.6563 15.4805 102.137
4512.1 54.5472 86.1834 15.4159 101.599
4512.35 20.2031 85.7323 15.3542 101.086
4512.61 1.84508 85.2669 15.2903 100.557
4512.87 37.4871 84.8053 15.2269 100.032
4513.13 49.129 84.3474 15.1639 99.5113
4513.39 44.7709 83.8932 15.1012 98.9945
4513.65 -5.5873 83.4427 15.039 98.4817
4513.91 24.0545 82.9958 14.9771 97.9729
4514.16 13.71 82.5694 14.918 97.4874
4514.42 43.3518 82.1295 14.8568 96.9863
4514.68 16.9934 81.693 14.7961 96.4891
4514.94 26.6351 81.26 14.7357 95.9957
4515.2 26.2767 80.8305 14.6757 95.5062
4515.46 27.9183 80.4043 14.616 95.0204
4515.72 19.5598 79.9815 14.5568 94.5383
4515.97 29.2151 79.5781 14.5001 94.0782
4516.23 4.85663 79.1618 14.4415 93.6033
4516.49 18.4981 78.7487 14.3833 93.132
4516.75 8.13953 78.3389 14.3254 92.6643
4517.01 13.7809 77.9322 14.2679 92.2001
4517.26 7.43612 77.5441 14.2129 91.757
4517.52 17.0775 77.1436 14.156 91.2997
4517.78 -7.28116 76.7462 14.0995 90.8457
4518.04 2.36017 76.3518 14.0434 90.3952
4518.3 8.00149 75.9605 13.9875 89.948
4518.56 -4.35722 75.5722 13.932 89.5042
4518.81 33.2979 75.2015 13.879 89.0805
4519.07 22.9391 74.819 13.8241 88.6431
4519.33 6.58039 74.4393 13.7696 88.2089
4519.59 6.22164 74.0626 13.7153 87.7779
4519.85 1.86288 73.6887 13.6614 87.3501
4520.1 27.5179 73.3318 13.6099 86.9417
4520.36 7.15914 72.9634 13.5566 86.52
4520.62 -17.1996 72.5977 13.5037 86.1014
4520.88 -5.55842 72.2348 13.451 85.6858
4521.14 -11.9172 71.8746 13.3987 85.2733
4521.39 15.7378 71.5308 13.3486 84.8794
4521.65 9.37903 71.1758 13.2969 84.4727
4521.91 9.02025 70.8235 13.2454 84.0689
4522.17 26.6615 70.4738 13.1943 83.668
4522.43 10.3027 70.1266 13.1434 83.27
4522.68 23.9577 69.7952 13.0948 82.89
4522.94 33.599 69.4531 13.0445 82.4976
4523.2 7.24023 69.1134 12.9945 82.1079
4523.46 38.8815 68.7763 12.9448 81.7211
4523.72 10.5228 68.4415 12.8954 81.3369
4523.97 32.1779 68.122 12.8481 80.9701
4524.23 17.8192 67.792 12.7992 80.5913
4524.49 33.4605 67.4645 12.7506 80.2151
4524.75 37.1018 67.1393 12.7023 79.8416
4525 48.757 66.8288 12.6561 79.4849
4525.26 40.3984 66.5081 12.6083 79.1165
4525.52 80.0398 66.1898 12.5608 78.7506
4525.78 85.6812 65.8738 12.5136 78.3873
4526.03 77.3364 65.572 12.4684 78.0404
4526.29 62.9779 65.2603 12.4217 77.682
4526.55 78.6194 64.9509 12.3752 77.3261
4526.81 74.2609 64.6436 12.329 76.9726
4527.07 83.9025 64.3386 12.2831 76.6216
4527.32 115.558 64.0472 12.2391 76.2864
4527.58 107.2 63.7464 12.1937 75.9401
4527.84 108.841 63.4476 12.1485 75.5961
4528.1 108.483 63.1509 12.1036 75.2545
4528.35 104.138 62.8676 12.0606 74.9282
4528.61 127.78 62.575 12.0161 74.5911
4528.87 115.422 62.2844 11.9719 74.2563
4529.13 153.064 61.9959 11.9279 73.9238
4529.38 114.72 61.7203 11.8859 73.6062
4529.64 134.361 61.4356 11.8424 73.278
4529.9 130.003 61.1529 11.7991 72.952
4530.15 165.659 60.8829 11.7578 72.6407
4530.41 143.301 60.604 11.715 72.319
4530.67 140.943 60.327 11.6724 71.9994
4530.93 144.586 60.0519 11.6301 71.682
4531.18 158.242 59.7891 11.5896 71.3787
4531.44 181.884 59.5177 11.5477 71.0654
4531.7 155.526 59.2481 11.5061 70.7542
4531.96 151.169 58.9803 11.4647 70.445
4532.21 144.825 58.7245 11.425 70.1496
4532.47 178.467 58.4603 11.384 69.8443
4532.73 172.11 58.1978 11.3433 69.5411
4532.98 137.766 57.9471 11.3043 69.2514
4533.24 159.409 57.6881 11.2639 68.952
4533.5 149.052 57.4308 11.2238 68.6546
4533.76 152.695 57.1752 11.1839 68.3591
4534.01 172.351 56.9311 11.1457 68.0768
4534.27 121.994 56.6788 11.1062 67.785
