4421.79 5165.95 3766.08 1258.23 5024.31
4422.05 5251.66 3878.12 1218 5096.13
4422.32 5229.36 3999.48 1178.18 5177.66
4422.58 5289.07 4121.43 1141.59 5263.02
4422.85 5422.77 4253.62 1105.32 5358.94
4423.11 5486.48 4386.56 1071.96 5458.53
4423.38 5610.17 4530.8 1038.85 5569.65
4423.64 5779.88 4675.96 1008.36 5684.31
4423.91 5787.57 4833.57 978.055 5811.62
4424.17 5939.28 4992.32 950.118 5942.44
4424.44 6034.97 5164.81 922.325 6087.14
4424.7 6200.67 5338.68 896.673 6235.36
4424.97 6348.36 5527.74 871.126 6398.87
4425.23 6616.06 5718.43 847.522 6565.95
4425.5 6815.75 5925.91 823.99 6749.9
4425.76 6855.45 6135.31 802.226 6937.53
4426.02 7097.14 6354.63 781.296 7135.93
4426.29 7408.83 6593.46 760.4 7353.86
4426.55 7736.53 6834.66 741.045 7575.71
4426.82 7816.21 7097.41 721.705 7819.11
4427.08 8121.9 7362.84 703.775 8066.61
4427.35 8461.58 7652.03 685.841 8337.87
4427.61 8689.28 7944.19 669.201 8613.4
4427.88 9020.96 8262.5 652.544 8915.04
4428.14 9354.65 8584.01 637.076 9221.09
4428.41 9778.32 8934.16 621.579 9555.74
4428.67 9990.01 9287.65 607.176 9894.83
4428.94 10507.7 9672.33 592.735 10265.1
4429.2 10897.4 10060.3 579.303 10639.6
4429.46 11375.1 10466 566.317 11032.3
4429.73 12014.7 10906.5 553.281 11459.8
4429.99 12320.4 11349.7 541.144 11890.8
4430.26 12972.1 11829.8 528.952 12358.7
4430.52 13315.8 12311.4 517.592 12829
4430.79 13993.4 12831.5 506.174 13337.6
4431.05 14493.1 13351.2 495.527 13846.7
4431.31 15022.8 13888.9 485.209 14374.1
4431.58 15720.5 14465.5 474.828 14940.3
4431.84 16166.1 15036.8 465.139 15501.9
4432.11 16757.8 15645.2 455.385 16100.5
4432.37 17269.5 16243.3 446.276 16689.6
4432.63 17931.2 16850.8 437.435 17288.3
4432.9 18548.8 17488.3 428.526 17916.9
4433.16 19108.5 18104.7 420.199 18524.9
4433.43 19602.1 18742.5 411.803 19154.3
4433.69 20369.8 19349.4 403.952 19753.3
4433.96 20843.5 19966 396.032 20362
4434.22 21013.1 20540.3 388.621 20929
4434.48 21478.8 21088.9 381.414 21470.3
4434.75 22066.5 21624 374.139 21998.2
4435.01 22484.1 22098.7 367.326 22466
4435.28 22731.8 22542 360.444 22902.4
4435.54 22745.4 22914 353.997 23268
4435.8 22969.1 23226.1 347.72 23573.8
4436.07 23284.8 23480.8 341.375 23822.2
4436.33 23106.4 23654.8 335.427 23990.2
4436.6 23216.1 23757.9 329.411 24087.3
4436.86 23389.7 23780.6 323.769 24104.4
4437.12 23099.4 23727.7 318.269 24045.9
4437.39 22933 23593.8 312.704 23906.5
4437.65 22866.7 23391.3 307.48 23698.8
4437.92 22484.3 23108.7 302.193 23410.9
4438.18 22222 22771.9 297.227 23069.1
4438.44 21689.6 22377.5 292.383 22669.9
4438.71 21349.3 21913.9 287.475 22201.3
4438.97 20932.9 21422.3 282.865 21705.2
4439.23 20690.6 20893.7 278.363 21172.1
4439.5 20204.2 20313.1 273.801 20586.9
4439.76 19329.9 19730.3 269.512 19999.8
4440.02 19041.5 19130.9 265.322 19396.2
4440.29 18531.1 18497.1 261.073 18758.2
4440.55 17922.8 17881.6 257.077 18138.6
4440.82 17322.4 17242 253.022 17495
4441.08 17006.1 16630 249.208 16879.2
4441.34 16325.7 16025.5 245.478 16271
4441.61 15657.3 15408.9 241.693 15650.6
4441.87 15273 14828.2 238.129 15066.4
4442.13 14772.6 14262.5 234.643 14497.1
4442.4 14242.2 13692.3 231.103 13923.4
4442.66 13851.9 13161 227.769 13388.7
4442.92 13259.5 12647.9 224.506 12872.4
4443.19 12691.1 12134.9 221.19 12356.1
4443.45 12502.8 11660.1 218.067 11878.2
4443.71 12118.4 11204.2 215.008 11419.3
4443.98 11440 10750.7 211.899 10962.6
4444.24 11211.6 10332.8 208.969 10541.7
4444.5 10835.3 9932.86 206.098 10139
4444.77 10414.9 9536.16 203.179 9739.34
4445.03 9986.51 9171.5 200.426 9371.92
4445.29 9614.14 8823.26 197.728 9020.98
4445.56 9389.75 8478.34 194.983 8673.33
4445.82 8951.38 8161.66 192.394 8354.06
4446.08 8577 7859.5 189.855 8049.36
4446.35 8352.61 7560.41 187.272 7747.68
4446.61 8032.23 7285.89 184.833 7470.73
4446.87 7833.85 7024 182.442 7206.44
4447.14 7577.46 6764.75 180.007 6944.75
4447.4 7193.08 6526.74 177.708 6704.45
4447.66 7044.69 6299.6 175.452 6475.05
4447.93 6786.3 6074.63 173.155 6247.78
4448.19 6543.91 5867.96 170.985 6038.95
4448.45 6313.53 5670.59 168.855 5839.45
4448.72 6165.12 5474.95 166.685 5641.64
4448.98 5872.74 5295.08 164.635 5459.71
4449.24 5738.35 5123.13 162.622 5285.75
4449.5 5603.96 4958.69 160.645 5119.34
4449.77 5285.55 4795.49 158.631 4954.12
4450.03 5203.16 4645.22 156.726 4801.95
4450.29 5022.77 4501.37 154.856 4656.22
4450.56 4834.36 4358.42 152.948 4511.37
4450.82 4667.97 4226.66 151.144 4377.8
4451.08 4627.57 4100.37 149.372 4249.74
4451.34 4353.17 3979.29 147.631 4126.92
4451.61 4220.76 3858.79 145.855 4004.64
4451.87 4098.36 3747.53 144.174 3891.7
4452.13 4019.96 3640.73 142.522 3783.25
4452.4 3827.55 3534.31 140.837 3675.14
4452.66 3797.14 3435.93 139.242 3575.17
4452.92 3676.74 3341.39 137.673 3479.06
4453.18 3478.34 3250.5 136.131 3386.63
4453.45 3375.92 3159.78 134.557 3294.34
4453.71 3349.51 3075.79 133.067 3208.86
4453.97 3251.1 2994.95 131.601 3126.55
4454.23 3166.69 2917.11 130.16 3047.27
4454.5 3128.27 2839.3 128.687 2967.99
4454.76 2973.86 2767.15 127.293 2894.45
4455.02 2943.45 2697.61 125.921 2823.53
4455.29 2869.02 2628.01 124.52 2752.53
4455.55 2788.61 2563.41 123.192 2686.6
4455.81 2640.19 2501.06 121.886 2622.95
4456.07 2621.77 2440.88 120.6 2561.48
4456.34 2611.34 2380.58 119.286 2499.86
4456.6 2470.92 2324.51 118.041 2442.55
4456.86 2436.5 2270.34 116.815 2387.16
4457.12 2392.08 2217.98 115.608 2333.59
4457.39 2339.65 2165.43 114.374 2279.81
4457.65 2291.22 2116.52 113.205 2229.72
4457.91 2242.8 2069.2 112.053 2181.25
4458.17 2148.38 2023.39 110.919 2134.31
4458.44 2137.93 1977.37 109.759 2087.13
4458.7 2105.51 1934.48 108.66 2043.14
4458.96 2057.08 1892.93 107.576 2000.51
4459.22 2010.65 1852.67 106.509 1959.18
4459.48 1864.22 1813.64 105.457 1919.1
4459.75 1915.77 1774.37 104.382 1878.75
4460.01 1863.34 1737.71 103.362 1841.08
4460.27 1822.91 1702.15 102.356 1804.51
4460.53 1790.47 1667.65 101.365 1769.01
4460.8 1716.02 1632.89 100.351 1733.24
4461.06 1719.59 1600.41 99.3893 1699.8
4461.32 1735.15 1568.86 98.441 1667.31
4461.58 1730.71 1538.22 97.5061 1635.73
4461.84 1636.27 1508.45 96.5845 1605.04
4462.11 1641.81 1478.42 95.6411 1574.06
4462.37 1519.37 1450.32 94.7457 1545.07
4462.63 1528.93 1423 93.8628 1516.87
4462.89 1480.48 1396.43 92.9921 1489.42
4463.16 1434.02 1369.6 92.1006 1461.7
4463.42 1469.58 1344.48 91.2543 1435.73
4463.68 1449.13 1320.02 90.4195 1410.44
4463.94 1412.68 1296.22 89.596 1385.81
4464.2 1388.23 1273.04 88.7838 1361.82
4464.47 1361.77 1249.61 87.9519 1337.56
4464.73 1363.32 1227.64 87.1618 1314.8
4464.99 1308.86 1206.24 86.3823 1292.62
4465.25 1346.41 1185.38 85.6132 1270.99
4465.51 1237.96 1165.05 84.8543 1249.9
4465.77 1241.5 1145.23 84.1054 1229.33
4466.04 1227.03 1125.16 83.3381 1208.5
4466.3 1148.57 1106.33 82.6091 1188.94
4466.56 1164.12 1087.96 81.8896 1169.85
4466.82 1155.66 1070.04 81.1795 1151.22
4467.08 1149.2 1052.54 80.4785 1133.02
4467.34 1150.74 1035.47 79.7866 1115.26
4467.61 1060.26 1018.17 79.0774 1097.25
4467.87 1075.8 1001.91 78.4034 1080.32
4468.13 1051.33 986.035 77.7379 1063.77
4468.39 1036.87 970.527 77.0809 1047.61
4468.65 996.402 955.376 76.4321 1031.81
4468.92 1011.92 940.011 75.767 1015.78
4469.18 1005.45 925.557 75.1347 1000.69
4469.44 994.982 911.43 74.5103 985.94
4469.7 958.513 897.619 73.8936 971.513
4469.96 948.043 884.116 73.2845 957.401
4470.22 943.572 870.912 72.6829 943.595
4470.48 889.1 857.998 72.0886 930.086
4470.75 884.609 844.885 71.4792 916.364
4471.01 874.136 832.536 70.8996 903.436
4471.27 849.661 820.453 70.327 890.78
4471.53 807.185 808.628 69.7613 878.39
4471.79 816.709 797.054 69.2024 866.257
4472.05 832.232 785.724 68.6502 854.374
4472.32 803.735 774.209 68.0837 842.293
4472.58 761.256 763.356 67.5448 830.901
4472.84 750.776 752.726 67.0122 819.739
4473.1 804.295 742.315 66.4859 808.801
4473.36 801.813 732.116 65.9658 798.082
4473.62 765.331 722.124 65.4517 787.576
4473.88 702.847 712.333 64.9436 777.277
4474.14 730.363 702.738 64.4414 767.179
4474.41 695.859 692.975 63.926 756.901
4474.67 699.373 683.763 63.4355 747.198
4474.93 704.886 674.732 62.9507 737.682
4475.19 670.398 665.876 62.4713 728.348
4475.45 673.909 657.193 61.9974 719.19
4475.71 657.42 648.676 61.5289 710.205
4475.97 664.929 640.323 61.0656 701.388
4476.23 604.438 632.128 60.6076 692.736
4476.5 621.927 623.782 60.1374 683.92
4476.76 643.434 615.899 59.6897 675.589
4477.02 622.94 608.164 59.247 667.411
4477.28 560.446 600.571 58.8092 659.381
4477.54 587.95 593.119 58.3762 651.496
4477.8 553.454 585.804 57.948 643.752
4478.06 576.957 578.622 57.5245 636.147
4478.32 580.459 571.57 57.1056 628.676
4478.58 591.961 564.646 56.6912 621.337
4478.84 569.462 557.845 56.2813 614.126
4479.1 570.961 551.166 55.8759 607.042
4479.37 546.441 544.355 55.4595 599.814
4479.63 567.939 537.914 55.0628 592.976
4479.89 519.437 531.585 54.6704 586.256
4480.15 544.933 525.367 54.2822 579.649
4480.41 522.429 519.257 53.8981 573.155
4480.67 543.924 513.251 53.5181 566.769
4480.93 525.419 507.349 53.142 560.491
4481.19 478.912 501.547 52.7699 554.317
4481.45 462.405 495.843 52.4017 548.245
4481.71 505.897 490.236 52.0374 542.273
4481.97 501.388 484.722 51.6768 536.399
4482.23 482.879 479.3 51.3199 530.62
4482.5 478.349 473.765 50.9532 524.718
4482.76 449.838 468.524 50.6038 519.128
4483.02 491.326 463.37 50.258 513.628
4483.28 464.814 458.299 49.9157 508.214
4483.54 462.3 453.31 49.5768 502.887
4483.8 427.786 448.402 49.2415 497.644
4484.06 451.272 443.573 48.9095 492.483
4484.32 432.756 438.821 48.5808 487.402
4484.58 410.24 434.144 48.2554 482.4
4484.84 409.723 429.542 47.9333 477.475
4485.1 391.206 425.011 47.6144 472.626
4485.36 448.688 420.552 47.2987 467.851
4485.62 396.169 416.162 46.9861 463.148
4485.88 413.649 411.84 46.6766 458.516
4486.14 437.129 407.584 46.3701 453.954
4486.4 364.608 403.394 46.0666 449.461
4486.66 404.086 399.268 45.7661 445.034
4486.93 375.543 395.049 45.4572 440.506
4487.19 355.02 391.049 45.1626 436.212
4487.44 370.516 387.26 44.882 432.142
4487.71 327.972 383.228 44.582 427.81
4487.97 357.447 379.405 44.2958 423.701
4488.23 338.921 375.638 44.0124 419.651
4488.49 316.394 371.927 43.7318 415.659
4488.75 341.867 368.271 43.4538 411.725
4489.01 323.339 364.668 43.1784 407.846
4489.27 330.811 361.117 42.9056 404.022
4489.53 294.282 357.617 42.6354 400.253
4489.79 333.752 354.168 42.3678 396.536
4490.05 277.222 350.768 42.1027 392.871
4490.31 288.69 347.417 41.84 389.257
4490.57 322.159 344.114 41.5798 385.693
4490.83 283.626 340.856 41.322 382.179
4491.09 283.094 337.645 41.0666 378.712
4491.35 298.56 334.479 40.8136 375.293
4491.61 308.026 331.357 40.5629 371.92
4491.87 283.491 328.278 40.3144 368.593
4492.13 302.956 325.242 40.0683 365.31
4492.39 284.419 322.247 39.8244 362.072
4492.65 293.883 319.294 39.5827 358.876
4492.91 269.346 316.38 39.3432 355.724
4493.17 272.808 313.507 39.1059 352.612
4493.43 272.269 310.671 38.8707 349.542
4493.69 291.73 307.875 38.6377 346.512
4493.95 269.191 305.115 38.4067 343.522
4494.21 272.65 302.392 38.1778 340.57
4494.47 262.11 299.706 37.9509 337.657
4494.73 267.568 297.055 37.726 334.781
4494.99 281.026 294.439 37.5031 331.942
4495.25 240.484 291.857 37.2822 329.139
4495.51 289.941 289.308 37.0633 326.372
4495.77 271.397 286.793 36.8462 323.64
4496.03 264.853 284.311 36.6311 320.942
4496.29 252.308 281.86 36.4178 318.278
4496.55 263.763 279.441 36.2064 315.647
4496.81 215.217 277.052 35.9968 313.049
4497.07 258.671 274.694 35.7891 310.484
4497.33 232.124 272.366 35.5831 307.95
4497.58 245.597 270.156 35.3867 305.542
4497.85 259.028 267.798 35.1765 302.974
4498.1 268.501 265.642 34.9834 300.625
4498.36 253.952 263.427 34.7844 298.212
4498.62 227.402 261.24 34.587 295.827
4498.88 256.852 259.08 34.3913 293.471
4499.14 222.301 256.947 34.1972 291.144
4499.4 247.75 254.839 34.0048 288.844
4499.66 223.199 252.757 33.814 286.571
4499.92 240.646 250.701 33.6248 284.326
4500.18 222.094 248.67 33.4372 282.107
4500.44 231.541 246.663 33.2512 279.914
4500.7 236.987 244.68 33.0667 277.747
4500.96 250.433 242.721 32.8837 275.605
4501.22 219.878 240.785 32.7023 273.487
4501.48 223.323 238.872 32.5223 271.395
4501.74 210.768 236.982 32.3438 269.326
4502 220.211 235.114 32.1668 267.281
4502.25 203.676 233.339 31.998 265.337
4502.51 255.119 231.514 31.8238 263.338
4502.77 214.562 229.71 31.651 261.361
4503.03 248.004 227.927 31.4796 259.407
4503.29 245.446 226.165 31.3096 257.474
4503.55 258.887 224.423 31.141 255.564
4503.81 216.328 222.7 30.9738 253.674
4504.07 259.768 220.998 30.8079 251.806
4504.33 259.208 219.315 30.6433 249.958
4504.59 240.647 217.651 30.48 248.131
4504.85 226.086 216.006 30.3181 246.324
4505.11 279.525 214.379 30.1574 244.537
4505.37 226.963 212.771 29.998 242.769
4505.63 274.4 211.181 29.8398 241.021
4505.88 249.859 209.668 29.6889 239.357
4506.14 259.296 208.112 29.5332 237.646
4506.4 246.732 206.574 29.3787 235.953
4506.66 270.168 205.052 29.2254 234.278
4506.92 263.604 203.547 29.0733 232.62
4507.18 277.039 202.059 28.9224 230.981
4507.44 220.474 200.586 28.7727 229.359
4507.7 281.909 199.13 28.6241 227.754
4507.96 271.343 197.689 28.4767 226.166
4508.22 260.776 196.264 28.3304 224.595
4508.47 284.231 194.909 28.1908 223.099
4508.73 277.664 193.513 28.0467 221.56
4508.99 281.097 192.133 27.9037 220.037
4509.25 268.529 190.767 27.7618 218.529
4509.51 297.96 189.416 27.6209 217.037
4509.77 301.392 188.079 27.4812 215.56
4510.03 292.823 186.756 27.3425 214.099
4510.29 264.253 185.447 27.2048 212.652
4510.54 285.706 184.202 27.0734 211.275
4510.8 241.136 182.919 26.9378 209.857
4511.06 260.565 181.65 26.8032 208.454
4511.32 287.995 180.395 26.6696 207.064
4511.58 273.423 179.152 26.5369 205.689
4511.84 272.852 177.921 26.4053 204.327
4512.1 256.28 176.704 26.2747 202.979
4512.35 241.73 175.545 26.1499 201.695
4512.61 257.158 174.352 26.0212 200.373
4512.87 272.585 173.17 25.8934 199.064
4513.13 260.012 172.001 25.7665 197.767
4513.39 263.439 170.843 25.6405 196.484
4513.65 248.865 169.697 25.5155 195.213
4513.91 234.291 168.563 25.3914 193.954
4514.16 259.739 167.483 25.2729 192.756
4514.42 249.164 166.37 25.1505 191.521
4514.68 228.589 165.269 25.0291 190.298
4514.94 216.014 164.179 24.9085 189.087
4515.2 249.439 163.099 24.7887 187.887
4515.46 210.863 162.03 24.6699 186.699
4515.72 216.287 160.971 24.5519 185.523
4515.97 209.733 159.963 24.4392 184.402
4516.23 245.156 158.924 24.3228 183.247
4516.49 186.579 157.895 24.2073 182.103
4516.75 220.002 156.877 24.0926 180.969
4517.01 203.425 155.868 23.9787 179.847
4517.26 194.869 154.907 23.8699 178.777
4517.52 226.291 153.917 23.7576 177.675
4517.78 217.713 152.937 23.6461 176.583
4518.04 227.135 151.965 23.5353 175.501
4518.3 216.556 151.003 23.4253 174.429
4518.56 191.977 150.05 23.3161 173.367
4518.81 211.42 149.143 23.2118 172.354
4519.07 186.841 148.207 23.1041 171.311
4519.33 178.261 147.281 22.9971 170.278
4519.59 175.681 146.363 22.8909 169.253
4519.85 227.101 145.453 22.7854 168.238
4520.1 182.543 144.587 22.6847 167.271
4520.36 175.963 143.693 22.5806 166.274
4520.62 187.382 142.809 22.4772 165.286
4520.88 182.801 141.932 22.3746 164.307
4521.14 194.22 141.063 22.2726 163.336
4521.39 191.661 140.236 22.1752 162.411
4521.65 199.079 139.382 22.0746 161.457
4521.91 196.497 138.537 21.9747 160.512
4522.17 165.915 137.699 21.8755 159.575
4522.43 201.333 136.869 21.7769 158.646
4522.68 182.773 136.078 21.6827 157.761
4522.94 174.191 135.262 21.5855 156.848
4523.2 171.608 134.454 21.4889 155.943
4523.46 171.025 133.653 21.3929 155.046
4523.72 162.442 132.859 21.2976 154.156
4523.97 137.881 132.102 21.2065 153.308
4524.23 161.298 131.322 21.1124 152.434
4524.49 108.714 130.548 21.0189 151.567
4524.75 132.131 129.782 20.9261 150.708
4525 123.569 129.051 20.8374 149.888
4525.26 140.985 128.298 20.7457 149.043
4525.52 120.401 127.551 20.6547 148.205
4525.78 113.817 126.81 20.5643 147.374
4526.03 117.255 126.104 20.4778 146.582
4526.29 114.67 125.376 20.3886 145.765
4526.55 112.086 124.655 20.2999 144.955
4526.81 99.5007 123.939 20.2117 144.151
4527.07 102.916 123.23 20.1242 143.354
4527.32 90.3532 122.554 20.0405 142.594
4527.58 93.768 121.856 19.9541 141.81
4527.84 87.1826 121.165 19.8682 141.033
4528.1 110.597 120.479 19.7828 140.262
4528.35 56.0342 119.825 19.7013 139.527
4528.61 79.4485 119.151 19.617 138.768
4528.87 62.8628 118.482 19.5333 138.015
4529.13 48.277 117.819 19.4501 137.269
4529.38 37.7136 117.187 19.3706 136.557
4529.64 63.1275 116.534 19.2885 135.823
4529.9 62.5414 115.888 19.2068 135.094
4530.15 39.9778 115.271 19.1288 134.399
4530.41 19.3915 114.634 19.0482 133.682
4530.67 58.8052 114.003 18.9681 132.971
4530.93 32.2188 113.377 18.8885 132.266
4531.18 59.6548 112.78 18.8124 131.592
4531.44 9.06827 112.164 18.7337 130.898
4531.7 28.4817 111.553 18.6556 130.209
4531.96 -2.10502 110.947 18.5779 129.525
4532.21 31.3308 110.369 18.5037 128.873
4532.47 20.744 109.773 18.427 128.2
4532.73 46.1572 109.181 18.3508 127.532
4532.98 -4.40708 108.617 18.2779 126.895
4533.24 39.006 108.035 18.2026 126.237
4533.5 -11.5809 107.457 18.1278 125.585
4533.76 21.8321 106.884 18.0534 124.937
4534.01 25.2677 106.337 17.9823 124.32
4534.27 46.6806 105.773 17.9088 123.682
