4492.24 3104 2788.16 205.948 2994.11
4492.5 3084 2741.22 204.121 2945.34
4492.76 2996 2695.42 202.319 2897.74
4493.02 2854 2650.75 200.54 2851.29
4493.28 2856 2607.16 198.785 2805.95
4493.54 2920 2564.62 197.053 2761.68
4493.8 2826 2523.1 195.343 2718.44
4494.06 2704 2482.56 193.655 2676.21
4494.33 2726 2441.47 191.925 2633.4
4494.59 2698 2402.85 190.282 2593.13
4494.85 2624 2365.12 188.659 2553.78
4495.11 2684 2328.26 187.056 2515.31
4495.37 2552 2292.24 185.475 2477.72
4495.63 2444 2257.04 183.913 2440.95
4495.89 2456 2222.64 182.37 2405.01
4496.15 2446 2189 180.847 2369.85
4496.41 2366 2156.11 179.343 2335.45
4496.67 2400 2123.95 177.858 2301.81
4496.93 2390 2092.49 176.391 2268.88
4497.19 2298 2061.72 174.941 2236.66
4497.45 2264 2031.61 173.51 2205.12
4497.71 2284 2002.15 172.096 2174.24
4497.98 2274 1972.22 170.646 2142.87
4498.23 2184 1945.09 169.32 2114.41
4498.5 2176 1916.42 167.905 2084.32
4498.76 2114 1889.39 166.559 2055.95
4499.02 2154 1862.92 165.228 2028.15
4499.28 2162 1837 163.914 2000.91
4499.54 2096 1811.61 162.616 1974.22
4499.8 2024 1786.74 161.332 1948.07
4500.06 2044 1762.37 160.064 1922.43
4500.32 2052 1738.49 158.811 1897.3
4500.58 2026 1715.08 157.572 1872.66
4500.84 1928 1692.14 156.348 1848.49
4501.1 1896 1669.66 155.138 1824.8
4501.36 1888 1647.61 153.942 1801.55
4501.62 1894 1626 152.76 1778.76
4501.88 1912 1604.8 151.591 1756.39
4502.14 1844 1584.01 150.436 1734.44
4502.4 1822 1563.62 149.293 1712.91
4502.66 1762 1543.61 148.164 1691.78
4502.92 1776 1523.99 147.047 1671.03
4503.18 1760 1504.73 145.943 1650.67
4503.44 1758 1485.83 144.852 1630.68
4503.7 1804 1467.28 143.772 1611.05
4503.96 1716 1449.07 142.705 1591.78
4504.22 1702 1431.2 141.649 1572.85
4504.48 1730 1413.65 140.605 1554.26
4504.74 1722 1396.42 139.573 1536
4505 1682 1379.51 138.551 1518.06
4505.26 1618 1362.89 137.541 1500.43
4505.52 1568 1346.57 136.542 1483.11
4505.78 1640 1330.54 135.554 1466.09
4506.04 1612 1314.79 134.577 1449.37
4506.3 1584 1299.32 133.61 1432.93
4506.56 1582 1284.12 132.653 1416.77
4506.82 1530 1269.18 131.706 1400.88
4507.08 1512 1254.49 130.77 1385.26
4507.34 1522 1240.06 129.844 1369.91
4507.6 1536 1225.88 128.927 1354.8
4507.86 1514 1211.93 128.02 1339.95
4508.12 1498 1198.22 127.123 1325.34
4508.38 1474 1184.74 126.235 1310.98
4508.64 1490 1171.48 125.356 1296.84
4508.9 1460 1158.45 124.486 1282.93
4509.16 1480 1145.63 123.626 1269.25
4509.42 1428 1133.01 122.774 1255.79
4509.68 1428 1120.61 121.931 1242.54
4509.94 1418 1108.4 121.097 1229.5
4510.2 1400 1096.4 120.271 1216.67
4510.46 1432 1084.58 119.453 1204.03
4510.72 1352 1072.96 118.644 1191.6
4510.98 1360 1061.51 117.843 1179.36
4511.24 1324 1050.25 117.05 1167.3
4511.5 1342 1039.17 116.266 1155.44
4511.76 1364 1028.26 115.489 1143.75
4512.02 1308 1017.52 114.719 1132.24
4512.27 1288 1007.35 113.987 1121.34
4512.54 1312 996.535 113.204 1109.74
4512.79 1272 986.675 112.485 1099.16
4513.05 1246 976.575 111.746 1088.32
4513.31 1290 966.627 111.014 1077.64
4513.57 1224 956.83 110.289 1067.12
4513.83 1194 947.181 109.57 1056.75
4514.09 1276 937.676 108.859 1046.53
4514.35 1246 928.312 108.155 1036.47
4514.61 1178 919.087 107.458 1026.54
4514.87 1214 909.998 106.767 1016.77
4515.13 1160 901.043 106.083 1007.13
4515.39 1190 892.218 105.406 997.624
4515.65 1130 883.522 104.735 988.256
4515.91 1176 874.951 104.07 979.021
4516.17 1138 866.504 103.412 969.916
4516.43 1136 858.178 102.76 960.938
4516.68 1112 850.285 102.138 952.423
4516.94 1128 842.19 101.498 943.688
4517.2 1142 834.209 100.864 935.073
4517.46 1166 826.341 100.236 926.577
4517.72 1126 818.583 99.6134 918.197
4517.98 1068 810.933 98.9968 909.93
4518.24 1088 803.39 98.3859 901.776
4518.5 1118 795.951 97.7806 893.731
4518.76 1124 788.614 97.1809 885.795
4519.02 1102 781.377 96.5867 877.964
4519.28 1040 774.24 95.9979 870.237
4519.53 1074 767.468 95.4368 862.905
4519.79 1106 760.518 94.8585 855.377
4520.05 1078 753.663 94.2854 847.948
4520.31 1064 746.899 93.7175 840.616
4520.57 1036 740.225 93.1547 833.38
4520.83 1022 733.64 92.5969 826.237
4521.09 1066 727.142 92.0441 819.186
4521.35 1038 720.73 91.4963 812.226
4521.61 1054 714.402 90.9533 805.355
4521.86 1050 708.395 90.4358 798.83
4522.12 1030 702.227 89.9022 792.129
4522.38 1054 696.139 89.3733 785.513
4522.64 1080 690.13 88.8491 778.979
4522.9 1056 684.198 88.3295 772.528
4523.16 1050 678.342 87.8144 766.156
4523.42 1014 672.56 87.3038 759.864
4523.68 970 666.852 86.7976 753.649
4523.94 1028 661.216 86.2958 747.511
4524.19 1060 655.863 85.8174 741.68
4524.45 1044 650.365 85.3241 735.689
4524.71 1008 644.935 84.835 729.77
4524.97 1010 639.572 84.3501 723.923
4525.23 1024 634.276 83.8694 718.146
4525.49 1060 629.046 83.3927 712.438
4525.75 1018 623.879 82.9201 706.799
4526 1032 618.971 82.4695 701.44
4526.26 1010 613.927 82.0047 695.932
4526.52 996 608.945 81.5438 690.489
4526.78 1026 604.022 81.0868 685.109
4527.04 1028 599.159 80.6336 679.793
4527.3 1018 594.355 80.1842 674.539
4527.56 1006 589.607 79.7385 669.346
4527.81 970 585.096 79.3135 664.409
4528.07 1000 580.458 78.8751 659.333
4528.33 944 575.875 78.4403 654.316
4528.59 1032 571.346 78.009 649.355
4528.85 1040 566.871 77.5813 644.452
4529.11 1012 562.447 77.1572 639.604
4529.36 984 558.242 76.7526 634.994
4529.62 1014 553.918 76.3352 630.253
4529.88 1072 549.645 75.9211 625.566
4530.14 1040 545.42 75.5105 620.93
4530.4 1008 541.244 75.1031 616.347
4530.66 980 537.115 74.6991 611.814
4530.91 1000 533.189 74.3136 607.503
4531.17 1054 529.152 73.9159 603.068
4531.43 1060 525.16 73.5214 598.682
4531.69 1058 521.213 73.13 594.343
4531.95 1048 517.311 72.7417 590.052
4532.21 1078 513.452 72.3565 585.808
4532.46 1082 509.781 71.989 581.77
4532.72 1040 506.006 71.6098 577.615
4532.98 1050 502.272 71.2335 573.505
4533.24 1054 498.579 70.8602 569.439
4533.49 1134 495.066 70.504 565.57
4533.75 1118 491.452 70.1365 561.588
4534.01 1150 487.877 69.7717 557.649
4534.27 1138 484.341 69.4098 553.751
4534.53 1136 480.843 69.0508 549.894
4534.79 1086 477.383 68.6945 546.078
4535.04 1152 474.091 68.3544 542.445
4535.3 1162 470.703 68.0035 538.707
4535.56 1160 467.351 67.6553 535.006
4535.82 1170 464.035 67.3097 531.345
4536.07 1160 460.879 66.9799 527.859
4536.33 1144 457.631 66.6395 524.271
4536.59 1172 454.418 66.3016 520.719
4536.85 1194 451.237 65.9663 517.204
4537.11 1160 448.09 65.6336 513.724
4537.36 1154 445.095 65.316 510.411
4537.62 1158 442.012 64.9882 507
4537.88 1206 438.961 64.6628 503.623
4538.14 1200 435.941 64.3398 500.281
4538.39 1176 433.066 64.0316 497.098
4538.65 1156 430.106 63.7133 493.82
4538.91 1144 427.177 63.3975 490.574
4539.17 1168 424.277 63.0839 487.361
4539.43 1156 421.407 62.7727 484.18
4539.68 1150 418.674 62.4756 481.15
4539.94 1172 415.86 62.1689 478.029
4540.2 1158 413.075 61.8644 474.939
4540.46 1160 410.317 61.5622 471.879
4540.71 1210 407.691 61.2736 468.964
4540.97 1168 404.986 60.9757 465.962
4541.23 1142 402.309 60.6799 462.989
4541.49 1140 399.658 60.3863 460.044
4541.74 1172 397.133 60.106 457.239
4542 1146 394.532 59.8165 454.349
4542.26 1128 391.957 59.5291 451.486
4542.52 1188 389.407 59.2438 448.651
4542.77 1166 386.979 58.9713 445.95
4543.03 1126 384.477 58.69 443.167
4543.29 1116 382 58.4107 440.41
4543.54 1142 379.64 58.144 437.784
4543.8 1134 377.209 57.8685 435.077
4544.06 1126 374.801 57.595 432.396
4544.32 1098 372.416 57.3235 429.739
4544.57 1082 370.144 57.0642 427.208
4544.83 1174 367.803 56.7964 424.599
4545.09 1180 365.484 56.5304 422.014
4545.35 1088 363.187 56.2663 419.453
4545.6 1146 360.999 56.0142 417.013
4545.86 1132 358.744 55.7537 414.497
4546.12 1154 356.51 55.495 412.005
4546.37 1162 354.381 55.248 409.629
4546.63 1100 352.188 54.9928 407.181
4546.89 1082 350.015 54.7394 404.754
4547.15 1112 347.861 54.4878 402.349
4547.4 1096 345.81 54.2474 400.057
4547.66 1068 343.695 53.9992 397.694
4547.92 1074 341.6 53.7526 395.352
4548.17 1116 339.603 53.5171 393.12
4548.43 1074 337.545 53.2738 390.819
4548.69 1082 335.505 53.0322 388.537
4548.95 1020 333.484 52.7922 386.276
4549.2 1028 331.558 52.563 384.121
4549.46 1086 329.572 52.3262 381.898
4549.72 1072 327.604 52.091 379.695
4549.97 1038 325.728 51.8663 377.594
4550.23 1044 323.794 51.6341 375.429
4550.49 1040 321.878 51.4036 373.281
4550.74 1042 320.051 51.1833 371.234
4551 1000 318.167 50.9557 369.123
4551.26 960 316.3 50.7297 367.03
4551.51 1008 314.52 50.5137 365.034
4551.77 954 312.685 50.2906 362.976
4552.03 960 310.866 50.069 360.935
4552.28 932 309.132 49.8572 358.989
4552.54 924 307.343 49.6384 356.982
4552.8 868 305.57 49.4211 354.991
4553.05 896 303.88 49.2134 353.093
4553.31 910 302.137 48.9988 351.136
4553.57 886 300.409 48.7857 349.194
4553.82 888 298.761 48.582 347.343
4554.08 828 297.062 48.3715 345.433
4554.34 828 295.377 48.1624 343.539
4554.59 826 293.77 47.9626 341.732
4554.85 810 292.113 47.7562 339.869
4555.11 800 290.47 47.551 338.021
4555.36 752 288.903 47.355 336.258
4555.62 744 287.286 47.1525 334.439
4555.88 738 285.684 46.9512 332.635
4556.13 752 284.155 46.7589 330.914
4556.39 756 282.578 46.5602 329.139
4556.65 716 281.015 46.3627 327.377
4556.9 714 279.523 46.174 325.697
4557.16 710 277.985 45.9789 323.964
4557.41 680 276.518 45.7926 322.31
4557.67 694 275.004 45.5999 320.604
4557.93 714 273.503 45.4085 318.911
4558.18 648 272.07 45.2256 317.296
4558.44 670 270.593 45.0365 315.63
4558.7 678 269.127 44.8486 313.976
4558.95 666 267.73 44.6691 312.399
4559.21 658 266.287 44.4835 310.771
4559.47 620 264.856 44.299 309.155
4559.72 664 263.491 44.1228 307.614
4559.98 648 262.083 43.9406 306.024
4560.23 626 260.74 43.7664 304.506
4560.49 650 259.353 43.5864 302.94
4560.75 622 257.978 43.4075 301.385
4561 632 256.665 43.2366 299.902
4561.26 614 255.311 43.0598 298.371
4561.51 670 254.019 42.8909 296.91
4561.77 614 252.686 42.7162 295.402
4562.03 650 251.363 42.5427 293.906
4562.28 634 250.101 42.3768 292.478
4562.54 616 248.798 42.2052 291.004
4562.79 620 247.555 42.0413 289.597
4563.05 646 246.272 41.8718 288.144
4563.31 672 244.999 41.7034 286.703
4563.56 636 243.785 41.5423 285.327
4563.82 606 242.531 41.3759 283.907
4564.07 640 241.335 41.2167 282.551
4564.33 656 240.1 41.0522 281.152
4564.59 636 238.874 40.8886 279.763
4564.84 638 237.704 40.7323 278.437
4565.1 638 236.497 40.5707 277.068
4565.35 616 235.345 40.4162 275.761
4565.61 668 234.156 40.2564 274.412
4565.86 638 233.02 40.1037 273.124
4566.12 660 231.849 39.9457 271.794
4566.38 656 230.685 39.7888 270.474
4566.63 662 229.575 39.6387 269.214
4566.89 652 228.429 39.4835 267.913
4567.14 638 227.335 39.3351 266.671
4567.4 674 226.206 39.1817 265.388
4567.66 648 225.085 39.0292 264.114
4567.91 628 224.015 38.8834 262.898
4568.17 630 222.91 38.7326 261.643
4568.42 666 221.856 38.5885 260.444
4568.68 646 220.767 38.4394 259.206
4568.93 708 219.727 38.2969 258.024
4569.19 658 218.654 38.1495 256.804
4569.44 662 217.629 38.0086 255.638
4569.7 662 216.571 37.8629 254.434
4569.96 660 215.521 37.718 253.239
4570.21 684 214.518 37.5795 252.098
4570.47 666 213.483 37.4362 250.919
4570.72 662 212.494 37.2992 249.794
4570.98 678 211.474 37.1576 248.631
4571.23 684 210.499 37.0221 247.521
4571.49 690 209.492 36.882 246.374
4571.74 656 208.531 36.748 245.279
4572 652 207.539 36.6095 244.148
4572.25 680 206.591 36.477 243.068
4572.51 674 205.612 36.34 241.953
4572.76 682 204.678 36.209 240.887
4573.02 668 203.713 36.0735 239.786
4573.27 694 202.791 35.9439 238.735
4573.53 648 201.839 35.8099 237.649
4573.78 628 200.93 35.6817 236.612
4574.04 674 199.991 35.5491 235.541
4574.3 664 199.059 35.4173 234.476
4574.55 710 198.169 35.2912 233.46
4574.81 666 197.249 35.1609 232.41
4575.06 662 196.371 35.0362 231.407
4575.32 690 195.464 34.9072 230.371
4575.57 712 194.597 34.7838 229.381
4575.83 706 193.703 34.6562 228.359
4576.08 704 192.848 34.5342 227.382
4576.34 706 191.965 34.408 226.373
4576.59 734 191.122 34.2872 225.409
4576.85 750 190.251 34.1624 224.413
4577.1 730 189.419 34.0429 223.461
4577.36 754 188.559 33.9194 222.478
4577.61 746 187.738 33.8012 221.539
4577.87 754 186.89 33.679 220.569
4578.12 774 186.08 33.5621 219.642
4578.38 780 185.243 33.4411 218.684
4578.63 788 184.443 33.3254 217.769
4578.89 790 183.618 33.2058 216.823
4579.14 836 182.829 33.0913 215.92
4579.4 804 182.013 32.9729 214.986
4579.65 838 181.235 32.8596 214.094
4579.91 876 180.43 32.7425 213.173
4580.16 868 179.662 32.6304 212.292
4580.41 918 178.898 32.5189 211.417
4580.67 866 178.109 32.4035 210.512
4580.92 870 177.355 32.2932 209.648
4581.18 920 176.576 32.179 208.755
4581.43 960 175.832 32.0699 207.902
4581.69 938 175.063 31.9569 207.02
4581.94 928 174.329 31.8488 206.177
4582.2 954 173.57 31.737 205.307
4582.45 950 172.844 31.63 204.474
4582.71 1014 172.095 31.5194 203.614
4582.96 962 171.379 31.4135 202.792
