4423.38 7227.54 4272.33 2387.25 6659.59
4423.64 7460.98 4371.65 2302.52 6674.17
4423.91 7442.4 4478.18 2218.94 6697.11
4424.17 7415.84 4584.16 2142.43 6726.59
4424.44 7171.26 4697.9 2066.86 6764.76
4424.7 7190.7 4811.1 1997.6 6808.7
4424.97 7416.12 4932.62 1929.12 6861.74
4425.23 7437.55 5053.61 1866.29 6919.9
4425.5 7440.96 5183.55 1804.08 6987.62
4425.76 7384.39 5312.97 1746.93 7059.9
4426.02 7443.82 5446.76 1692.34 7139.1
4426.29 7533.23 5590.52 1638.2 7228.72
4426.55 7548.66 5733.78 1588.38 7322.16
4426.82 7700.06 5887.74 1538.92 7426.66
4427.08 7855.48 6041.2 1493.36 7534.56
4427.35 7900.88 6206.17 1448.08 7654.25
4427.61 7800.3 6370.65 1406.32 7776.97
4427.88 8201.7 6547.5 1364.78 7912.28
4428.14 8397.11 6723.83 1326.43 8050.27
4428.41 8452.5 6913.46 1288.24 8201.7
4428.67 8509.92 7102.55 1252.95 8355.5
4428.94 8441.31 7305.9 1217.77 8523.67
4429.2 8896.72 7508.68 1185.24 8693.91
4429.46 9258.12 7718.51 1153.95 8872.46
4429.73 9289.51 7944.14 1122.72 9066.86
4429.99 9220.91 8169.08 1093.79 9262.87
4430.26 9352.29 8410.88 1064.89 9475.77
4430.52 9861.69 8651.86 1038.1 9689.96
4430.79 10357.1 8910.8 1011.31 9922.11
4431.05 10538.5 9168.74 986.456 10155.2
4431.31 10401.9 9435.3 962.486 10397.8
4431.58 10625.2 9721.44 938.485 10659.9
4431.84 11302.6 10006.1 916.193 10922.3
4432.11 11490 10311.5 893.855 11205.3
4432.37 11737.4 10614.9 873.092 11488
4432.63 11932.8 10927.7 853.029 11780.7
4432.9 12320.1 11262.4 832.902 12095.3
4433.16 12511.5 11594.4 814.174 12408.5
4433.43 12956.9 11948.9 795.373 12744.3
4433.69 13488.2 12299.8 777.865 13077.7
4433.96 14029.6 12673.8 760.278 13434.1
4434.22 14157 13042.9 743.89 13786.8
4434.48 14228.4 13420.5 728.016 14148.5
4434.75 14839.7 13821.1 712.055 14533.2
4435.01 15437.1 14214.6 697.167 14911.7
4435.28 16002.4 14630.4 682.188 15312.6
4435.54 15969.8 15036.9 668.208 15705.2
4435.8 15995.2 15448.7 654.646 16103.3
4436.07 16830.5 15880.5 640.988 16521.5
4436.33 17813.9 16299.2 628.231 16927.5
4436.6 18139.2 16735.6 615.375 17351
4436.86 17978.6 17155.8 603.36 17759.1
4437.12 18285.9 17574.1 591.688 18165.8
4437.39 18769.2 18004.6 579.917 18584.5
4437.65 19928.6 18413.4 568.906 18982.3
4437.92 19937.9 18829.5 557.796 19387.3
4438.18 19835.3 19219.8 547.399 19767.2
4438.44 20102.6 19597.4 537.285 20134.7
4438.71 20729.9 19973.6 527.073 20500.6
4438.97 21455.3 20317.8 517.508 20835.3
4439.23 21458.6 20641.7 508.198 21149.9
4439.5 21617.9 20953.9 498.791 21452.7
4439.76 21555.3 21228.7 489.973 21718.7
4440.02 21576.6 21475.8 481.385 21957.2
4440.29 21873.9 21700.8 472.7 22173.5
4440.55 22217.3 21884.8 464.555 22349.4
4440.82 22536.6 22040.2 456.315 22496.5
4441.08 22291.9 22154 448.584 22602.6
4441.34 22041.2 22231.4 441.045 22672.5
4441.61 21972.5 22272.5 433.414 22705.9
4441.87 22535.8 22273.9 426.249 22700.1
4442.13 22713.2 22237.6 419.258 22656.9
4442.4 22114.5 22160.7 412.178 22572.9
4442.66 21401.8 22049.5 405.526 22455
4442.92 21137.1 21902.9 399.032 22302
4443.19 21804.4 21714.9 392.451 22107.4
4443.45 21739.7 21501.1 386.265 21887.4
4443.71 20861 21257.2 380.223 21637.4
4443.98 20192.3 20974.3 374.095 21348.4
4444.24 20269.6 20675.8 368.333 21044.2
4444.5 20282.9 20354.3 362.701 20717
4444.77 19930.2 19998.7 356.987 20355.7
4445.03 19267.5 19637.9 351.611 19989.5
4445.29 18906.8 19261.8 346.354 19608.2
4445.56 18534.1 18857.6 341.017 19198.6
4445.82 18251.4 18457.7 335.993 18793.7
4446.08 17860.7 18049.7 331.079 18380.8
4446.35 17581.9 17619.7 326.087 17945.8
4446.61 17289.2 17201.7 321.386 17523.1
4446.87 16678.5 16781.7 316.785 17098.5
4447.14 16083.8 16345.2 312.11 16657.4
4447.4 15925 15926.3 307.705 16234
4447.66 15890.3 15510 303.391 15813.4
4447.93 15451.6 15081.8 299.006 15380.8
4448.19 14506.9 14674.6 294.873 14969.5
4448.45 14052.1 14273.4 290.823 14564.2
4448.72 14147.4 13863.9 286.705 14150.6
4448.98 14038.7 13477.1 282.822 13759.9
4449.24 13463.9 13098.3 279.016 13377.3
4449.5 12855.2 12727.9 275.285 13003.2
4449.77 12332.4 12352.5 271.49 12624
4450.03 12383.7 12000.3 267.908 12268.2
4450.29 12273 11657.3 264.397 11921.7
4450.56 11740.2 11311 260.822 11571.8
4450.82 11255.5 10987 257.447 11244.5
4451.08 10930.7 10672.5 254.137 10926.7
4451.34 10760 10367.3 250.891 10618.2
4451.61 10601.2 10060.2 247.584 10307.8
4451.87 10354.5 9773.85 244.461 10018.3
4452.13 9913.72 9496.47 241.396 9737.87
4452.4 9540.94 9217.79 238.273 9456.06
4452.66 9316.19 8958.26 235.323 9193.58
4452.92 9101.43 8707.19 232.427 8939.62
4453.18 9058.68 8464.38 229.584 8693.97
4453.45 8889.89 8220.74 226.686 8447.42
4453.71 8499.13 7994.07 223.947 8218.02
4453.97 8108.36 7774.99 221.256 7996.25
4454.23 7927.6 7563.26 218.614 7781.87
4454.5 8026.8 7350.91 215.92 7566.83
4454.76 7918.04 7153.45 213.372 7366.82
4455.02 7447.27 6962.64 210.868 7173.51
4455.29 7040.46 6771.29 208.315 6979.61
4455.55 6957.69 6593.36 205.899 6799.26
4455.81 7092.91 6421.41 203.525 6624.94
4456.07 6952.13 6255.24 201.191 6456.43
4456.34 6463.32 6088.56 198.81 6287.37
4456.6 6154.54 5933.52 196.557 6130.07
4456.86 6157.76 5783.64 194.341 5977.98
4457.12 6142.97 5638.74 192.163 5830.9
4457.39 6058.15 5493.33 189.939 5683.27
4457.65 5725.36 5358 187.834 5545.84
4457.91 5666.57 5227.11 185.763 5412.88
4458.17 5597.78 5100.49 183.726 5284.22
4458.44 5408.95 4973.35 181.646 5155
4458.7 5294.15 4854.95 179.676 5034.62
4458.96 5155.35 4740.34 177.738 4918.08
4459.22 5120.55 4629.4 175.831 4805.23
4459.48 4775.75 4521.99 173.954 4695.94
4459.75 4838.91 4414.03 172.037 4586.06
4460.01 4730.1 4313.39 170.22 4483.61
4460.27 4691.29 4215.89 168.432 4384.32
4460.53 4674.48 4121.42 166.672 4288.09
4460.8 4451.63 4026.38 164.873 4191.26
4461.06 4184.82 3937.73 163.168 4100.89
4461.32 4380 3851.77 161.489 4013.25
4461.58 4393.18 3768.4 159.836 3928.23
4461.84 4218.36 3687.53 158.208 3845.74
4462.11 3879.5 3606.11 156.543 3762.65
4462.37 3890.67 3530.06 154.965 3685.03
4462.63 3905.85 3456.26 153.41 3609.67
4462.89 3937.02 3384.6 151.879 3536.48
4463.16 3784.15 3312.39 150.312 3462.7
4463.42 3599.32 3244.89 148.827 3393.72
4463.68 3500.48 3179.32 147.363 3326.69
4463.94 3587.64 3115.62 145.921 3261.54
4464.2 3548.8 3053.7 144.499 3198.2
4464.47 3455.93 2991.25 143.045 3134.29
4464.73 3383.08 2932.8 141.665 3074.47
4464.99 3324.24 2875.97 140.305 3016.28
4465.25 3271.39 2820.7 138.965 2959.67
4465.51 3202.54 2766.94 137.643 2904.58
4465.77 3145.68 2714.62 136.341 2850.96
4466.04 3166.8 2661.78 135.007 2796.79
4466.3 3033.94 2612.27 133.741 2746.02
4466.56 2973.08 2564.08 132.493 2696.57
4466.82 2954.22 2517.15 131.263 2648.41
4467.08 2989.35 2471.45 130.049 2601.5
4467.34 2982.49 2426.92 128.852 2555.78
4467.61 2763.59 2381.9 127.626 2509.53
4467.87 2732.72 2339.68 126.462 2466.14
4468.13 2703.85 2298.52 125.314 2423.83
4468.39 2796.97 2258.4 124.182 2382.58
4468.65 2760.1 2219.28 123.064 2342.35
4468.92 2583.19 2179.69 121.92 2301.61
4469.18 2512.31 2142.52 120.833 2263.35
4469.44 2539.43 2106.26 119.76 2226.02
4469.7 2570.54 2070.88 118.702 2189.59
4469.96 2483.65 2036.36 117.657 2154.02
4470.22 2364.77 2002.67 116.626 2119.29
4470.48 2361.88 1969.77 115.609 2085.38
4470.75 2412.95 1936.44 114.566 2051.01
4471.01 2378.05 1905.11 113.576 2018.69
4471.27 2319.16 1874.51 112.598 1987.11
4471.53 2310.26 1844.62 111.632 1956.25
4471.79 2285.36 1815.42 110.679 1926.1
4472.05 2202.46 1786.89 109.738 1896.63
4472.32 2149.52 1757.94 108.774 1866.72
4472.58 2174.61 1730.71 107.857 1838.57
4472.84 2175.7 1704.09 106.952 1811.04
4473.1 2144.79 1678.06 106.058 1784.12
4473.36 1921.87 1652.61 105.175 1757.79
4473.62 1946.96 1627.72 104.303 1732.02
4473.88 2008.04 1603.37 103.442 1706.81
4474.14 2089.12 1579.55 102.591 1682.14
4474.41 1990.16 1555.36 101.719 1657.08
4474.67 1893.24 1532.57 100.889 1633.46
4474.93 1844.31 1510.27 100.07 1610.34
4475.19 1915.38 1488.44 99.2604 1587.7
4475.45 1902.45 1467.07 98.4607 1565.53
4475.71 1789.52 1446.15 97.6706 1543.82
4475.97 1818.58 1425.65 96.8899 1522.54
4476.23 1739.64 1405.59 96.1185 1501.71
4476.5 1776.67 1385.18 95.3272 1480.51
4476.76 1723.73 1365.94 94.5743 1460.52
4477.02 1738.78 1347.09 93.8303 1440.92
4477.28 1725.84 1328.62 93.095 1421.72
4477.54 1666.89 1310.52 92.3683 1402.89
4477.8 1637.94 1292.78 91.6501 1384.43
4478.06 1608.99 1275.39 90.9402 1366.33
4478.32 1632.03 1258.34 90.2385 1348.57
4478.58 1621.07 1241.62 89.5449 1331.16
4478.84 1590.12 1225.23 88.8592 1314.09
4479.1 1537.15 1209.15 88.1813 1297.33
4479.37 1512.15 1192.78 87.4856 1280.27
4479.63 1541.19 1177.33 86.8233 1264.15
4479.89 1578.22 1162.17 86.1685 1248.33
4480.15 1483.25 1147.29 85.5211 1232.81
4480.41 1400.28 1132.69 84.881 1217.57
4480.67 1455.3 1118.37 84.2479 1202.61
4480.93 1508.33 1104.31 83.622 1187.93
4481.19 1463.35 1090.51 83.0029 1173.51
4481.45 1362.37 1076.96 82.3907 1159.35
4481.71 1429.38 1063.66 81.7853 1145.44
4481.97 1440.4 1050.59 81.1864 1131.78
4482.23 1439.41 1037.77 80.5942 1118.36
4482.5 1382.38 1024.69 79.9859 1104.68
4482.76 1315.39 1012.33 79.4067 1091.74
4483.02 1340.39 1000.19 78.8337 1079.02
4483.28 1327.4 988.256 78.2669 1066.52
4483.54 1326.4 976.535 77.7061 1054.24
4483.8 1341.4 965.018 77.1514 1042.17
4484.06 1286.39 953.7 76.6025 1030.3
4484.32 1291.39 942.578 76.0595 1018.64
4484.58 1218.38 931.646 75.5223 1007.17
4484.84 1215.37 920.901 74.9907 995.891
4485.1 1228.36 910.337 74.4646 984.802
4485.36 1239.35 899.952 73.9441 973.896
4485.62 1224.33 889.742 73.429 963.171
4485.88 1195.31 879.701 72.9193 952.621
4486.14 1114.29 869.828 72.4148 942.242
4486.4 1195.27 860.117 71.9156 932.033
4486.66 1192.25 850.566 71.4215 921.988
4486.93 1189.18 840.813 70.9137 911.727
4487.19 1078.15 831.577 70.4299 902.007
4487.44 1093.16 822.837 69.9693 892.806
4487.71 1120.09 813.55 69.4769 883.027
4487.97 1119.05 804.752 69.0076 873.76
4488.23 1092.02 796.095 68.5431 864.638
4488.49 1042.98 787.576 68.0832 855.659
4488.75 1047.94 779.19 67.628 846.818
4489.01 1028.9 770.936 67.1772 838.114
4489.27 1079.85 762.811 66.731 829.542
4489.53 1032.81 754.813 66.2892 821.102
4489.79 1013.76 746.938 65.8517 812.79
4490.05 994.708 739.184 65.4186 804.603
4490.31 1005.66 731.549 64.9897 796.539
4490.57 966.602 724.031 64.565 788.596
4490.83 957.546 716.626 64.1445 780.771
4491.09 928.488 709.333 63.728 773.061
4491.35 941.429 702.15 63.3156 765.466
4491.61 936.368 695.074 62.9072 757.982
4491.87 873.305 688.104 62.5027 750.607
4492.13 956.24 681.237 62.1021 743.339
4492.39 949.173 674.471 61.7053 736.176
4492.65 848.104 667.804 61.3123 729.116
4492.91 811.034 661.234 60.923 722.158
4493.17 857.962 654.761 60.5374 715.298
4493.43 880.888 648.38 60.1555 708.536
4493.69 855.812 642.092 59.7772 701.869
4493.95 850.735 635.894 59.4024 695.296
4494.21 755.656 629.784 59.0311 688.815
4494.47 826.575 623.761 58.6633 682.425
4494.73 819.492 617.823 58.299 676.122
4494.99 826.408 611.969 57.938 669.907
4495.25 755.322 606.197 57.5803 663.777
4495.51 784.234 600.506 57.2259 657.732
4495.77 737.145 594.893 56.8748 651.768
4496.03 810.054 589.358 56.5269 645.885
4496.29 804.961 583.899 56.1822 640.082
4496.55 707.867 578.516 55.8406 634.356
4496.81 736.771 573.205 55.5022 628.707
4497.07 709.674 567.967 55.1668 623.134
4497.33 690.575 562.799 54.8344 617.634
4497.58 699.517 557.896 54.5176 612.414
4497.85 730.372 552.672 54.1786 606.851
4498.1 731.311 547.9 53.8674 601.767
4498.36 710.205 543.001 53.5467 596.547
4498.62 619.099 538.167 53.2288 591.396
4498.88 643.99 533.397 52.9137 586.31
4499.14 680.88 528.689 52.6015 581.291
4499.4 649.769 524.043 52.2919 576.335
4499.66 586.656 519.458 51.9851 571.443
4499.92 595.542 514.931 51.681 566.612
4500.18 630.426 510.464 51.3796 561.843
4500.44 657.308 506.054 51.0807 557.134
4500.7 654.19 501.7 50.7845 552.484
4500.96 607.069 497.402 50.4908 547.893
4501.22 591.948 493.158 50.1997 543.358
4501.48 568.825 488.968 49.911 538.879
4501.74 591.7 484.831 49.6249 534.456
4502 582.574 480.746 49.3412 530.087
4502.25 597.49 476.866 49.0707 525.937
4502.51 542.362 472.88 48.7917 521.672
4502.77 567.232 468.943 48.5151 517.459
4503.03 582.101 465.055 48.2409 513.296
4503.29 574.968 461.215 47.9689 509.184
4503.55 585.834 457.422 47.6993 505.122
4503.81 504.699 453.676 47.4319 501.107
4504.07 547.562 449.974 47.1668 497.141
4504.33 532.424 446.318 46.9038 493.222
4504.59 527.285 442.706 46.6431 489.349
4504.85 538.144 439.137 46.3845 485.521
4505.11 497.003 435.61 46.1281 481.738
4505.37 501.86 432.126 45.8738 478
4505.63 500.715 428.683 45.6215 474.305
4505.88 551.614 425.411 45.381 470.792
4506.14 570.467 422.048 45.1328 467.18
4506.4 543.319 418.723 44.8867 463.61
4506.66 520.17 415.438 44.6425 460.081
4506.92 469.02 412.191 44.4004 456.592
4507.18 501.869 408.982 44.1602 453.142
4507.44 534.716 405.81 43.9219 449.732
4507.7 495.562 402.674 43.6856 446.36
4507.96 498.407 399.574 43.4511 443.026
4508.22 471.251 396.51 43.2186 439.729
4508.47 512.139 393.597 42.9967 436.593
4508.73 502.98 390.601 42.7678 433.368
4508.99 513.821 387.638 42.5407 430.179
4509.25 502.661 384.709 42.3154 427.025
4509.51 479.499 381.813 42.0919 423.905
4509.77 464.337 378.949 41.8702 420.819
4510.03 477.173 376.117 41.6501 417.768
4510.29 482.008 373.317 41.4319 414.749
4510.54 510.887 370.654 41.2236 411.877
4510.8 435.721 367.914 41.0087 408.922
4511.06 502.553 365.204 40.7954 405.999
4511.32 441.384 362.524 40.5838 403.107
4511.58 500.215 359.873 40.3738 400.246
4511.84 469.044 357.25 40.1655 397.416
4512.1 515.872 354.657 39.9588 394.615
4512.35 432.745 352.189 39.7615 391.95
4512.61 449.572 349.65 39.5578 389.208
4512.87 512.397 347.138 39.3558 386.493
4513.13 515.222 344.652 39.1552 383.808
4513.39 486.046 342.194 38.9562 381.15
4513.65 464.868 339.761 38.7587 378.52
4513.91 467.69 337.354 38.5628 375.917
4514.16 458.557 335.064 38.3757 373.439
4514.42 489.377 332.706 38.1826 370.889
4514.68 424.196 330.373 37.9909 368.364
4514.94 441.015 328.065 37.8007 365.865
4515.2 469.833 325.78 37.612 363.392
4515.46 480.65 323.519 37.4246 360.944
4515.72 427.466 321.282 37.2386 358.52
4515.97 416.327 319.152 37.0611 356.213
4516.23 447.141 316.959 36.8778 353.837
4516.49 413.955 314.789 36.6959 351.485
4516.75 370.768 312.641 36.5153 349.156
4517.01 437.58 310.515 36.336 346.851
4517.26 404.437 308.49 36.1649 344.655
4517.52 405.248 306.406 35.9882 342.394
4517.78 390.058 304.342 35.8128 340.155
4518.04 366.867 302.3 35.6387 337.938
4518.3 409.676 300.277 35.4658 335.743
4518.56 434.484 298.275 35.2942 333.569
4518.81 413.337 296.369 35.1304 331.499
4519.07 350.144 294.405 34.9612 329.366
4519.33 378.95 292.461 34.7933 327.254
4519.59 375.755 290.536 34.6265 325.162
4519.85 368.56 288.63 34.4609 323.091
4520.1 367.41 286.814 34.3029 321.117
4520.36 296.213 284.945 34.1396 319.084
4520.62 285.016 283.093 33.9775 317.07
4520.88 273.818 281.259 33.8166 315.076
4521.14 298.62 279.443 33.6568 313.1
4521.39 327.467 277.713 33.5042 311.217
4521.65 304.268 275.931 33.3466 309.278
4521.91 301.068 274.166 33.1901 307.356
4522.17 293.868 272.418 33.0348 305.452
4522.43 284.667 270.686 32.8805 303.567
4522.68 297.511 269.036 32.7331 301.77
4522.94 248.309 267.337 32.5809 299.918
4523.2 275.107 265.653 32.4298 298.083
4523.46 285.904 263.985 32.2797 296.265
4523.72 268.7 262.333 32.1307 294.464
4523.97 249.543 260.759 31.9883 292.747
4524.23 244.338 259.136 31.8413 290.978
4524.49 293.134 257.529 31.6953 289.224
4524.75 205.928 255.937 31.5502 287.487
4525 208.769 254.419 31.4117 285.831
4525.26 205.563 252.856 31.2686 284.124
4525.52 262.357 251.306 31.1265 282.433
4525.78 205.15 249.771 30.9854 280.756
4526.03 167.989 248.308 30.8506 279.158
4526.29 160.782 246.8 30.7113 277.511
4526.55 181.574 245.305 30.573 275.878
4526.81 222.366 243.824 30.4355 274.26
4527.07 187.158 242.357 30.2991 272.656
4527.32 191.995 240.958 30.1687 271.127
4527.58 146.786 239.516 30.034 269.55
4527.84 153.577 238.087 29.9002 267.987
4528.1 114.367 236.671 29.7673 266.438
4528.35 157.204 235.32 29.6404 264.961
4528.61 163.994 233.929 29.5092 263.438
4528.87 98.7831 232.549 29.3789 261.928
4529.13 145.572 231.181 29.2494 260.431
4529.38 142.408 229.878 29.1258 259.004
4529.64 115.197 228.534 28.998 257.532
4529.9 123.986 227.201 28.871 256.072
4530.15 144.821 225.931 28.7498 254.681
4530.41 99.6092 224.621 28.6244 253.246
4530.67 86.3973 223.323 28.4999 251.823
4530.93 73.1853 222.036 28.3762 250.412
4531.18 136.02 220.808 28.2581 249.066
4531.44 78.8075 219.542 28.1359 247.678
4531.7 65.5951 218.288 28.0146 246.302
4531.96 56.3826 217.043 27.8941 244.937
4532.21 111.217 215.857 27.7789 243.636
4532.47 102.004 214.633 27.6598 242.293
4532.73 62.7911 213.42 27.5416 240.962
4532.98 7.6249 212.263 27.4286 239.692
4533.24 20.412 211.07 27.3118 238.382
4533.5 45.199 209.887 27.1957 237.082
4533.76 59.986 208.713 27.0804 235.794
4534.01 44.8196 207.594 26.9702 234.564
4534.27 43.6065 206.44 26.8563 233.296
