4420.2 4331.72 1691.5 2080.7 3772.2
4420.46 4213.53 1731.15 1993.14 3724.29
4420.73 4259.33 1773.76 1907.46 3681.22
4420.99 4141.13 1816.23 1829.65 3645.89
4421.26 4058.93 1861.9 1753.42 3615.32
4421.52 3992.73 1907.45 1684.1 3591.55
4421.79 3932.52 1956.46 1616.08 3572.54
4422.05 3944.32 2005.37 1554.16 3559.53
4422.32 3924.12 2058.03 1493.31 3551.35
4422.58 3899.92 2110.63 1437.84 3548.47
4422.85 3827.71 2167.3 1383.26 3550.55
4423.11 3759.51 2223.93 1333.43 3557.35
4423.38 3827.3 2284.99 1284.33 3569.32
4423.64 3815.1 2346.05 1239.44 3585.49
4423.91 3840.89 2411.94 1195.15 3607.09
4424.17 3878.69 2477.88 1154.61 3632.49
4424.44 3742.48 2549.07 1114.56 3663.63
4424.7 3798.27 2620.37 1077.85 3698.22
4424.97 3916.06 2697.41 1041.53 3738.94
4425.23 3945.86 2774.62 1008.2 3782.82
4425.5 3929.64 2858.1 975.193 3833.29
4425.76 3885.44 2941.82 944.858 3886.68
4426.02 4125.23 3028.99 915.867 3944.85
4426.29 4051.01 3123.33 887.104 4010.43
4426.55 4236.81 3218.04 860.625 4078.67
4426.82 4236.59 3320.63 834.324 4154.95
4427.08 4292.38 3423.68 810.085 4233.77
4427.35 4396.16 3535.37 785.981 4321.36
4427.61 4565.95 3647.65 763.744 4411.4
4427.88 4685.74 3769.41 741.608 4511.02
4428.14 4751.52 3891.88 721.165 4613.05
4428.41 4895.3 4024.76 700.793 4725.55
4428.67 4955.09 4158.49 681.961 4840.45
4428.94 4998.87 4303.64 663.176 4966.82
4429.2 5336.66 4449.79 645.794 5095.58
4429.46 5524.44 4602.48 629.07 5231.55
4429.73 5650.22 4768.31 612.365 5380.67
4429.99 5694.01 4935.32 596.887 5532.21
4430.26 5859.78 5116.74 581.413 5698.15
4430.52 6279.57 5299.46 567.062 5866.52
4430.79 6551.34 5497.93 552.702 6050.63
4431.05 6673.12 5697.8 539.374 6237.17
4431.31 6836.91 5906.61 526.512 6433.12
4431.58 7152.68 6133.28 513.628 6646.9
4431.84 7358.46 6361.36 501.655 6863.02
4432.11 7692.23 6608.76 489.65 7098.41
4432.37 7814.01 6857.46 478.486 7335.94
4432.63 8145.79 7116.68 467.693 7584.37
4432.9 8573.56 7397.27 456.861 7854.13
4433.16 8777.34 7678.62 446.775 8125.4
4433.43 9091.11 7982.5 436.646 8419.15
4433.69 9486.88 8286.44 427.208 8713.65
4433.96 9816.65 8613.74 417.723 9031.46
4434.22 9966.43 8939.98 408.881 9348.86
4434.48 10368.2 9276.74 400.312 9677.05
4434.75 10798 9637.09 391.691 10028.8
4435.01 11177.7 9993.64 383.647 10377.3
4435.28 11499.5 10372.9 375.549 10748.4
4435.54 11561.3 10745.6 367.987 11113.6
4435.8 11975.1 11124.3 360.649 11484.9
4436.07 12324.8 11522.1 353.256 11875.4
4436.33 12720.6 11907.6 346.346 12253.9
4436.6 12822.3 12307.9 339.38 12647.3
4436.86 13146.1 12690.7 332.867 13023.6
4437.12 13387.9 13068.1 326.538 13394.6
4437.39 13723.6 13450.7 320.151 13770.8
4437.65 14069.4 13806.7 314.175 14120.8
4437.92 14235.2 14159.4 308.142 14467.6
4438.18 14464.9 14478.9 302.494 14781.4
4438.44 14490.7 14774.7 296.998 15071.7
4438.71 14754.5 15052.6 291.446 15344
4438.97 15020.2 15288.3 286.244 15574.5
4439.23 15084 15489.2 281.179 15770.3
4439.5 15067.7 15657.7 276.058 15933.7
4439.76 14887.5 15778.7 271.257 16050
4440.02 15289.3 15857.3 266.578 16123.9
4440.29 15199 15892.6 261.846 16154.4
4440.55 15294.8 15881.4 257.406 16138.8
4440.82 15238.5 15823.1 252.912 16076
4441.08 14940.3 15722.8 248.694 15971.5
4441.34 14960.1 15581.1 244.58 15825.7
4441.61 14851.8 15392.4 240.414 15632.8
4441.87 14615.6 15173.5 236.501 15410
4442.13 14533.3 14921.5 232.682 15154.2
4442.4 14315.1 14628.6 228.813 14857.5
4442.66 13918.8 14320.4 225.176 14545.6
4442.92 13630.6 13990.4 221.625 14212.1
4443.19 13516.3 13628.8 218.025 13846.8
4443.45 13342.1 13266.2 214.64 13480.8
4443.71 12957.8 12893.1 211.332 13104.4
4443.98 12723.6 12498.1 207.977 12706
4444.24 12333.3 12113.5 204.82 12318.4
4444.5 12111.1 11727.8 201.735 11929.5
4444.77 11930.8 11328.4 198.603 11527
4445.03 11468.6 10947.1 195.655 11142.8
4445.29 11100.3 10571 192.772 10763.8
4445.56 10766.1 10187.6 189.845 10377.4
4445.82 10479.8 9826.33 187.088 10013.4
4446.08 10337.6 9474.05 184.39 9658.44
4446.35 9875.3 9118.49 181.65 9300.14
4446.61 9493.05 8786.58 179.068 8965.65
4446.87 9142.8 8465.37 176.54 8641.91
4447.14 8902.53 8143.39 173.971 8317.36
4447.4 8764.28 7844.63 171.549 8016.18
4447.66 8540.02 7556.95 169.178 7726.13
4447.93 8149.76 7269.88 166.766 7436.64
4448.19 7903.5 7004.52 164.492 7169.01
4448.45 7555.24 6749.83 162.264 6912.09
4448.72 7438.98 6496.37 159.997 6656.37
4448.98 7194.72 6262.62 157.859 6420.48
4449.24 6870.46 6038.69 155.763 6194.46
4449.5 6498.2 5824.26 153.708 5977.96
4449.77 6301.93 5611.25 151.617 5762.87
4450.03 6187.67 5415.1 149.643 5564.74
4450.29 6005.41 5227.39 147.707 5375.1
4450.56 5797.13 5041.02 145.736 5186.76
4450.82 5592.87 4869.44 143.875 5013.32
4451.08 5354.61 4705.27 142.049 4847.32
4451.34 5112.34 4548.16 140.258 4688.42
4451.61 5060.07 4392.15 138.433 4530.58
4451.87 4793.8 4248.47 136.709 4385.18
4452.13 4697.54 4110.92 135.016 4245.94
4452.4 4473.26 3974.26 133.292 4107.55
4452.66 4410.99 3848.33 131.662 3979.99
4452.92 4200.72 3727.69 130.062 3857.75
4453.18 4184.46 3612.08 128.491 3740.57
4453.45 3984.18 3497.11 126.889 3624
4453.71 3785.91 3391.04 125.375 3516.41
4453.97 3739.64 3289.31 123.887 3413.2
4454.23 3609.36 3191.72 122.425 3314.15
4454.5 3531.08 3094.54 120.935 3215.47
4454.76 3346.81 3004.77 119.525 3124.29
4455.02 3176.54 2918.56 118.139 3036.7
4455.29 3142.25 2832.63 116.726 2949.36
4455.55 3051.98 2753.17 115.388 2868.56
4455.81 3033.7 2676.79 114.074 2790.87
4456.07 2865.43 2603.34 112.781 2716.12
4456.34 2767.14 2530.02 111.462 2641.49
4456.6 2638.86 2462.13 110.214 2572.35
4456.86 2632.58 2396.78 108.986 2505.77
4457.12 2550.3 2333.85 107.778 2441.63
4457.39 2478.01 2270.94 106.545 2377.49
4457.65 2453.73 2212.61 105.378 2317.99
4457.91 2309.45 2156.39 104.229 2260.62
4458.17 2305.17 2102.17 103.1 2205.27
4458.44 2254.88 2047.9 101.946 2149.84
4458.7 2156.6 1997.51 100.852 2098.36
4458.96 2096.31 1948.87 99.7768 2048.64
4459.22 2022.03 1901.9 98.7181 2000.62
4459.48 1971.75 1856.54 97.6762 1954.22
4459.75 1873.45 1811.06 96.6115 1907.67
4460.01 1923.16 1768.76 95.6025 1864.37
4460.27 1838.88 1727.87 94.6092 1822.48
4460.53 1782.59 1688.32 93.6313 1781.96
4460.8 1740.29 1648.62 92.6316 1741.25
4461.06 1680 1611.65 91.684 1703.33
4461.32 1673.71 1575.86 90.7508 1666.61
4461.58 1665.42 1541.21 89.8318 1631.05
4461.84 1531.13 1507.66 88.9266 1596.58
4462.11 1580.83 1473.92 88.0009 1561.92
4462.37 1530.54 1442.45 87.123 1529.57
4462.63 1516.25 1411.95 86.2582 1498.2
4462.89 1449.95 1382.37 85.4062 1467.78
4463.16 1427.65 1352.6 84.5346 1437.14
4463.42 1391.35 1324.81 83.7079 1408.52
4463.68 1353.06 1297.84 82.8932 1380.73
4463.94 1354.76 1271.66 82.0902 1353.75
4464.2 1348.47 1246.24 81.2989 1327.54
4464.47 1298.16 1220.62 80.4891 1301.11
4464.73 1253.86 1196.67 79.7207 1276.39
4464.99 1225.56 1173.4 78.9632 1252.36
4465.25 1217.26 1150.78 78.2164 1229
4465.51 1222.96 1128.8 77.4801 1206.28
4465.77 1168.66 1107.42 76.7541 1184.18
4466.04 1164.35 1085.85 76.011 1161.86
4466.3 1122.04 1065.64 75.3055 1140.95
4466.56 1105.74 1045.99 74.6097 1120.6
4466.82 1101.44 1026.86 73.9235 1100.78
4467.08 1095.13 1008.24 73.2467 1081.48
4467.34 1042.83 990.107 72.5792 1062.69
4467.61 1028.51 971.782 71.8955 1043.68
4467.87 1010.2 954.601 71.2463 1025.85
4468.13 997.898 937.863 70.6057 1008.47
4468.39 971.59 921.552 69.9738 991.526
4468.65 971.282 905.655 69.3503 975.005
4468.92 982.961 889.569 68.7115 958.28
4469.18 942.651 874.473 68.1047 942.578
4469.44 908.34 859.751 67.5059 927.256
4469.7 898.029 845.39 66.9149 912.305
4469.96 853.717 831.38 66.3316 897.712
4470.22 859.405 817.709 65.7559 883.465
4470.48 829.091 804.367 65.1877 869.554
4470.75 806.765 790.848 64.6053 855.453
4471.01 848.45 778.144 64.0519 842.196
4471.27 794.135 765.738 63.5055 829.244
4471.53 795.819 753.622 62.966 816.588
4471.79 779.502 741.787 62.4334 804.221
4472.05 741.185 730.224 61.9075 792.132
4472.32 748.854 718.496 61.3683 779.864
4472.58 770.535 707.463 60.8558 768.318
4472.84 714.215 696.678 60.3496 757.028
4473.1 673.895 686.134 59.8497 745.984
4473.36 683.574 675.825 59.3559 735.181
4473.62 679.252 665.742 58.8683 724.611
4473.88 654.93 655.881 58.3866 714.268
4474.14 636.606 646.234 57.9108 704.145
4474.41 626.27 636.436 57.4228 693.859
4474.67 657.945 627.208 56.9586 684.166
4474.93 607.62 618.176 56.5001 674.676
4475.19 609.294 609.335 56.0471 665.382
4475.45 608.967 600.68 55.5994 656.279
4475.71 564.639 592.206 55.1572 647.363
4475.97 568.311 583.908 54.7201 638.628
4476.23 553.982 575.78 54.2882 630.068
4476.5 543.64 567.516 53.8451 621.362
4476.76 581.309 559.724 53.4235 613.147
4477.02 526.978 552.088 53.0069 605.095
4477.28 528.646 544.607 52.595 597.202
4477.54 544.314 537.274 52.188 589.462
4477.8 535.98 530.087 51.7856 581.872
4478.06 557.646 523.041 51.3879 574.429
4478.32 495.312 516.134 50.9947 567.129
4478.58 492.976 509.361 50.606 559.967
4478.84 458.64 502.719 50.2218 552.94
4479.1 484.303 496.204 49.8418 546.046
4479.37 499.952 489.571 49.4519 539.023
4479.63 483.614 483.307 49.0806 532.388
4479.89 467.274 477.162 48.7135 525.875
4480.15 456.935 471.131 48.3505 519.482
4480.41 408.594 465.213 47.9916 513.205
4480.67 450.253 459.405 47.6366 507.042
4480.93 455.91 453.704 47.2855 500.989
4481.19 455.568 448.107 46.9383 495.046
4481.45 399.224 442.612 46.5949 489.207
4481.71 432.88 437.217 46.2553 483.472
4481.97 432.535 431.919 45.9193 477.838
4482.23 414.189 426.716 45.587 472.303
4482.5 397.83 421.41 45.2457 466.656
4482.76 399.482 416.394 44.9207 461.314
4483.02 373.135 411.465 44.5991 456.064
4483.28 414.786 406.623 44.281 450.904
4483.54 380.437 401.865 43.9662 445.831
4483.8 394.087 397.189 43.6548 440.844
4484.06 377.737 392.594 43.3467 435.941
4484.32 365.385 388.077 43.0418 431.119
4484.58 357.034 383.638 42.7401 426.378
4484.84 344.681 379.273 42.4416 421.715
4485.1 354.328 374.982 42.1462 417.128
4485.36 353.974 370.763 41.8539 412.617
4485.62 307.619 366.614 41.5646 408.178
4485.88 319.264 362.533 41.2783 403.812
4486.14 338.908 358.52 40.9949 399.515
4486.4 334.552 354.573 40.7144 395.287
4486.66 322.195 350.69 40.4368 391.127
4486.93 319.823 346.724 40.1515 386.876
4487.19 291.465 342.968 39.8796 382.848
4487.44 303.119 339.413 39.6208 379.034
4487.71 312.746 335.636 39.344 374.98
4487.97 302.385 332.057 39.0803 371.137
4488.23 278.024 328.534 38.8192 367.353
4488.49 257.663 325.067 38.5607 363.628
4488.75 295.3 321.654 38.3047 359.959
4489.01 268.938 318.294 38.0513 356.346
4489.27 284.574 314.987 37.8004 352.787
4489.53 288.21 311.73 37.552 349.282
4489.79 271.845 308.523 37.306 345.829
4490.05 249.48 305.365 37.0624 342.427
4490.31 251.114 302.255 36.8212 339.076
4490.57 246.748 299.192 36.5823 335.774
4490.83 244.381 296.175 36.3458 332.52
4491.09 248.013 293.203 36.1115 329.314
4491.35 221.645 290.275 35.8795 326.154
4491.61 217.276 287.391 35.6497 323.04
4491.87 240.907 284.549 35.4221 319.971
4492.13 256.537 281.749 35.1967 316.945
4492.39 228.166 278.99 34.9734 313.963
4492.65 207.795 276.27 34.7522 311.023
4492.91 205.424 273.591 34.5332 308.124
4493.17 223.051 270.949 34.3161 305.266
4493.43 234.679 268.346 34.1012 302.447
4493.69 206.305 265.78 33.8882 299.668
4493.95 195.932 263.25 33.6772 296.927
4494.21 205.557 260.756 33.4682 294.224
4494.47 195.182 258.297 33.2611 291.558
4494.73 194.807 255.872 33.056 288.928
4494.99 210.431 253.482 32.8527 286.334
4495.25 208.054 251.124 32.6513 283.775
4495.51 175.677 248.799 32.4517 281.251
4495.77 179.3 246.506 32.254 278.76
4496.03 192.921 244.244 32.058 276.302
4496.29 196.543 242.014 31.8639 273.877
4496.55 190.164 239.813 31.6715 271.484
4496.81 171.784 237.642 31.4808 269.123
4497.07 159.404 235.501 31.2918 266.792
4497.33 189.023 233.388 31.1046 264.492
4497.58 154.657 231.382 30.9261 262.309
4497.85 184.261 229.246 30.735 259.981
4498.1 179.893 227.293 30.5597 257.853
4498.36 151.51 225.289 30.379 255.668
4498.62 173.127 223.311 30.1998 253.511
4498.88 170.744 221.359 30.0223 251.381
4499.14 174.36 219.432 29.8463 249.278
4499.4 179.975 217.53 29.6718 247.202
4499.66 167.59 215.653 29.4988 245.152
4499.92 137.205 213.8 29.3274 243.127
4500.18 180.819 211.97 29.1574 241.128
4500.44 156.433 210.164 28.989 239.153
4500.7 172.046 208.381 28.8219 237.203
4500.96 149.658 206.62 28.6564 235.276
4501.22 167.271 204.881 28.4922 233.373
4501.48 124.883 203.164 28.3294 231.493
4501.74 182.494 201.468 28.1681 229.636
4502 164.105 199.794 28.0081 227.802
4502.25 153.73 198.203 27.8555 226.059
4502.51 147.341 196.569 27.6982 224.267
4502.77 162.95 194.955 27.5421 222.497
4503.03 140.559 193.36 27.3874 220.748
4503.29 162.168 191.785 27.234 219.019
4503.55 125.777 190.229 27.0819 217.311
4503.81 149.385 188.692 26.931 215.623
4504.07 138.992 187.173 26.7814 213.955
4504.33 156.599 185.673 26.6331 212.306
4504.59 162.206 184.19 26.486 210.676
4504.85 131.813 182.725 26.3401 209.065
4505.11 161.419 181.277 26.1953 207.473
4505.37 139.024 179.847 26.0518 205.899
4505.63 144.629 178.433 25.9095 204.342
4505.88 174.249 177.089 25.7737 202.863
4506.14 145.854 175.708 25.6336 201.341
4506.4 141.458 174.342 25.4947 199.837
4506.66 141.062 172.992 25.3569 198.349
4506.92 132.665 171.658 25.2201 196.878
4507.18 166.268 170.339 25.0845 195.424
4507.44 125.87 169.035 24.95 193.985
4507.7 149.473 167.747 24.8166 192.563
4507.96 151.075 166.472 24.6842 191.156
4508.22 128.676 165.212 24.5529 189.765
4508.47 150.293 164.014 24.4276 188.442
4508.73 141.893 162.782 24.2984 187.081
4508.99 151.494 161.564 24.1701 185.734
4509.25 139.094 160.359 24.0429 184.402
4509.51 146.694 159.167 23.9166 183.084
4509.77 144.293 157.989 23.7914 181.781
4510.03 153.892 156.824 23.6671 180.491
4510.29 147.491 155.671 23.5438 179.215
4510.54 131.105 154.575 23.4262 178.001
4510.8 138.703 153.447 23.3048 176.752
4511.06 136.301 152.332 23.1843 175.516
4511.32 155.899 151.228 23.0647 174.293
4511.58 157.496 150.136 22.9461 173.082
4511.84 151.093 149.056 22.8284 171.885
4512.1 170.69 147.988 22.7116 170.7
4512.35 166.302 146.972 22.6001 169.572
4512.61 165.898 145.925 22.485 168.411
4512.87 167.494 144.89 22.3708 167.261
4513.13 185.089 143.866 22.2575 166.124
4513.39 140.684 142.853 22.145 164.998
4513.65 156.279 141.85 22.0334 163.884
4513.91 165.874 140.858 21.9226 162.781
4514.16 163.484 139.914 21.8169 161.731
4514.42 155.078 138.942 21.7077 160.65
4514.68 146.672 137.98 21.5994 159.579
4514.94 164.265 137.028 21.4919 158.52
4515.2 145.859 136.086 21.3852 157.471
4515.46 129.452 135.153 21.2792 156.432
4515.72 155.045 134.23 21.1741 155.404
4515.97 152.653 133.352 21.0737 154.425
4516.23 148.245 132.447 20.9701 153.417
4516.49 137.837 131.551 20.8672 152.418
4516.75 159.429 130.665 20.7651 151.43
4517.01 127.021 129.787 20.6637 150.451
4517.26 142.628 128.951 20.5669 149.518
4517.52 150.219 128.091 20.467 148.558
4517.78 137.81 127.239 20.3678 147.607
4518.04 141.401 126.395 20.2693 146.665
4518.3 128.991 125.56 20.1716 145.732
4518.56 130.582 124.733 20.0745 144.808
4518.81 140.188 123.946 19.9818 143.928
4519.07 123.778 123.135 19.8861 143.021
4519.33 127.367 122.332 19.7911 142.123
4519.59 114.957 121.536 19.6968 141.233
4519.85 132.546 120.749 19.6031 140.352
4520.1 114.151 119.998 19.5137 139.512
4520.36 97.74 119.225 19.4213 138.647
4520.62 107.329 118.46 19.3296 137.79
4520.88 96.9173 117.702 19.2385 136.941
4521.14 108.506 116.951 19.1481 136.099
4521.39 128.11 116.236 19.0618 135.298
4521.65 105.698 115.499 18.9726 134.472
4521.91 103.286 114.769 18.8841 133.653
4522.17 90.8734 114.046 18.7961 132.842
4522.43 76.4609 113.33 18.7088 132.039
4522.68 98.0642 112.647 18.6254 131.273
4522.94 71.6515 111.944 18.5393 130.483
4523.2 101.239 111.248 18.4537 129.701
4523.46 80.8255 110.557 18.3688 128.926
4523.72 100.412 109.874 18.2844 128.158
4523.97 92.0149 109.222 18.2038 127.426
4524.23 93.6014 108.551 18.1206 126.671
4524.49 85.1879 107.885 18.0379 125.923
4524.75 68.7741 107.226 17.9558 125.182
4525 36.3762 106.598 17.8774 124.475
4525.26 45.9622 105.95 17.7964 123.747
4525.52 85.5482 105.309 17.7159 123.025
4525.78 69.134 104.673 17.636 122.309
4526.03 66.7356 104.067 17.5597 121.627
4526.29 84.3212 103.442 17.4808 120.923
4526.55 73.9067 102.823 17.4025 120.226
4526.81 57.492 102.21 17.3247 119.534
4527.07 75.0773 101.602 17.2474 118.849
4527.32 58.6785 101.022 17.1735 118.195
4527.58 54.2636 100.424 17.0973 117.522
4527.84 55.8486 99.8321 17.0215 116.854
4528.1 55.4335 99.2451 16.9462 116.191
4528.35 61.0343 98.6854 16.8743 115.56
4528.61 26.6191 98.1084 16.8 114.908
4528.87 36.2038 97.5365 16.7262 114.263
4529.13 29.7885 96.9695 16.6529 113.622
4529.38 35.389 96.4289 16.5828 113.012
4529.64 38.9735 95.8715 16.5104 112.382
4529.9 22.558 95.3189 16.4385 111.757
4530.15 42.1584 94.7921 16.3698 111.162
4530.41 9.7427 94.2487 16.2988 110.548
4530.67 23.327 93.7101 16.2283 109.938
4530.93 32.9112 93.176 16.1582 109.334
4531.18 32.5114 92.6667 16.0912 108.758
4531.44 0.095614 92.1415 16.022 108.164
4531.7 5.67975 91.6208 15.9533 107.574
4531.96 15.2639 91.1044 15.885 106.989
4532.21 22.8639 90.612 15.8197 106.432
4532.47 -9.55201 90.1041 15.7522 105.856
4532.73 4.03202 89.6005 15.6852 105.286
4532.98 13.632 89.1201 15.6212 104.741
4533.24 11.216 88.6247 15.555 104.18
4533.5 16.8 88.1334 15.4892 103.623
4533.76 6.38402 87.6461 15.4238 103.07
4534.01 -4.016 87.1814 15.3614 102.543
4534.27 -0.432018 86.702 15.2968 101.999
