4425.23 36546.7 36759.5 554.183 37313.6
4425.5 35346.3 35876.4 545.04 36421.5
4425.76 34347.9 34965 536.446 35501.4
4426.02 34175.5 34005.5 528.052 34533.6
4426.29 33421.1 32970.8 519.54 33490.3
4426.55 32296.7 31948.4 511.536 32459.9
4426.82 31084.3 30870.5 503.417 31373.9
4427.08 30649.9 29826.1 495.778 30321.9
4427.35 29837.5 28743.4 488.027 29231.5
4427.61 28523.1 27709.7 480.733 28190.4
4427.88 27228.6 26651.5 473.329 27124.8
4428.14 26966.2 25652.2 466.358 26118.6
4428.41 26519.8 24639.1 459.281 25098.4
4428.67 24795.4 23690.4 452.615 24143
4428.94 23583 22735.6 445.845 23181.4
4429.2 22952.6 21847 439.467 22286.4
4429.46 22758.1 20989.8 433.225 21423
4429.73 21893.7 20133.5 426.881 20560.4
4429.99 20493.3 19341.8 420.902 19762.7
4430.26 19650.9 18553.7 414.825 18968.5
4430.52 19276.4 17827.2 409.096 18236.2
4430.79 18992 17105.6 403.27 17508.9
4431.05 17943.6 16441.8 397.776 16839.6
4431.31 17193.2 15807.4 392.393 16199.8
4431.58 16474.7 15178.9 386.918 15565.8
4431.84 16056.3 14601.7 381.752 14983.5
4432.11 15331.8 14030.2 376.496 14406.7
4432.37 14669.4 13505.7 371.536 13877.3
4432.63 14151 13005.4 366.673 13372.1
4432.9 13868.5 12510.4 361.723 12872.1
4433.16 13272.1 12056.1 357.049 12413.1
4433.43 12671.7 11606.5 352.291 11958.8
4433.69 12131.2 11193.9 347.798 11541.7
4433.96 12040.8 10785.5 343.222 11128.7
4434.22 11674.3 10410.6 338.9 10749.5
4434.48 10975.9 10052.7 334.659 10387.3
4434.75 10329.5 9698.19 330.338 10028.5
4435.01 10337 9372.48 326.256 9698.73
4435.28 10244.6 9049.65 322.095 9371.75
4435.54 9614.11 8752.85 318.163 9071.01
4435.8 9151.67 8469.14 314.303 8783.44
4436.07 8897.21 8187.64 310.367 8498.01
4436.33 8920.76 7928.56 306.647 8235.21
4436.6 8598.3 7671.32 302.853 7974.17
4436.86 8157.85 7434.37 299.266 7733.64
4437.12 7863.4 7207.45 295.742 7503.19
4437.39 7590.93 6981.87 292.148 7274.01
4437.65 7400.48 6773.84 288.748 7062.59
4437.92 7206.01 6566.87 285.279 6852.15
4438.18 6975.55 6375.85 281.998 6657.84
4438.44 6731.1 6192.54 278.772 6471.32
4438.71 6664.62 6009.95 275.481 6285.43
4438.97 6320.16 5841.22 272.366 6113.59
4439.23 6123.7 5679.12 269.304 5948.42
4439.5 5875.23 5517.45 266.177 5783.63
4439.76 5934.76 5367.88 263.218 5631.09
4440.02 5706.3 5224.01 260.307 5484.31
4440.29 5511.82 5080.35 257.336 5337.68
4440.55 5323.35 4947.28 254.521 5201.81
4440.82 5308.87 4814.31 251.648 5065.96
4441.08 5148.4 4691.05 248.926 4939.98
4441.34 4969.93 4572.26 246.248 4818.51
4441.61 4685.44 4453.42 243.512 4696.94
4441.87 4630.97 4343.14 240.92 4584.06
4442.13 4714.5 4236.74 238.37 4475.11
4442.4 4512 4130.18 235.764 4365.95
4442.66 4279.53 4031.19 233.294 4264.48
4442.92 4199.05 3935.58 230.863 4166.44
4443.19 4228.55 3839.73 228.378 4068.11
4443.45 4156.07 3750.59 226.023 3976.61
4443.71 3983.59 3664.41 223.704 3888.12
4443.98 3821.09 3577.93 221.333 3799.26
4444.24 3792.61 3497.42 219.086 3716.5
4444.5 3744.12 3419.51 216.872 3636.38
4444.77 3605.62 3341.25 214.608 3555.86
4445.03 3503.13 3268.33 212.462 3480.79
4445.29 3540.64 3197.7 210.347 3408.04
4445.56 3430.13 3126.68 208.185 3334.86
4445.82 3299.64 3060.44 206.134 3266.58
4446.08 3219.15 2996.24 204.112 3200.35
4446.35 3204.64 2931.62 202.045 3133.66
4446.61 3214.14 2871.3 200.083 3071.38
4446.87 3005.65 2812.78 198.15 3010.93
4447.14 2995.13 2753.83 196.171 2950.01
4447.4 2902.63 2698.77 194.294 2893.06
4447.66 2950.13 2645.29 192.444 2837.74
4447.93 2881.61 2591.39 190.55 2781.94
4448.19 2771.11 2540.99 188.753 2729.75
4448.45 2724.6 2492.02 186.98 2679
4448.72 2686.08 2442.62 185.166 2627.78
4448.98 2683.57 2396.39 183.444 2579.83
4449.24 2681.07 2351.43 181.746 2533.18
4449.5 2470.56 2307.7 180.071 2487.77
4449.77 2462.03 2263.55 178.356 2441.9
4450.03 2423.52 2222.19 176.728 2398.92
4450.29 2429 2181.94 175.121 2357.06
4450.56 2434.47 2141.26 173.476 2314.73
4450.82 2253.96 2103.13 171.914 2275.05
4451.08 2267.44 2066 170.372 2236.37
4451.34 2248.92 2029.82 168.852 2198.67
4451.61 2240.38 1993.23 167.294 2160.53
4451.87 2171.86 1958.91 165.814 2124.72
4452.13 2187.34 1925.45 164.353 2089.81
4452.4 2144.8 1891.59 162.857 2054.45
4452.66 2042.28 1859.81 161.435 2021.25
4452.92 2053.75 1828.81 160.032 1988.84
4453.18 1963.23 1798.57 158.647 1957.21
4453.45 1970.68 1767.93 157.228 1925.16
4453.71 1924.15 1739.16 155.879 1895.04
4453.97 1865.63 1711.07 154.547 1865.62
4454.23 1801.1 1683.65 153.232 1836.88
4454.5 1832.54 1655.85 151.885 1807.74
4454.76 1782.01 1629.72 150.604 1780.33
4455.02 1761.48 1604.2 149.339 1753.54
4455.29 1678.92 1578.31 148.042 1726.35
4455.55 1672.39 1553.97 146.809 1700.77
4455.81 1713.85 1530.17 145.591 1675.76
4456.07 1699.31 1506.91 144.389 1651.3
4456.34 1618.75 1483.31 143.156 1626.46
4456.6 1578.21 1461.09 141.983 1603.07
4456.86 1579.67 1439.36 140.825 1580.19
4457.12 1553.13 1418.11 139.68 1557.79
4457.39 1496.57 1396.53 138.507 1535.04
4457.65 1502.02 1376.21 137.391 1513.6
4457.91 1497.48 1356.32 136.288 1492.6
4458.17 1436.93 1336.85 135.198 1472.05
4458.44 1420.36 1317.07 134.081 1451.15
4458.7 1335.81 1298.43 133.017 1431.45
4458.96 1431.26 1280.18 131.967 1412.15
4459.22 1364.71 1262.31 130.928 1393.23
4459.48 1348.16 1244.8 129.902 1374.7
4459.75 1277.59 1227 128.849 1355.85
4460.01 1315.03 1210.22 127.847 1338.06
4460.27 1288.48 1193.77 126.857 1320.63
4460.53 1273.92 1177.65 125.878 1303.53
4460.8 1197.34 1161.25 124.874 1286.13
4461.06 1152.78 1145.78 123.918 1269.7
4461.32 1212.23 1130.61 122.973 1253.59
4461.58 1275.67 1115.74 122.038 1237.78
4461.84 1199.1 1101.16 121.114 1222.27
4462.11 1152.52 1086.31 120.166 1206.48
4462.37 1115.96 1072.3 119.263 1191.56
4462.63 1083.39 1058.55 118.371 1176.92
4462.89 1172.83 1045.06 117.488 1162.55
4463.16 1082.24 1031.32 116.582 1147.9
4463.42 1029.67 1018.34 115.719 1134.06
4463.68 1075.1 1005.6 114.866 1120.47
4463.94 1044.54 993.103 114.022 1107.12
4464.2 1065.97 980.831 113.188 1094.02
4464.47 1065.37 968.325 112.331 1080.66
4464.73 1040.8 956.505 111.515 1068.02
4464.99 1050.23 944.898 110.707 1055.61
4465.25 987.654 933.5 109.909 1043.41
4465.51 965.079 922.305 109.119 1031.42
4465.77 962.503 911.308 108.337 1019.65
4466.04 951.904 900.094 107.535 1007.63
4466.3 955.326 889.489 106.77 996.259
4466.56 888.747 879.068 106.014 985.082
4466.82 872.168 868.828 105.265 974.093
4467.08 959.587 858.765 104.525 963.289
4467.34 865.006 848.874 103.792 952.666
4467.61 858.401 838.781 103.039 941.82
4467.87 855.818 829.23 102.322 931.552
4468.13 845.233 819.841 101.612 921.453
4468.39 930.648 810.608 100.909 911.518
4468.65 862.062 801.53 100.214 901.744
4468.92 833.453 792.262 99.4998 891.762
4469.18 760.865 783.487 98.819 882.306
4469.44 848.276 774.857 98.1452 873.002
4469.7 851.687 766.367 97.4783 863.845
4469.96 777.096 758.015 96.8181 854.833
4470.22 804.505 749.798 96.1646 845.963
4470.48 777.913 741.713 95.5177 837.231
4470.75 749.297 733.454 94.8528 828.307
4471.01 754.703 725.63 94.2191 819.849
4471.27 720.108 717.929 93.5916 811.521
4471.53 717.512 710.35 92.9704 803.321
4471.79 706.916 702.889 92.3554 795.245
4472.05 630.318 695.545 91.7464 787.292
4472.32 667.697 688.039 91.1204 779.159
4472.58 679.098 680.924 90.5236 771.448
4472.84 684.498 673.918 89.9326 763.851
4473.1 699.897 667.02 89.3474 756.367
4473.36 673.296 660.226 88.7678 748.994
4473.62 658.694 653.535 88.1939 741.729
4473.88 684.09 646.944 87.6256 734.57
4474.14 665.486 640.453 87.0626 727.515
4474.41 588.858 633.813 86.4838 720.297
4474.67 556.253 627.517 85.9318 713.448
4474.93 611.646 621.313 85.3851 706.698
4475.19 623.039 615.2 84.8436 700.044
4475.45 646.431 609.177 84.3072 693.484
4475.71 547.822 603.241 83.7759 687.017
4475.97 557.213 597.391 83.2496 680.64
4476.23 550.603 591.625 82.7282 674.353
4476.5 565.968 585.725 82.192 667.917
4476.76 547.356 580.126 81.6805 661.807
4477.02 546.743 574.607 81.1737 655.781
4477.28 556.13 569.166 80.6717 649.837
4477.54 527.516 563.801 80.1742 643.975
4477.8 534.901 558.511 79.6814 638.193
4478.06 518.285 553.296 79.1931 632.489
4478.32 499.669 548.152 78.7093 626.861
4478.58 509.052 543.08 78.2299 621.31
4478.84 520.434 538.077 77.7548 615.832
4479.1 517.815 533.143 77.2841 610.427
4479.37 523.172 528.09 76.7997 604.89
4479.63 492.552 523.292 76.3376 599.63
4479.89 517.931 518.558 75.8796 594.438
4480.15 483.31 513.889 75.4258 589.314
4480.41 422.688 509.281 74.976 584.257
4480.67 490.065 504.735 74.5302 579.266
4480.93 499.441 500.25 74.0884 574.338
4481.19 436.817 495.824 73.6504 569.474
4481.45 468.192 491.456 73.2164 564.672
4481.71 449.566 487.145 72.7861 559.931
4481.97 472.94 482.89 72.3597 555.25
4482.23 470.313 478.691 71.937 550.628
4482.5 439.661 474.388 71.5019 545.89
4482.76 437.033 470.298 71.0867 541.385
4483.02 442.403 466.261 70.675 536.936
4483.28 433.774 462.276 70.2669 532.543
4483.54 423.143 458.341 69.8624 528.203
4483.8 408.512 454.456 69.4613 523.917
4484.06 401.881 450.62 69.0637 519.684
4484.32 463.248 446.832 68.6694 515.502
4484.58 424.615 443.092 68.2786 511.37
4484.84 457.982 439.398 67.891 507.289
4485.1 405.348 435.75 67.5068 503.257
4485.36 444.713 432.147 67.1257 499.273
4485.62 444.077 428.588 66.748 495.336
4485.88 395.441 425.073 66.3733 491.447
4486.14 424.804 421.601 66.0019 487.603
4486.4 428.167 418.172 65.6335 483.805
4486.66 415.529 414.783 65.2682 480.052
4486.93 398.866 411.308 64.8921 476.2
4487.19 372.227 408.002 64.5329 472.535
4487.44 405.612 404.861 64.1904 469.052
4487.71 414.947 401.509 63.8235 465.333
4487.97 422.306 398.32 63.4732 461.793
4488.23 407.664 395.169 63.1258 458.295
4488.49 363.022 392.055 62.7812 454.836
4488.75 378.38 388.978 62.4394 451.417
4489.01 395.736 385.936 62.1004 448.036
4489.27 385.093 382.93 61.7641 444.694
4489.53 362.448 379.959 61.4306 441.389
4489.79 365.803 377.022 61.0997 438.122
4490.05 367.158 374.119 60.7715 434.891
4490.31 402.512 371.249 60.446 431.695
4490.57 385.865 368.412 60.123 428.535
4490.83 379.218 365.608 59.8027 425.41
4491.09 426.571 362.835 59.4849 422.32
4491.35 347.923 360.093 59.1696 419.263
4491.61 399.274 357.383 58.8568 416.239
4491.87 358.625 354.702 58.5465 413.249
4492.13 391.975 352.052 58.2386 410.291
4492.39 425.325 349.431 57.9332 407.364
4492.65 376.674 346.84 57.6301 404.47
4492.91 368.023 344.276 57.3294 401.606
4493.17 377.371 341.742 57.0311 398.773
4493.43 424.719 339.235 56.7351 395.97
4493.69 400.066 336.755 56.4414 393.196
4493.95 449.413 334.302 56.1499 390.452
4494.21 374.759 331.876 55.8607 387.737
4494.47 380.105 329.477 55.5737 385.05
4494.73 405.451 327.103 55.289 382.392
4494.99 402.795 324.754 55.0064 379.761
4495.25 370.14 322.431 54.726 377.157
4495.51 401.484 320.133 54.4477 374.58
4495.77 410.827 317.858 54.1715 372.03
4496.03 426.17 315.608 53.8974 369.506
4496.29 371.513 313.382 53.6254 367.008
4496.55 400.855 311.179 53.3555 364.535
4496.81 396.197 309 53.0876 362.087
4497.07 371.538 306.843 52.8216 359.664
4497.33 384.879 304.708 52.5577 357.266
4497.58 374.245 302.677 52.3058 354.982
4497.85 387.559 300.505 52.0358 352.541
4498.1 384.924 298.515 51.7876 350.303
4498.36 384.263 296.467 51.5314 347.998
4498.62 361.602 294.439 51.2771 345.716
4498.88 372.94 292.432 51.0246 343.457
4499.14 362.278 290.446 50.774 341.22
4499.4 383.616 288.479 50.5253 339.005
4499.66 330.953 286.533 50.2784 336.811
4499.92 324.29 284.606 50.0332 334.639
4500.18 325.626 282.698 49.7899 332.488
4500.44 342.962 280.81 49.5483 330.358
4500.7 316.298 278.94 49.3085 328.248
4500.96 271.633 277.089 49.0705 326.159
4501.22 262.968 275.256 48.8341 324.09
4501.48 304.302 273.441 48.5994 322.04
4501.74 325.636 271.644 48.3665 320.01
4502 292.97 269.865 48.1352 318
4502.25 282.329 268.17 47.9143 316.085
4502.51 273.662 266.425 47.6863 314.111
4502.77 264.995 264.696 47.4598 312.156
4503.03 270.327 262.985 47.235 310.22
4503.29 237.659 261.289 47.0117 308.301
4503.55 226.991 259.61 46.7901 306.4
4503.81 258.322 257.948 46.57 304.518
4504.07 255.653 256.301 46.3514 302.652
4504.33 242.984 254.669 46.1344 300.804
4504.59 238.315 253.054 45.9189 298.973
4504.85 267.645 251.453 45.7049 297.158
4505.11 230.975 249.868 45.4924 295.36
4505.37 260.304 248.297 45.2814 293.579
4505.63 229.633 246.742 45.0718 291.813
4505.88 220.988 245.259 44.8717 290.131
4506.14 250.317 243.732 44.6649 288.397
4506.4 241.645 242.219 44.4596 286.679
4506.66 202.973 240.72 44.2558 284.976
4506.92 220.301 239.235 44.0533 283.288
4507.18 229.628 237.763 43.8521 281.615
4507.44 234.955 236.305 43.6524 279.957
4507.7 214.282 234.86 43.454 278.314
4507.96 191.609 233.428 43.257 276.685
4508.22 206.936 232.01 43.0613 275.071
4508.47 234.288 230.658 42.8744 273.532
4508.73 197.614 229.265 42.6813 271.946
4508.99 184.939 227.884 42.4895 270.373
4509.25 168.265 226.515 42.299 268.814
4509.51 207.59 225.159 42.1098 267.269
4509.77 214.915 223.815 41.9218 265.737
4510.03 168.24 222.483 41.7351 264.218
4510.29 181.564 221.163 41.5496 262.712
4510.54 162.915 219.904 41.3724 261.276
4510.8 176.239 218.607 41.1894 259.796
4511.06 141.563 217.321 41.0075 258.328
4511.32 108.886 216.046 40.8269 256.873
4511.58 176.21 214.782 40.6474 255.43
4511.84 173.533 213.53 40.4691 253.999
4512.1 162.856 212.288 40.292 252.58
4512.35 132.205 211.104 40.1228 251.227
4512.61 165.528 209.884 39.948 249.832
4512.87 146.85 208.674 39.7743 248.448
4513.13 148.173 207.474 39.6017 247.076
4513.39 81.495 206.285 39.4302 245.715
4513.65 94.817 205.105 39.2599 244.365
4513.91 116.139 203.936 39.0907 243.027
4514.16 125.487 202.822 38.9289 241.751
4514.42 88.8082 201.672 38.7618 240.434
4514.68 108.13 200.532 38.5958 239.128
4514.94 95.4508 199.402 38.4308 237.832
4515.2 78.7719 198.281 38.2669 236.548
4515.46 120.093 197.169 38.104 235.273
4515.72 99.4137 196.067 37.9422 234.009
4515.97 46.7605 195.016 37.7876 232.804
4516.23 94.0811 193.932 37.6277 231.56
4516.49 99.4015 192.857 37.4689 230.326
4516.75 80.7219 191.79 37.3111 229.102
4517.01 70.0421 190.733 37.1543 227.887
4517.26 91.3883 189.724 37.0044 226.729
4517.52 104.708 188.684 36.8495 225.534
4517.78 94.0282 187.652 36.6956 224.348
4518.04 29.348 186.629 36.5427 223.171
4518.3 58.6677 185.613 36.3907 222.004
4518.56 95.9873 184.606 36.2396 220.846
4518.81 75.333 183.646 36.0952 219.741
4519.07 74.6524 182.655 35.946 218.601
4519.33 71.9718 181.672 35.7977 217.47
4519.59 83.2911 180.697 35.6503 216.347
4519.85 40.6103 179.729 35.5038 215.233
4520.1 77.9556 178.807 35.3638 214.17
4520.36 75.2747 177.854 35.2191 213.074
4520.62 38.5938 176.91 35.0753 211.985
4520.88 47.9128 175.973 34.9323 210.905
4521.14 59.2317 175.043 34.7902 209.833
4521.39 82.5768 174.156 34.6544 208.81
4521.65 13.8956 173.24 34.514 207.755
4521.91 59.2144 172.332 34.3745 206.707
4522.17 40.5332 171.431 34.2358 205.667
4522.43 23.852 170.537 34.0979 204.635
4522.68 75.1969 169.684 33.9662 203.65
4522.94 62.5156 168.804 33.8299 202.633
4523.2 39.8343 167.93 33.6945 201.624
4523.46 13.153 167.063 33.5599 200.623
4523.72 30.4717 166.203 33.4261 199.629
4523.97 27.8166 165.382 33.2982 198.68
4524.23 21.1352 164.535 33.1659 197.701
4524.49 20.4539 163.694 33.0345 196.728
4524.75 9.77262 162.859 32.9038 195.763
4525 -10.8825 162.063 32.7789 194.842
4525.26 2.43625 161.241 32.6497 193.891
4525.52 29.755 160.425 32.5213 192.947
4525.78 29.0738 159.616 32.3937 192.01
4526.03 2.41876 158.843 32.2716 191.115
4526.29 27.7376 158.046 32.1454 190.191
4526.55 1.05647 157.254 32.02 189.274
4526.81 60.3754 156.468 31.8953 188.363
4527.07 3.69435 155.688 31.7713 187.46
4527.32 15.0396 154.944 31.6528 186.597
4527.58 8.35862 154.175 31.5302 185.705
4527.84 21.6777 153.412 31.4083 184.821
4528.1 6.99694 152.655 31.2871 183.942
4528.35 46.3424 151.932 31.1713 183.104
4528.61 27.6617 151.186 31.0515 182.238
4528.87 16.9811 150.445 30.9324 181.378
4529.13 40.3006 149.71 30.814 180.524
4529.38 39.6463 149.008 30.7008 179.709
4529.64 56.966 148.283 30.5837 178.867
4529.9 16.2857 147.563 30.4672 178.031
4530.15 49.6317 146.876 30.3559 177.232
4530.41 34.9517 146.167 30.2408 176.408
4530.67 26.2717 145.463 30.1263 175.589
4530.93 67.5919 144.763 30.0125 174.776
4531.18 64.9383 144.096 29.9036 173.999
4531.44 86.2587 143.406 29.791 173.197
4531.7 63.5792 142.722 29.6791 172.401
4531.96 46.8998 142.042 29.5678 171.61
4532.21 82.2467 141.393 29.4614 170.855
4532.47 105.568 140.723 29.3513 170.074
4532.73 90.8886 140.058 29.2418 169.299
4532.98 88.2359 139.422 29.1371 168.559
4533.24 111.557 138.766 29.0288 167.795
4533.5 84.8786 138.114 28.9212 167.035
4533.76 120.2 137.467 28.8141 166.281
4534.01 115.548 136.849 28.7117 165.561
4534.27 124.87 136.211 28.6058 164.817
