4421.79 11898.7 951.387 11990.8 12942.2
4422.05 11932.3 967.765 11928.7 12896.4
4422.32 11818 985.217 11792.5 12777.7
4422.58 11465.6 1002.46 11596.8 12599.3
4422.85 11425.3 1020.85 11333.5 12354.4
4423.11 11360.9 1039.03 11030.1 12069.2
4423.38 11164.6 1058.41 10672.5 11730.9
4423.64 10974.2 1077.59 10296.3 11373.9
4423.91 10591.9 1098.05 9881.95 10980
4424.17 10395.5 1118.3 9468.4 10586.7
4424.44 10005.1 1139.91 9031.64 10171.5
4424.7 9778.78 1161.3 8610.43 9771.73
4424.97 9588.41 1184.15 8177.94 9362.09
4425.23 9374.05 1206.78 7770.43 8977.21
4425.5 9083.68 1230.96 7359.99 8590.95
4425.76 8687.31 1254.93 6979.39 8234.31
4426.02 8520.95 1279.58 6614.76 7894.34
4426.29 8296.57 1305.94 6254.05 7560
4426.55 7918.2 1332.08 5924.5 7256.58
4426.82 7617.82 1360.05 5600.84 6960.89
4427.08 7385.45 1387.8 5306.85 6694.66
4427.35 7305.06 1417.51 5019.47 6436.98
4427.61 6996.69 1447 4759.38 6206.37
4427.88 6814.3 1478.58 4505.82 5984.4
4428.14 6487.93 1509.95 4276.82 5786.77
4428.41 6363.53 1543.57 4053.89 5597.46
4428.67 6197.16 1576.98 3852.72 5429.7
4428.94 5962.76 1612.81 3656.98 5269.79
4429.2 5834.38 1648.44 3480.36 5128.8
4429.46 5863.99 1685.23 3314.64 4999.87
4429.73 5561.59 1724.71 3153.31 4878.02
4429.99 5465.21 1764.01 3007.62 4771.63
4430.26 5330.8 1806.22 2865.66 4671.88
4430.52 5100.41 1848.25 2737.34 4585.6
4430.79 5170.01 1893.43 2612.18 4505.6
4431.05 5009.61 1938.45 2498.89 4437.35
4431.31 4877.22 1985.04 2392.23 4377.27
4431.58 4852.81 2035.16 2287.97 4323.13
4431.84 4840.41 2085.16 2193.43 4278.58
4432.11 4676 2138.98 2100.89 4239.86
4432.37 4567.6 2192.72 2016.84 4209.55
4432.63 4489.19 2248.42 1937.42 4185.83
4432.9 4540.77 2308.44 1859.51 4167.95
4433.16 4480.37 2368.43 1788.6 4157.03
4433.43 4459.95 2433.13 1718.93 4152.06
4433.69 4445.54 2497.84 1655.43 4153.26
4433.96 4389.11 2567.67 1592.95 4160.62
4434.22 4492.7 2637.59 1535.9 4173.49
4434.48 4398.29 2710.24 1481.73 4191.97
4434.75 4397.85 2788.73 1428.32 4217.05
4435.01 4435.44 2867.4 1379.46 4246.86
4435.28 4571 2952.47 1331.22 4283.68
4435.54 4410.58 3037.79 1287.02 4324.81
4435.8 4514.16 3126.63 1244.91 4371.53
4436.07 4599.72 3222.8 1203.24 4426.05
4436.33 4543.3 3319.39 1165 4484.39
4436.6 4662.86 3424.03 1127.12 4551.15
4436.86 4772.43 3529.2 1092.31 4621.51
4437.12 4734 3638.93 1059.03 4697.96
4437.39 4805.55 3757.95 1026.01 4783.96
4437.65 4963.12 3877.72 995.605 4873.32
4437.92 4924.67 4007.73 965.4 4973.13
4438.18 5174.23 4138.66 937.559 5076.22
4438.44 5193.79 4275.52 910.873 5186.39
4438.71 5257.34 4424.25 884.318 5308.57
4438.97 5440.9 4574.19 859.801 5433.99
4439.23 5658.46 4731.07 836.265 5567.34
4439.5 5729.99 4901.74 812.808 5714.55
4439.76 5903.55 5073.96 791.119 5865.08
4440.02 6147.1 5254.32 770.267 6024.58
4440.29 6248.64 5450.68 749.454 6200.13
4440.55 6462.18 5648.97 730.183 6379.15
4440.82 6597.71 5864.93 710.931 6575.87
4441.08 6901.26 6083.09 693.088 6776.18
4441.34 7196.81 6311.74 675.896 6987.63
4441.61 7436.33 6560.84 658.697 7219.54
4441.87 7559.87 6812.48 642.738 7455.22
4442.13 7867.41 7076.2 627.341 7703.54
4442.4 8194.93 7363.41 611.919 7975.33
4442.66 8494.47 7653.38 597.591 8250.97
4442.92 8802 7957.02 583.752 8540.77
4443.19 9235.52 8287.32 569.875 8857.19
4443.45 9689.05 8620.29 556.968 9177.25
4443.71 10022.6 8968.28 544.486 9512.77
4443.98 10270.1 9345.94 531.957 9877.9
4444.24 10777.6 9725.54 520.291 10245.8
4444.5 11089.1 10120.9 508.998 10629.9
4444.77 11728.6 10548.2 497.65 11045.9
4445.03 11992.2 10975.6 487.073 11462.7
4445.29 12421.7 11418.3 476.825 11895.1
4445.56 12989.2 11893.5 466.516 12360
4445.82 13504.7 12365.1 456.898 12822
4446.08 14074.2 12849.3 447.571 13296.9
4446.35 14309.7 13363.7 438.18 13801.9
4446.61 14903.2 13868.3 429.41 14297.7
4446.87 15406.7 14379.4 420.898 14800.3
4447.14 15802.2 14914 412.32 15326.3
4447.4 16229.7 15428.9 404.303 15833.2
4447.66 16773.2 15940 396.515 16336.6
4447.93 17148.7 16462.1 388.66 16850.7
4448.19 17312.2 16951.3 381.312 17332.6
4448.45 17819.7 17422 374.169 17796.2
4448.72 18131.2 17885.1 366.959 18252
4448.98 18552.7 18300.3 360.209 18660.5
4449.24 18824.2 18679.4 353.642 19033.1
4449.5 18697.7 19016.8 347.251 19364
4449.77 19401.1 19317 340.795 19657.8
4450.03 19260.6 19552.9 334.744 19887.6
4450.29 19372.1 19732.3 328.852 20061.2
4450.56 19367.6 19855.4 322.894 20178.3
4450.82 19445.1 19910.7 317.308 20228
4451.08 19158.6 19902.9 311.864 20214.8
4451.34 19284 19832.2 306.558 20138.8
4451.61 19119.5 19693.7 301.189 19994.8
4451.87 18939 19500 296.149 19796.2
4452.13 18594.4 19250.9 291.234 19542.1
4452.4 18387.9 18938.1 286.258 19224.3
4452.66 18109.4 18590 281.584 18871.5
4452.92 17860.8 18201.4 277.023 18478.4
4453.18 17454.3 17778.2 272.571 18050.8
4453.45 16909.8 17308.4 268.059 17576.4
4453.71 16749.2 16832.6 263.819 17096.5
4453.97 16184.7 16339.7 259.678 16599.3
4454.23 15968.1 15834.6 255.633 16090.3
4454.5 15425.6 15302.6 251.531 15554.1
4454.76 14891 14787.3 247.673 15035
4455.02 14644.5 14273.1 243.903 14517
4455.29 14159.9 13743.6 240.077 13983.7
4455.55 13867.4 13241.1 236.476 13477.5
4455.81 13090.8 12748 232.956 12980.9
4456.07 12882.3 12266.3 229.513 12495.8
4456.34 12441.7 11779.6 226.017 12005.7
4456.6 11947.1 11325.3 222.726 11548
4456.86 11706.6 10885.8 219.505 11105.3
4457.12 11136 10461.6 216.353 10677.9
4457.39 10913.5 10037.7 213.151 10250.8
4457.65 10374.9 9645.58 210.134 9855.71
4457.91 10032.3 9269.24 207.18 9476.42
4458.17 9761.76 8908.48 204.287 9112.77
4458.44 9425.17 8550.06 201.347 8751.41
4458.7 9110.6 8220.16 198.574 8418.74
4458.96 8654.03 7904.79 195.859 8100.65
4459.22 8475.46 7603.5 193.198 7796.7
4459.48 8286.88 7315.78 190.591 7506.37
4459.75 7898.29 7030.82 187.938 7218.76
4460.01 7547.71 6769.18 185.436 6954.61
4460.27 7335.13 6519.52 182.983 6702.51
4460.53 7158.55 6281.33 180.578 6461.91
4460.8 6977.94 6045.55 178.131 6223.68
4461.06 6705.35 5829.12 175.82 6004.94
4461.32 6284.77 5622.6 173.554 5796.15
4461.58 6200.18 5425.52 171.331 5596.85
4461.84 5995.59 5237.4 169.151 5406.55
4462.11 5738.97 5051.07 166.93 5218
4462.37 5552.38 4879.88 164.832 5044.71
4462.63 5313.78 4716.36 162.773 4879.14
4462.89 5143.18 4560.13 160.753 4720.88
4463.16 5010.56 4405.2 158.694 4563.9
4463.42 4917.96 4262.69 156.749 4419.44
4463.68 4659.35 4126.39 154.839 4281.23
4463.94 4580.75 3995.99 152.963 4148.96
4464.2 4398.14 3871.19 151.121 4022.31
4464.47 4179.51 3747.21 149.243 3896.45
4464.73 4068.9 3632.95 147.468 3780.42
4464.99 3966.28 3523.48 145.724 3669.2
4465.25 3911.67 3418.54 144.01 3562.55
4465.51 3689.05 3317.92 142.326 3460.24
4465.77 3594.43 3221.39 140.672 3362.07
4466.04 3477.79 3125.28 138.984 3264.26
4466.3 3425.17 3036.49 137.388 3173.88
4466.56 3354.54 2951.22 135.818 3087.04
4466.82 3217.92 2869.29 134.275 3003.57
4467.08 2981.29 2790.55 132.758 2923.31
4467.34 2942.66 2714.84 131.267 2846.1
4467.61 2954 2639.26 129.744 2769.01
4467.87 2799.37 2569.29 128.303 2697.59
4468.13 2778.74 2501.93 126.886 2628.82
4468.39 2636.1 2437.07 125.491 2562.56
4468.65 2565.46 2374.58 124.12 2498.7
4468.92 2506.79 2312.09 122.72 2434.81
4469.18 2490.15 2254.13 121.393 2375.52
4469.44 2369.51 2198.22 120.088 2318.31
4469.7 2318.86 2144.29 118.804 2263.09
4469.96 2336.21 2092.24 117.54 2209.78
4470.22 2187.56 2042 116.296 2158.29
4470.48 2128.91 1993.47 115.072 2108.55
4470.75 2088.23 1944.83 113.821 2058.65
4471.01 2005.57 1899.59 112.635 2012.23
4471.27 1994.92 1855.86 111.468 1967.33
4471.53 1950.26 1813.57 110.318 1923.89
4471.79 1853.59 1772.67 109.187 1881.85
4472.05 1890.93 1733.09 108.072 1841.16
4472.32 1806.24 1693.33 106.933 1800.26
4472.58 1795.57 1656.28 105.853 1762.14
4472.84 1732.9 1620.41 104.789 1725.2
4473.1 1670.23 1585.65 103.741 1689.39
4473.36 1643.56 1551.97 102.708 1654.68
4473.62 1642.88 1519.32 101.691 1621.01
4473.88 1610.2 1487.66 100.689 1588.35
4474.14 1505.53 1456.96 99.7015 1556.66
4474.41 1490.82 1426.05 98.6913 1524.74
4474.67 1468.14 1397.18 97.7329 1494.91
4474.93 1463.45 1369.15 96.7883 1465.94
4475.19 1418.76 1341.94 95.8574 1437.8
4475.45 1402.07 1315.52 94.9398 1410.46
4475.71 1381.38 1289.85 94.0352 1383.88
4475.97 1334.69 1264.9 93.1435 1358.05
4476.23 1320 1240.66 92.2644 1332.93
4476.5 1305.27 1216.2 91.3646 1307.57
4476.76 1216.57 1193.31 90.5104 1283.82
4477.02 1247.87 1171.05 89.6681 1260.72
4477.28 1211.17 1149.39 88.8375 1238.23
4477.54 1182.47 1128.31 88.0184 1216.33
4477.8 1177.76 1107.8 87.2105 1195.01
4478.06 1149.05 1087.83 86.4137 1174.25
4478.32 1142.34 1068.39 85.6277 1154.02
4478.58 1089.63 1049.45 84.8523 1134.31
4478.84 1104.92 1031.01 84.0874 1115.1
4479.1 1068.2 1013.04 83.3328 1096.37
4479.37 1085.45 994.856 82.5598 1077.42
4479.63 1002.73 977.8 81.8256 1059.63
4479.89 1000.01 961.172 81.1011 1042.27
4480.15 1015.29 944.958 80.3861 1025.34
4480.41 986.561 929.144 79.6806 1008.82
4480.67 943.833 913.717 78.9842 992.701
4480.93 941.103 898.665 78.297 976.962
4481.19 934.371 883.977 77.6186 961.596
4481.45 877.637 869.64 76.949 946.589
4481.71 826.901 855.645 76.288 931.933
4481.97 892.163 841.979 75.6355 917.615
4482.23 827.423 828.634 74.9913 903.625
4482.5 814.652 815.103 74.331 889.434
4482.76 787.908 802.381 73.7033 876.084
4483.02 801.162 789.95 73.0835 863.033
4483.28 788.414 777.801 72.4715 850.273
4483.54 755.664 765.927 71.8672 837.794
4483.8 744.911 754.32 71.2703 825.59
4484.06 746.157 742.97 70.6808 813.651
4484.32 735.401 731.872 70.0986 801.971
4484.58 690.643 721.018 69.5236 790.542
4484.84 689.883 710.4 68.9556 779.356
4485.1 709.121 700.013 68.3945 768.407
4485.36 708.357 689.849 67.8402 757.689
4485.62 667.59 679.902 67.2926 747.194
4485.88 726.822 670.166 66.7516 736.918
4486.14 650.052 660.636 66.2171 726.853
4486.4 663.28 651.305 65.689 716.994
4486.66 632.506 642.168 65.1672 707.335
4486.93 569.7 632.88 64.6318 697.511
4487.19 616.922 624.122 64.1224 688.245
4487.44 534.172 615.87 63.6383 679.509
4487.71 557.36 607.139 63.1216 670.261
4487.97 606.576 598.903 62.63 661.533
4488.23 555.791 590.833 62.144 652.977
4488.49 545.003 582.922 61.6637 644.586
4488.75 528.214 575.168 61.1889 636.357
4489.01 541.422 567.566 60.7196 628.286
4489.27 498.629 560.112 60.2556 620.368
4489.53 517.834 552.803 59.7969 612.6
4489.79 455.038 545.635 59.3434 604.978
4490.05 466.239 538.604 58.8951 597.499
4490.31 523.439 531.707 58.4518 590.158
4490.57 540.636 524.94 58.0135 582.953
4490.83 459.832 518.3 57.5801 575.88
4491.09 443.027 511.785 57.1516 568.936
4491.35 460.219 505.39 56.7277 562.118
4491.61 453.41 499.114 56.3086 555.423
4491.87 468.599 492.953 55.8941 548.847
4492.13 431.786 486.904 55.4842 542.388
4492.39 414.971 480.965 55.0787 536.044
4492.65 422.155 475.133 54.6777 529.811
4492.91 415.337 469.406 54.281 523.687
4493.17 408.518 463.781 53.8886 517.669
4493.43 385.696 458.255 53.5004 511.756
4493.69 430.873 452.827 53.1165 505.944
4493.95 358.049 447.495 52.7366 500.231
4494.21 387.222 442.255 52.3608 494.615
4494.47 386.395 437.105 51.989 489.094
4494.73 341.565 432.045 51.6211 483.666
4494.99 348.734 427.072 51.2571 478.329
4495.25 337.901 422.183 50.8969 473.08
4495.51 357.067 417.377 50.5406 467.917
4495.77 336.231 412.652 50.1879 462.84
4496.03 367.393 408.006 49.8389 457.845
4496.29 350.554 403.438 49.4936 452.931
4496.55 323.713 398.945 49.1518 448.097
4496.81 294.871 394.527 48.8135 443.341
4497.07 318.027 390.181 48.4787 438.66
4497.33 325.182 385.906 48.1473 434.054
4497.58 334.368 381.861 47.8319 429.693
4497.85 287.487 377.563 47.4947 425.058
4498.1 308.67 373.648 47.1857 420.833
4498.36 275.819 369.639 46.8674 416.507
4498.62 250.966 365.695 46.5524 412.247
4498.88 268.112 361.812 46.2405 408.053
4499.14 271.256 357.991 45.9318 403.923
4499.4 266.399 354.23 45.6261 399.856
4499.66 261.541 350.527 45.3235 395.851
4499.92 264.681 346.882 45.0238 391.906
4500.18 235.819 343.293 44.7272 388.02
4500.44 228.957 339.759 44.4334 384.192
4500.7 226.093 336.279 44.1425 380.422
4500.96 205.227 332.852 43.8545 376.707
4501.22 226.36 329.477 43.5693 373.046
4501.48 227.492 326.152 43.2868 369.439
4501.74 246.622 322.878 43.0071 365.885
4502 217.752 319.652 42.7301 362.382
4502.25 220.913 316.595 42.4662 359.062
4502.51 222.039 313.463 42.1944 355.657
4502.77 159.165 310.376 41.9252 352.301
4503.03 210.288 307.334 41.6585 348.993
4503.29 183.411 304.337 41.3944 345.731
4503.55 170.532 301.383 41.1327 342.515
4503.81 161.652 298.471 40.8736 339.345
4504.07 180.771 295.602 40.6169 336.218
4504.33 171.889 292.773 40.3625 333.135
4504.59 157.005 289.984 40.1106 330.095
4504.85 184.12 287.235 39.861 327.096
4505.11 161.234 284.525 39.6138 324.139
4505.37 142.347 281.853 39.3688 321.222
4505.63 133.458 279.218 39.1261 318.344
4505.88 130.603 276.719 38.8948 315.614
4506.14 141.712 274.155 38.6565 312.811
4506.4 178.82 271.626 38.4203 310.047
4506.66 145.927 269.133 38.1863 307.319
4506.92 119.033 266.673 37.9544 304.627
4507.18 130.137 264.246 37.7246 301.971
4507.44 159.241 261.853 37.4969 299.35
4507.7 148.343 259.491 37.2712 296.763
4507.96 107.445 257.162 37.0476 294.209
4508.22 122.545 254.863 36.826 291.689
4508.47 109.679 252.682 36.6148 289.297
4508.73 108.777 250.443 36.397 286.84
4508.99 113.874 248.233 36.1812 284.414
4509.25 134.97 246.052 35.9673 282.02
4509.51 138.065 243.9 35.7553 279.655
4509.77 119.159 241.776 35.5451 277.321
4510.03 118.251 239.679 35.3368 275.016
4510.29 119.343 237.61 35.1303 272.74
4510.54 104.469 235.645 34.9335 270.578
4510.8 105.559 233.627 34.7305 268.357
4511.06 80.6483 231.635 34.5293 266.164
4511.32 123.736 229.668 34.3299 263.998
4511.58 88.8234 227.726 34.1321 261.858
4511.84 89.9095 225.808 33.9361 259.744
4512.1 94.9948 223.915 33.7417 257.656
4512.35 92.1143 222.116 33.5564 255.673
4512.61 103.198 220.269 33.3653 253.634
4512.87 68.2802 218.444 33.1758 251.62
4513.13 107.362 216.642 32.988 249.63
4513.39 106.443 214.861 32.8017 247.663
4513.65 81.5224 213.103 32.617 245.72
4513.91 90.6015 211.366 32.4338 243.8
4514.16 93.7151 209.716 32.2591 241.975
4514.42 94.7924 208.02 32.079 240.099
4514.68 57.869 206.345 31.9003 238.245
4514.94 66.9447 204.689 31.7232 236.412
4515.2 90.0196 203.054 31.5475 234.601
4515.46 103.094 201.437 31.3732 232.811
4515.72 72.167 199.84 31.2004 231.041
4515.97 93.2753 198.323 31.0356 229.358
4516.23 76.3471 196.762 30.8656 227.628
4516.49 103.418 195.22 30.6969 225.917
4516.75 98.4885 193.696 30.5297 224.226
4517.01 67.558 192.19 30.3638 222.554
4517.26 72.6627 190.758 30.2055 220.964
4517.52 87.7309 189.286 30.0422 219.328
4517.78 88.7984 187.83 29.8803 217.711
4518.04 77.8651 186.392 29.7196 216.111
4518.3 104.931 184.969 29.5603 214.53
4518.56 95.9966 183.563 29.4022 212.965
4518.81 59.0974 182.226 29.2514 211.478
4519.07 84.1615 180.851 29.0958 209.947
4519.33 95.225 179.491 28.9414 208.433
4519.59 94.2879 178.147 28.7883 206.935
4519.85 85.3501 176.818 28.6363 205.454
4520.1 116.448 175.553 28.4914 204.045
4520.36 107.509 174.253 28.3418 202.594
4520.62 84.5694 172.966 28.1933 201.16
4520.88 85.6293 171.694 28.0461 199.74
4521.14 110.689 170.436 27.9 198.336
4521.39 143.784 169.239 27.7606 197
4521.65 92.8418 168.008 27.6167 195.624
4521.91 111.899 166.79 27.4739 194.263
4522.17 126.957 165.585 27.3322 192.917
4522.43 118.013 164.393 27.1916 191.584
4522.68 141.106 163.259 27.0575 190.316
4522.94 84.1614 162.092 26.919 189.011
4523.2 107.217 160.937 26.7816 187.719
4523.46 104.271 159.795 26.6452 186.44
4523.72 137.326 158.664 26.5099 185.174
4523.97 108.416 157.589 26.3808 183.97
4524.23 131.469 156.482 26.2474 182.729
4524.49 124.522 155.386 26.1151 181.502
4524.75 125.575 154.302 25.9838 180.286
4525 90.6632 153.271 25.8585 179.129
4525.26 115.715 152.209 25.7291 177.938
4525.52 118.766 151.158 25.6007 176.758
4525.78 111.817 150.117 25.4732 175.591
4526.03 94.9043 149.127 25.3516 174.479
4526.29 121.954 148.108 25.2259 173.334
4526.55 75.0044 147.099 25.1013 172.2
4526.81 116.054 146.1 24.9775 171.078
4527.07 83.1031 145.111 24.8547 169.966
4527.32 80.1886 144.17 24.7374 168.908
4527.58 79.2372 143.201 24.6163 167.817
4527.84 102.285 142.241 24.4961 166.738
4528.1 59.3335 141.291 24.3768 165.668
4528.35 80.4178 140.387 24.2629 164.65
4528.61 57.4653 139.456 24.1453 163.601
4528.87 76.5125 138.533 24.0285 162.562
4529.13 65.5594 137.62 23.9126 161.533
4529.38 56.6428 136.751 23.8019 160.552
4529.64 79.6894 135.855 23.6876 159.542
4529.9 62.7357 134.968 23.5742 158.542
4530.15 81.8184 134.123 23.4658 157.589
4530.41 40.8643 133.253 23.3539 156.607
4530.67 61.9101 132.392 23.2429 155.634
4530.93 92.9556 131.538 23.1326 154.671
4531.18 30.0377 130.725 23.0272 153.753
4531.44 67.0829 129.888 22.9185 152.807
4531.7 70.128 129.059 22.8105 151.869
4531.96 31.173 128.237 22.7032 150.941
4532.21 40.2545 127.455 22.6008 150.056
4532.47 25.2993 126.649 22.4951 149.144
4532.73 50.3439 125.85 22.3901 148.24
4532.98 53.4252 125.089 22.2898 147.379
4533.24 40.4696 124.305 22.1862 146.491
4533.5 9.51402 123.528 22.0833 145.612
4533.76 38.5583 122.759 21.9811 144.74
4534.01 31.6394 122.026 21.8836 143.91
4534.27 40.6836 121.271 21.7828 143.053
