4424.7 9935.49 7598.68 2122.78 9721.46
4424.97 10065 7845.11 2058.05 9903.16
4425.23 10150.5 8092.94 1998.4 10091.3
4425.5 10492 8361.83 1939.08 10300.9
4425.76 10581.6 8632.46 1884.36 10516.8
4426.02 10773.1 8915.16 1831.86 10747
4426.29 11290.6 9222.2 1779.57 11001.8
4426.55 11524.1 9531.53 1731.25 11262.8
4426.82 11693.6 9867.69 1683.08 11550.8
4427.08 12075.1 10206.6 1638.53 11845.1
4427.35 12450.6 10575 1594.07 12169.1
4427.61 12740.2 10946.7 1552.91 12499.6
4427.88 13231.6 11350.9 1511.79 12862.7
4428.14 13557.2 11758.8 1473.69 13232.5
4428.41 13998.6 12202.7 1435.6 13638.3
4428.67 14420.2 12650.6 1400.27 14050.8
4428.94 14987.6 13138 1364.92 14502.9
4429.2 15457.1 13630 1332.1 14962.1
4429.46 15964.7 14145 1300.44 15445.4
4429.73 16700.1 14705.4 1268.71 15974.1
4429.99 17205.6 15270.6 1239.23 16509.8
4430.26 17785.1 15885.2 1209.67 17094.8
4430.52 18570.6 16504.6 1182.17 17686.8
4430.79 19182.1 17177.5 1154.59 18332
4431.05 19865.6 17854.7 1128.91 18983.6
4431.31 20515.1 18561.5 1104.07 19665.5
4431.58 21234.5 19327.2 1079.11 20406.3
4431.84 22352 20095.4 1055.87 21151.3
4432.11 23053.5 20925.6 1032.5 21958.1
4432.37 23735 21755.8 1010.71 22766.5
4432.63 24674.5 22615.9 989.596 23605.5
4432.9 25651.9 23539.6 968.354 24508
4433.16 26473.4 24457.1 948.53 25405.7
4433.43 27404.9 25436.8 928.572 26365.4
4433.69 28326.3 26403.5 909.936 27313.4
4433.96 29461.8 27427.8 891.164 28319
4434.22 30105.3 28429.7 873.624 29303.4
4434.48 31238.7 29441.9 856.591 30298.4
4434.75 32204.2 30497.3 839.419 31336.8
4435.01 33087.6 31511 823.36 32334.4
4435.28 33431.1 32552.4 807.162 33359.5
4435.54 34490.5 33535.3 792.006 34327.3
4435.8 35156 34489.1 777.269 35266.4
4436.07 36209.4 35437.9 762.392 36200.3
4436.33 36882.9 36300.2 748.461 37048.6
4436.6 36928.3 37130.3 734.391 37864.7
4436.86 37795.8 37855.5 721.211 38576.7
4437.12 38329.2 38497 708.378 39205.4
4437.39 38842.7 39063.9 695.408 39759.3
4437.65 38844.1 39505 683.249 40188.2
4437.92 39047.5 39846 670.953 40517
4438.18 39113 40055.8 659.421 40715.2
4438.44 39174.4 40145.4 648.182 40793.6
4438.71 39013.9 40109.5 636.808 40746.3
4438.97 39189.3 39951.4 626.135 40577.5
4439.23 38650.7 39674.9 615.725 40290.7
4439.5 38242.1 39267.9 605.185 39873.1
4439.76 37759.6 38767.4 595.287 39362.7
4440.02 37689 38168.8 585.628 38754.5
4440.29 36882.4 37453.7 575.842 38029.6
4440.55 36111.8 36685.8 566.647 37252.5
4440.82 35335.2 35817.9 557.328 36375.2
4441.08 34744.7 34925.6 548.568 35474.2
4441.34 34084.1 33989 540.011 34529
4441.61 33185.5 32980.7 531.334 33512
4441.87 32268.9 31985.5 523.173 32508.7
4442.13 31212.3 30975.8 515.197 31491
4442.4 30479.7 29920.6 507.105 30427.8
4442.66 29471.1 28905.7 499.49 29405.2
4442.92 28796.6 27898.3 492.044 28390.4
4443.19 27863.9 26865.9 484.486 27350.4
4443.45 26769.3 25889.7 477.37 26367
4443.71 25802.8 24934.7 470.408 25405.1
4443.98 25152.1 23968.7 463.338 24432
4444.24 24261.5 23065.5 456.678 23522.1
4444.5 23690.9 22190.5 450.16 22640.7
4444.77 22662.3 21313 443.537 21756.6
4445.03 21773.7 20498.8 437.296 20936.1
4445.29 21221.1 19714.9 431.184 20146.1
4445.56 20628.5 18933.2 424.972 19358.2
4445.82 19717.9 18211.2 419.115 18630.3
4446.08 18955.3 17519 413.377 17932.4
4446.35 18134.6 16831 407.542 17238.6
4446.61 17530 16197.4 402.039 16599.5
4446.87 17047.4 15591.4 396.645 15988
4447.14 16516.8 14990.2 391.158 15381.4
4447.4 15670.1 14437.5 385.98 14823.4
4447.66 15305.5 13909.3 380.904 14290.2
4447.93 14680.9 13385.9 375.737 13761.7
4448.19 14174.2 12905 370.86 13275.8
4448.45 13711.6 12445.6 366.077 12811.7
4448.72 13287 11990.4 361.207 12351.7
4448.98 12908.3 11572.2 356.607 11928.8
4449.24 12407.7 11172.7 352.095 11524.8
4449.5 11933.1 10791 347.668 11138.6
4449.77 11500.4 10412.6 343.157 10755.7
4450.03 11203.8 10064.6 338.896 10403.5
4450.29 10943.1 9731.99 334.713 10066.7
4450.56 10540.5 9401.98 330.45 9732.43
4450.82 10095.8 9098.28 326.422 9424.7
4451.08 9743.16 8807.7 322.466 9130.17
4451.34 9460.51 8529.6 318.582 8848.19
4451.61 9157.84 8253.34 314.621 8567.96
4451.87 8835.18 7998.77 310.877 8309.65
4452.13 8560.53 7754.88 307.198 8062.08
4452.4 8281.85 7512.34 303.447 7815.78
4452.66 8017.19 7288.6 299.899 7588.5
4452.92 7750.53 7074.01 296.412 7370.42
4453.18 7485.87 6868.12 292.986 7161.1
4453.45 7299.18 6663.06 289.49 6952.55
4453.71 7184.51 6473.61 286.182 6759.79
4453.97 6909.85 6291.64 282.93 6574.57
4454.23 6671.18 6116.78 279.733 6396.51
4454.5 6480.48 5942.36 276.47 6218.83
4454.76 6363.8 5780.98 273.382 6054.36
4455.02 6105.13 5625.73 270.344 5896.07
4455.29 5988.43 5470.69 267.243 5737.93
4455.55 5773.75 5327.07 264.307 5591.38
4455.81 5603.06 5188.76 261.419 5450.18
4456.07 5500.38 5055.52 258.577 5314.1
4456.34 5297.67 4922.26 255.675 5177.94
4456.6 5244.98 4798.63 252.926 5051.56
4456.86 5130.29 4679.41 250.221 4929.63
4457.12 4895.6 4564.38 247.559 4811.94
4457.39 4830.88 4449.19 244.84 4694.02
4457.65 4600.18 4342.16 242.263 4584.43
4457.91 4587.49 4238.81 239.726 4478.53
4458.17 4460.79 4138.96 237.229 4376.19
4458.44 4364.06 4038.82 234.677 4273.5
4458.7 4215.36 3945.67 232.258 4177.93
4458.96 4096.65 3855.59 229.876 4085.46
4459.22 4039.94 3768.45 227.53 3995.98
4459.48 3961.23 3684.14 225.22 3909.36
4459.75 3926.5 3599.45 222.858 3822.31
4460.01 3747.78 3520.54 220.619 3741.16
4460.27 3707.07 3444.12 218.413 3662.53
4460.53 3644.35 3370.08 216.239 3586.32
4460.8 3565.6 3295.62 214.016 3509.64
4461.06 3446.88 3226.16 211.908 3438.07
4461.32 3448.16 3158.81 209.831 3368.64
4461.58 3379.43 3093.49 207.784 3301.28
4461.84 3272.7 3030.13 205.766 3235.89
4462.11 3157.95 2966.31 203.702 3170.01
4462.37 3137.22 2906.69 201.743 3108.43
4462.63 3114.48 2848.8 199.813 3048.62
4462.89 3011.75 2792.59 197.91 2990.5
4463.16 2980.98 2735.91 195.962 2931.88
4463.42 2858.24 2682.91 194.114 2877.03
4463.68 2853.5 2631.4 192.291 2823.7
4463.94 2846.75 2581.33 190.494 2771.83
4464.2 2794.01 2532.64 188.722 2721.36
4464.47 2687.23 2483.49 186.908 2670.4
4464.73 2618.48 2437.47 185.185 2622.66
4464.99 2599.73 2392.7 183.486 2576.18
4465.25 2550.98 2349.12 181.811 2530.93
4465.51 2538.22 2306.69 180.158 2486.85
4465.77 2465.46 2265.38 178.528 2443.91
4466.04 2464.67 2223.63 176.858 2400.49
4466.3 2381.91 2184.48 175.272 2359.75
4466.56 2343.14 2146.34 173.707 2320.05
4466.82 2298.38 2109.17 172.163 2281.33
4467.08 2223.61 2072.94 170.639 2243.58
4467.34 2236.84 2037.62 169.136 2206.75
4467.61 2190.04 2001.87 167.595 2169.46
4467.87 2129.26 1968.31 166.131 2134.44
4468.13 2154.48 1935.58 164.687 2100.26
4468.39 2027.71 1903.64 163.261 2066.9
4468.65 2080.92 1872.47 161.853 2034.32
4468.92 2018.11 1840.89 160.411 2001.31
4469.18 1889.33 1811.23 159.04 1970.27
4469.44 1890.54 1782.26 157.687 1939.94
4469.7 1981.75 1753.97 156.35 1910.32
4469.96 1848.96 1726.34 155.031 1881.37
4470.22 1878.16 1699.34 153.728 1853.07
4470.48 1801.37 1672.97 152.442 1825.41
4470.75 1792.54 1646.22 151.122 1797.34
4471.01 1769.74 1621.05 149.868 1770.92
4471.27 1756.94 1596.45 148.63 1745.08
4471.53 1672.13 1572.39 147.407 1719.8
4471.79 1695.33 1548.87 146.198 1695.07
4472.05 1652.52 1525.86 145.005 1670.87
4472.32 1633.68 1502.51 143.781 1646.29
4472.58 1580.86 1480.51 142.617 1623.13
4472.84 1530.05 1458.99 141.466 1600.45
4473.1 1545.23 1437.92 140.33 1578.25
4473.36 1488.41 1417.31 139.208 1556.51
4473.62 1433.59 1397.13 138.098 1535.22
4473.88 1426.77 1377.37 137.002 1514.37
4474.14 1403.95 1358.02 135.919 1493.94
4474.41 1433.09 1338.35 134.808 1473.16
4474.67 1386.26 1319.81 133.751 1453.56
4474.93 1395.43 1301.65 132.706 1434.35
4475.19 1340.6 1283.85 131.673 1415.53
4475.45 1365.76 1266.42 130.652 1397.07
4475.71 1248.92 1249.33 129.643 1378.97
4475.97 1282.09 1232.58 128.646 1361.23
4476.23 1269.25 1216.16 127.66 1343.82
4476.5 1228.37 1199.46 126.648 1326.11
4476.76 1237.53 1183.69 125.685 1309.37
4477.02 1200.68 1168.23 124.733 1292.96
4477.28 1147.83 1153.06 123.791 1276.85
4477.54 1142.98 1138.19 122.861 1261.05
4477.8 1160.13 1123.6 121.94 1245.54
4478.06 1175.28 1109.28 121.03 1230.31
4478.32 1178.42 1095.24 120.13 1215.37
4478.58 1123.57 1081.46 119.24 1200.7
4478.84 1068.71 1067.93 118.36 1186.29
4479.1 1125.85 1054.65 117.49 1172.14
4479.37 1092.95 1041.12 116.596 1157.72
4479.63 1088.08 1028.34 115.745 1144.08
4479.89 1111.22 1015.79 114.903 1130.69
4480.15 1044.35 1003.46 114.07 1117.53
4480.41 1021.48 991.353 113.247 1104.6
4480.67 1024.61 979.463 112.432 1091.89
4480.93 1025.73 967.784 111.626 1079.41
4481.19 982.859 956.311 110.828 1067.14
4481.45 995.982 945.039 110.039 1055.08
4481.71 947.103 933.964 109.259 1043.22
4481.97 962.223 923.081 108.487 1031.57
4482.23 939.34 912.386 107.722 1020.11
4482.5 966.422 901.473 106.937 1008.41
4482.76 875.537 891.147 106.19 997.336
4483.02 938.649 880.996 105.449 986.445
4483.28 851.76 871.016 104.717 975.733
4483.54 888.869 861.204 103.992 965.196
4483.8 869.977 851.555 103.275 954.83
4484.06 853.083 842.067 102.565 944.632
4484.32 854.187 832.735 101.862 934.597
4484.58 831.29 823.556 101.167 924.723
4484.84 836.391 814.527 100.479 915.006
4485.1 805.49 805.645 99.7973 905.443
4485.36 806.588 796.907 99.1228 896.029
4485.62 821.684 788.308 98.4552 886.764
4485.88 820.778 779.848 97.7942 877.642
4486.14 773.871 771.522 97.1399 868.662
4486.4 754.962 763.327 96.4921 859.82
4486.66 772.052 755.262 95.8508 851.113
4486.93 781.105 747.02 95.1916 842.212
4487.19 708.192 739.21 94.5631 833.773
4487.44 729.312 731.814 93.9647 825.779
4487.71 742.36 723.95 93.3247 817.275
4487.97 719.442 716.496 92.7146 809.21
4488.23 696.523 709.155 92.1105 801.265
4488.49 675.602 701.926 91.5122 793.438
4488.75 658.679 694.806 90.9197 785.726
4489.01 641.755 687.794 90.333 778.127
4489.27 656.829 680.886 89.7519 770.638
4489.53 633.902 674.081 89.1764 763.258
4489.79 612.974 667.378 88.6064 755.984
4490.05 628.044 660.773 88.0419 748.815
4490.31 619.113 654.265 87.4827 741.748
4490.57 618.18 647.853 86.9288 734.782
4490.83 675.245 641.534 86.3802 727.914
4491.09 588.31 635.306 85.8367 721.143
4491.35 595.373 629.168 85.2984 714.466
4491.61 600.434 623.118 84.7651 707.883
4491.87 595.494 617.155 84.2367 701.391
4492.13 560.553 611.276 83.7133 694.989
4492.39 553.61 605.48 83.1948 688.675
4492.65 568.666 599.766 82.681 682.447
4492.91 553.72 594.133 82.172 676.305
4493.17 572.774 588.577 81.6677 670.245
4493.43 567.825 583.099 81.168 664.267
4493.69 500.876 577.697 80.6728 658.37
4493.95 555.925 572.369 80.1822 652.551
4494.21 496.973 567.114 79.696 646.81
4494.47 538.02 561.931 79.2142 641.145
4494.73 527.065 556.818 78.7368 635.555
4494.99 508.109 551.775 78.2637 630.038
4495.25 517.151 546.799 77.7948 624.594
4495.51 522.193 541.89 77.3301 619.22
4495.77 505.233 537.046 76.8696 613.916
4496.03 486.272 532.267 76.4132 608.68
4496.29 447.309 527.551 75.9608 603.512
4496.55 488.346 522.898 75.5124 598.41
4496.81 467.381 518.305 75.068 593.373
4497.07 476.415 513.772 74.6274 588.399
4497.33 479.447 509.298 74.1908 583.489
4497.58 480.516 505.051 73.7745 578.826
4497.85 491.509 500.523 73.3289 573.852
4498.1 446.576 496.385 72.9198 569.305
4498.36 455.604 492.135 72.498 564.633
4498.62 466.63 487.939 72.0799 560.019
4498.88 471.656 483.796 71.6654 555.462
4499.14 448.68 479.706 71.2544 550.96
4499.4 425.704 475.667 70.8469 546.514
4499.66 432.726 471.679 70.4429 542.121
4499.92 413.747 467.74 70.0424 537.782
4500.18 460.767 463.85 69.6453 533.496
4500.44 471.786 460.009 69.2515 529.26
4500.7 432.803 456.215 68.8611 525.076
4500.96 441.82 452.467 68.4739 520.941
4501.22 422.835 448.765 68.09 516.855
4501.48 411.85 445.109 67.7093 512.818
4501.74 402.863 441.496 67.3318 508.828
4502 417.875 437.928 66.9575 504.885
4502.25 448.925 434.537 66.6005 501.137
4502.51 405.935 431.051 66.2322 497.284
4502.77 416.944 427.608 65.8669 493.475
4503.03 391.952 424.205 65.5047 489.71
4503.29 428.96 420.843 65.1454 485.989
4503.55 411.966 417.52 64.7891 482.31
4503.81 402.971 414.237 64.4357 478.673
4504.07 409.975 410.992 64.0852 475.077
4504.33 430.978 407.785 63.7376 471.522
4504.59 393.98 404.615 63.3927 468.007
4504.85 418.982 401.481 63.0507 464.532
4505.11 419.982 398.384 62.7114 461.096
4505.37 450.981 395.323 62.3748 457.698
4505.63 377.98 392.296 62.0409 454.337
4505.88 395.016 389.419 61.7224 451.141
4506.14 396.012 386.459 61.3937 447.853
4506.4 415.008 383.534 61.0677 444.601
4506.66 422.003 380.641 60.7443 441.385
4506.92 444.997 377.781 60.4234 438.204
4507.18 437.99 374.952 60.105 435.057
4507.44 412.982 372.156 59.7892 431.945
4507.7 411.973 369.39 59.4758 428.866
4507.96 456.963 366.655 59.1649 425.82
4508.22 419.953 363.95 58.8564 422.806
4508.47 426.98 361.377 58.562 419.939
4508.73 431.968 358.73 58.2582 416.988
4508.99 422.955 356.112 57.9568 414.069
4509.25 409.941 353.523 57.6577 411.18
4509.51 438.927 350.961 57.3609 408.322
4509.77 453.911 348.427 57.0664 405.494
4510.03 466.895 345.921 56.7742 402.695
4510.29 435.878 343.441 56.4841 399.925
4510.54 426.9 341.081 56.2074 397.289
4510.8 453.881 338.653 55.9217 394.575
4511.06 446.862 336.251 55.6382 391.889
4511.32 427.842 333.874 55.3568 389.231
4511.58 460.821 331.522 55.0775 386.6
4511.84 451.8 329.195 54.8004 383.995
4512.1 412.778 326.892 54.5254 381.417
4512.35 433.794 324.7 54.2628 378.963
4512.61 456.771 322.444 53.9918 376.436
4512.87 417.746 320.212 53.7228 373.934
4513.13 424.721 318.002 53.4558 371.458
4513.39 417.696 315.815 53.1908 369.006
4513.65 432.669 313.651 52.9278 366.578
4513.91 369.642 311.508 52.6667 364.175
4514.16 390.654 309.469 52.4174 361.886
4514.42 399.626 307.369 52.1601 359.529
4514.68 422.597 305.29 51.9046 357.195
4514.94 431.568 303.233 51.651 354.884
4515.2 386.537 301.196 51.3993 352.595
4515.46 375.507 299.179 51.1494 350.329
4515.72 366.475 297.183 50.9014 348.084
4515.97 373.483 295.282 50.6645 345.946
4516.23 398.45 293.324 50.4199 343.744
4516.49 375.417 291.386 50.1771 341.563
4516.75 318.384 289.467 49.9361 339.403
4517.01 337.35 287.566 49.6968 337.263
4517.26 328.355 285.756 49.4683 335.225
4517.52 321.319 283.892 49.2323 333.125
4517.78 328.283 282.046 48.998 331.044
4518.04 319.247 280.218 48.7654 328.984
4518.3 314.21 278.408 48.5344 326.942
4518.56 337.173 276.615 48.3051 324.92
4518.81 310.175 274.907 48.0861 322.993
4519.07 301.137 273.148 47.86 321.008
4519.33 310.098 271.405 47.6354 319.041
4519.59 297.058 269.679 47.4124 317.092
4519.85 294.019 267.97 47.1909 315.161
4520.1 307.018 266.341 46.9795 313.32
4520.36 279.978 264.663 46.7611 311.424
4520.62 262.937 263.001 46.5442 309.545
4520.88 255.895 261.354 46.3288 307.683
4521.14 278.853 259.723 46.1149 305.837
4521.39 291.851 258.168 45.9106 304.079
4521.65 284.808 256.567 45.6996 302.266
4521.91 257.765 254.98 45.49 300.47
4522.17 270.722 253.407 45.2819 298.689
4522.43 263.678 251.85 45.0752 296.925
4522.68 266.674 250.365 44.8777 295.243
4522.94 237.629 248.835 44.6738 293.509
4523.2 220.584 247.319 44.4712 291.791
4523.46 257.539 245.817 44.27 290.087
4523.72 224.493 244.329 44.0702 288.399
4523.97 235.487 242.91 43.8793 286.789
4524.23 242.441 241.448 43.6821 285.13
4524.49 243.394 239.999 43.4863 283.485
4524.75 210.347 238.562 43.2917 281.854
4525 195.341 237.193 43.1059 280.299
4525.26 214.293 235.782 42.9138 278.696
4525.52 197.245 234.384 42.7231 277.107
4525.78 204.197 232.997 42.5337 275.531
4526.03 191.189 231.676 42.3527 274.029
4526.29 194.141 230.314 42.1656 272.479
4526.55 175.092 228.963 41.9799 270.943
4526.81 220.043 227.624 41.7953 269.42
4527.07 172.994 226.298 41.612 267.91
4527.32 163.985 225.033 41.4368 266.469
4527.58 146.935 223.728 41.2559 264.984
4527.84 171.886 222.435 41.076 263.511
4528.1 118.836 221.153 40.8974 262.05
4528.35 155.826 219.931 40.7267 260.658
4528.61 154.775 218.67 40.5504 259.221
4528.87 119.725 217.421 40.3752 257.796
4529.13 98.6742 216.182 40.2011 256.383
4529.38 115.664 215 40.0347 255.035
4529.64 102.613 213.782 39.8629 253.645
4529.9 101.562 212.574 39.6921 252.266
4530.15 124.551 211.422 39.5289 250.951
4530.41 83.4998 210.233 39.3602 249.594
4530.67 86.4484 209.055 39.1927 248.248
4530.93 103.397 207.887 39.0261 246.913
4531.18 90.3857 206.773 38.867 245.64
4531.44 37.3341 205.623 38.7026 244.326
4531.7 60.2823 204.483 38.5392 243.023
4531.96 69.2306 203.353 38.3768 241.73
4532.21 58.2192 202.275 38.2217 240.497
4532.47 49.1673 201.163 38.0613 239.224
4532.73 52.1154 200.06 37.902 237.962
4532.98 17.1039 199.007 37.7497 236.757
4533.24 36.052 197.922 37.5923 235.514
4533.5 27 196.845 37.4358 234.281
4533.76 37.948 195.778 37.2804 233.058
4534.01 2.93654 194.759 37.1318 231.891
4534.27 11.8846 193.708 36.9782 230.686
