4422.85 20907.4 21451.8 324.819 21776.6
4423.11 20447.2 21022.8 319.627 21342.4
4423.38 19725 20533.8 314.365 20848.2
4423.64 19850.8 20027.8 309.419 20337.2
4423.91 19736.6 19473 304.404 19777.4
4424.17 19204.4 18916.9 299.689 19216.6
4424.44 18360.1 18323.3 294.906 18618.2
4424.7 17639.9 17741.9 290.407 18032.3
4424.97 17457.7 17133.2 285.843 17419.1
4425.23 17287.5 16547 281.548 16828.6
4425.5 16509.3 15942.4 277.189 16219.6
4425.76 15625.1 15367.4 273.085 15640.5
4426.02 15278.8 14802.5 269.072 15071.5
4426.29 14826.6 14228.7 264.996 14493.7
4426.55 14656.4 13690.5 261.158 13951.7
4426.82 14122.2 13148 257.259 13405.3
4427.08 13434 12642.4 253.586 12896
4427.35 12989.7 12135.5 249.854 12385.4
4427.61 12397.5 11665.4 246.337 11911.7
4427.88 11969.3 11196 242.763 11438.8
4428.14 11795.1 10762.3 239.393 11001.6
4428.41 11396.8 10330.5 235.968 10566.5
4428.67 10736.6 9932.47 232.737 10165.2
4428.94 10196.4 9537.15 229.452 9766.6
4429.2 9954.17 9173.36 226.354 9399.71
4429.46 9755.95 8825.62 223.317 9048.94
4429.73 9553.72 8480.92 220.228 8701.15
4429.99 8885.5 8164.2 217.313 8381.51
4430.26 8379.26 7850.46 214.346 8064.81
4430.52 8265.04 7562.33 211.546 7773.88
4430.79 8258.8 7277 208.696 7485.7
4431.05 7794.58 7015 206.005 7221.01
4431.31 7290.35 6764.94 203.365 6968.31
4431.58 7032.11 6517.3 200.677 6717.97
4431.84 6901.89 6289.85 198.139 6487.99
4432.11 6847.65 6064.54 195.553 6260.09
4432.37 6553.42 5857.53 193.111 6050.64
4432.63 6161.19 5659.79 190.713 5850.51
4432.9 6014.95 5463.78 188.27 5652.05
4433.16 5750.72 5283.54 185.962 5469.5
4433.43 5622.48 5104.76 183.609 5288.37
4433.69 5484.24 4940.26 181.386 5121.65
4433.96 5268 4776.99 179.119 4956.11
4434.22 4963.77 4626.67 176.975 4803.64
4434.48 4893.53 4482.76 174.87 4657.63
4434.75 4769.29 4339.76 172.723 4512.49
4435.01 4665.05 4207.96 170.693 4378.65
4435.28 4470.81 4076.89 168.622 4245.51
4435.54 4272.57 3955.98 166.663 4122.64
4435.8 4150.33 3840.01 164.738 4004.75
4436.07 4026.08 3724.56 162.774 3887.34
4436.33 3997.84 3617.94 160.915 3778.85
4436.6 3865.6 3511.7 159.019 3670.71
4436.86 3741.35 3413.5 157.224 3570.72
4437.12 3503.11 3319.13 155.459 3474.59
4437.39 3412.86 3225 153.657 3378.66
4437.65 3490.62 3137.89 151.952 3289.84
4437.92 3418.37 3050.93 150.21 3201.14
4438.18 3224.12 2970.39 148.561 3118.95
4438.44 3101.88 2892.85 146.94 3039.79
4438.71 3035.62 2815.35 145.283 2960.63
4438.97 2955.38 2743.49 143.714 2887.21
4439.23 2935.13 2674.23 142.171 2816.41
4439.5 2844.88 2604.94 140.594 2745.53
4439.76 2738.63 2540.61 139.1 2679.71
4440.02 2680.38 2478.55 137.629 2616.18
4440.29 2632.12 2416.38 136.127 2552.51
4440.55 2625.87 2358.62 134.703 2493.33
4440.82 2509.61 2300.72 133.248 2433.97
4441.08 2407.36 2246.89 131.869 2378.76
4441.34 2379.11 2194.85 130.511 2325.37
4441.61 2294.84 2142.65 129.123 2271.77
4441.87 2320.59 2094.05 127.808 2221.86
4442.13 2246.34 2047.04 126.512 2173.55
4442.4 2196.07 1999.83 125.187 2125.01
4442.66 2059.82 1955.84 123.93 2079.77
4442.92 2071.56 1913.24 122.693 2035.94
4443.19 2077.3 1870.42 121.427 1991.85
4443.45 2051.04 1830.49 120.226 1950.72
4443.71 1992.78 1791.8 119.043 1910.84
4443.98 1868.51 1752.86 117.833 1870.69
4444.24 1882.25 1716.52 116.685 1833.2
4444.5 1849.99 1681.26 115.554 1796.82
4444.77 1781.72 1645.77 114.397 1760.16
4445.03 1787.46 1612.61 113.298 1725.9
4445.29 1749.2 1580.42 112.216 1692.63
4445.56 1694.92 1547.97 111.108 1659.08
4445.82 1664.66 1517.64 110.056 1627.7
4446.08 1630.4 1488.18 109.02 1597.19
4446.35 1640.12 1458.45 107.958 1566.41
4446.61 1551.86 1430.65 106.951 1537.6
4446.87 1535.59 1403.61 105.958 1509.57
4447.14 1543.31 1376.33 104.941 1481.27
4447.4 1473.05 1350.78 103.975 1454.75
4447.66 1470.78 1325.92 103.023 1428.94
4447.93 1428.5 1300.81 102.048 1402.86
4448.19 1424.23 1277.29 101.121 1378.41
4448.45 1423.96 1254.38 100.208 1354.59
4448.72 1339.68 1231.23 99.2721 1330.5
4448.98 1377.4 1209.53 98.3834 1307.91
4449.24 1357.13 1188.38 97.5065 1285.89
4449.5 1282.86 1167.78 96.6412 1264.42
4449.77 1236.57 1146.93 95.7548 1242.69
4450.03 1224.3 1127.37 94.9127 1222.29
4450.29 1276.02 1108.3 94.0816 1202.38
4450.56 1167.74 1088.99 93.23 1182.22
4450.82 1173.46 1070.87 92.4208 1163.29
4451.08 1127.18 1053.18 91.622 1144.81
4451.34 1104.9 1035.93 90.8336 1126.76
4451.61 1112.61 1018.45 90.0255 1108.47
4451.87 1120.34 1002.02 89.2575 1091.28
4452.13 1022.06 985.982 88.4993 1074.48
4452.4 1001.76 969.726 87.7221 1057.45
4452.66 1017.48 954.444 86.9832 1041.43
4452.92 1017.2 939.514 86.2537 1025.77
4453.18 992.916 924.928 85.5332 1010.46
4453.45 988.621 910.132 84.7946 994.926
4453.71 982.336 896.213 84.0923 980.305
4453.97 938.051 882.606 83.3986 966.005
4454.23 923.765 869.303 82.7135 952.016
4454.5 957.467 855.8 82.0109 937.811
4454.76 939.179 843.088 81.3428 924.431
4455.02 924.891 830.654 80.6828 911.337
4455.29 844.591 818.028 80.0058 898.033
4455.55 830.301 806.135 79.3619 885.497
4455.81 888.011 794.498 78.7258 873.223
4456.07 867.72 783.107 78.0972 861.204
4456.34 833.417 771.533 77.4524 848.985
4456.6 791.124 760.625 76.839 837.464
4456.86 786.831 749.945 76.2329 826.178
4457.12 832.537 739.485 75.6338 815.119
4457.39 804.23 728.851 75.0192 803.87
4457.65 771.935 718.823 74.4343 793.258
4457.91 749.639 708.999 73.8563 782.855
4458.17 745.342 699.373 73.2849 772.658
4458.44 729.032 689.58 72.6986 762.279
4458.7 746.734 680.341 72.1406 752.482
4458.96 704.435 671.285 71.589 742.874
4459.22 686.135 662.407 71.0437 733.451
4459.48 705.834 653.702 70.5045 724.206
4459.75 691.521 644.841 69.9511 714.792
4460.01 649.219 636.475 69.4243 705.9
4460.27 678.916 628.27 68.9035 697.174
4460.53 660.612 620.221 68.3884 688.609
4460.8 658.296 612.024 67.8597 679.883
4461.06 613.991 604.281 67.3563 671.637
4461.32 671.685 596.683 66.8584 663.542
4461.58 661.378 589.226 66.3661 655.592
4461.84 613.071 581.907 65.8791 647.787
4462.11 592.751 574.449 65.3791 639.828
4462.37 602.442 567.4 64.9029 632.303
4462.63 598.132 560.48 64.432 624.912
4462.89 601.822 553.684 63.9661 617.65
4463.16 575.499 546.756 63.4876 610.243
4463.42 567.187 540.205 63.0319 603.237
4463.68 564.875 533.771 62.5811 596.352
4463.94 564.561 527.45 62.1351 589.585
4464.2 520.247 521.239 61.6938 582.933
4464.47 547.92 514.905 61.2405 576.145
4464.73 517.605 508.912 60.8087 569.721
4464.99 531.289 503.023 60.3815 563.405
4465.25 494.972 497.235 59.9587 557.194
4465.51 470.654 491.546 59.5403 551.086
4465.77 492.336 485.952 59.1263 545.079
4466.04 502.005 480.244 58.7009 538.945
4466.3 499.685 474.84 58.2956 533.136
4466.56 479.364 469.527 57.8945 527.422
4466.82 467.043 464.302 57.4975 521.8
4467.08 470.722 459.163 57.1046 516.268
4467.34 496.399 454.108 56.7156 510.824
4467.61 438.063 448.946 56.3159 505.262
4467.87 443.74 444.058 55.935 499.993
4468.13 457.415 439.248 55.5579 494.806
4468.39 451.09 434.516 55.1847 489.7
4468.65 484.764 429.859 54.8151 484.674
4468.92 394.425 425.101 54.4353 479.537
4469.18 390.098 420.594 54.0732 474.667
4469.44 419.77 416.157 53.7148 469.872
4469.7 431.441 411.79 53.3598 465.149
4469.96 443.112 407.49 53.0084 460.499
4470.22 406.782 403.257 52.6605 455.918
4470.48 398.452 399.09 52.3159 451.406
4470.75 420.108 394.83 51.9617 446.791
4471.01 419.776 390.791 51.624 442.415
4471.27 399.444 386.814 51.2895 438.103
4471.53 367.111 382.896 50.9583 433.855
4471.79 370.777 379.038 50.6303 429.668
4472.05 380.443 375.237 50.3054 425.543
4472.32 380.095 371.35 49.9713 421.322
4472.58 381.759 367.664 49.6528 417.316
4472.84 389.423 364.031 49.3373 413.369
4473.1 361.086 360.452 49.0247 409.477
4473.36 352.749 356.926 48.7151 405.641
4473.62 326.411 353.45 48.4085 401.859
4473.88 358.072 350.025 48.1047 398.13
4474.14 349.733 346.649 47.8038 394.453
4474.41 343.38 343.194 47.4943 390.689
4474.67 309.04 339.916 47.199 387.115
4474.93 286.699 336.684 46.9065 383.591
4475.19 308.357 333.498 46.6168 380.115
4475.45 364.015 330.357 46.3296 376.686
4475.71 321.672 327.259 46.0452 373.305
4475.97 301.329 324.205 45.7633 369.968
4476.23 292.985 321.193 45.484 366.677
4476.5 314.627 318.11 45.1967 363.306
4476.76 306.282 315.182 44.9226 360.104
4477.02 317.936 312.294 44.6509 356.945
4477.28 295.59 309.445 44.3818 353.827
4477.54 293.243 306.635 44.115 350.75
4477.8 262.896 303.863 43.8506 347.714
4478.06 276.548 301.129 43.5886 344.717
4478.32 298.199 298.43 43.329 341.759
4478.58 277.85 295.768 43.0716 338.84
4478.84 259.501 293.141 42.8166 335.958
4479.1 277.15 290.549 42.5638 333.113
4479.37 270.786 287.893 42.3036 330.197
4479.63 300.435 285.37 42.0553 327.425
4479.89 280.083 282.879 41.8092 324.689
4480.15 265.731 280.421 41.5652 321.987
4480.41 279.378 277.995 41.3234 319.318
4480.67 239.025 275.6 41.0837 316.684
4480.93 278.671 273.235 40.846 314.081
4481.19 254.317 270.901 40.6104 311.512
4481.45 263.962 268.597 40.3768 308.973
4481.71 243.606 266.321 40.1453 306.467
4481.97 261.25 264.074 39.9157 303.99
4482.23 264.894 261.856 39.6881 301.544
4482.5 274.523 259.581 39.4538 299.035
4482.76 254.166 257.419 39.2301 296.649
4483.02 229.808 255.283 39.0083 294.292
4483.28 251.45 253.174 38.7884 291.962
4483.54 259.091 251.091 38.5703 289.661
4483.8 252.731 249.033 38.3541 287.387
4484.06 252.371 247 38.1397 285.14
4484.32 220.011 244.992 37.9271 282.919
4484.58 233.65 243.008 37.7162 280.724
4484.84 259.289 241.048 37.5071 278.556
4485.1 230.927 239.112 37.2997 276.412
4485.36 236.565 237.199 37.0941 274.293
4485.62 238.202 235.309 36.8901 272.199
4485.88 227.839 233.441 36.6878 270.129
4486.14 217.475 231.595 36.4872 268.082
4486.4 229.111 229.771 36.2882 266.059
4486.66 256.746 227.968 36.0909 264.059
4486.93 238.367 226.118 35.8876 262.006
4487.19 214.002 224.358 35.6935 260.052
4487.44 227.65 222.685 35.5083 258.193
4487.71 271.27 220.899 35.31 256.209
4487.97 238.903 219.199 35.1205 254.319
4488.23 240.536 217.519 34.9326 252.451
4488.49 206.168 215.857 34.7461 250.604
4488.75 225.8 214.215 34.5612 248.776
4489.01 259.431 212.591 34.3777 246.969
4489.27 215.062 210.986 34.1957 245.182
4489.53 248.693 209.399 34.0151 243.414
4489.79 230.323 207.829 33.836 241.665
4490.05 215.953 206.277 33.6582 239.936
4490.31 221.582 204.743 33.4819 238.225
4490.57 229.211 203.225 33.3069 236.532
4490.83 252.84 201.724 33.1333 234.857
4491.09 232.468 200.24 32.9611 233.201
4491.35 248.096 198.772 32.7902 231.562
4491.61 215.723 197.32 32.6206 229.94
4491.87 233.35 195.883 32.4523 228.336
4492.13 218.977 194.463 32.2854 226.748
4492.39 280.603 193.057 32.1197 225.177
4492.65 254.229 191.667 31.9553 223.622
4492.91 241.854 190.292 31.7921 222.084
4493.17 229.479 188.931 31.6302 220.561
4493.43 257.104 187.585 31.4695 219.055
4493.69 254.728 186.253 31.31 217.563
4493.95 234.352 184.936 31.1518 216.087
4494.21 211.976 183.632 30.9947 214.627
4494.47 231.599 182.342 30.8389 213.181
4494.73 239.222 181.065 30.6842 211.749
4494.99 234.844 179.802 30.5306 210.333
4495.25 222.467 178.552 30.3782 208.93
4495.51 226.088 177.315 30.227 207.542
4495.77 209.71 176.09 30.0769 206.167
4496.03 221.331 174.879 29.9278 204.806
4496.29 212.952 173.679 29.7799 203.459
4496.55 224.572 172.492 29.6331 202.125
4496.81 190.192 171.317 29.4874 200.805
4497.07 233.812 170.154 29.3427 199.497
4497.33 193.432 169.003 29.1991 198.202
4497.58 205.065 167.907 29.062 196.969
4497.85 184.669 166.735 28.9151 195.65
4498.1 202.303 165.661 28.78 194.441
4498.36 163.921 164.555 28.6405 193.195
4498.62 209.539 163.46 28.502 191.962
4498.88 183.156 162.375 28.3645 190.74
4499.14 178.773 161.302 28.228 189.53
4499.4 188.39 160.239 28.0925 188.332
4499.66 186.007 159.187 27.958 187.145
4499.92 159.623 158.144 27.8244 185.969
4500.18 153.24 157.112 27.6918 184.804
4500.44 174.855 156.09 27.5601 183.65
4500.7 156.471 155.078 27.4294 182.508
4500.96 162.086 154.076 27.2996 181.376
4501.22 137.701 153.083 27.1707 180.254
4501.48 159.316 152.1 27.0427 179.143
4501.74 166.93 151.127 26.9156 178.042
4502 160.544 150.162 26.7894 176.952
4502.25 138.173 149.244 26.6689 175.913
4502.51 129.786 148.297 26.5445 174.842
4502.77 143.4 147.36 26.4209 173.781
4503.03 161.013 146.431 26.2982 172.729
4503.29 124.625 145.511 26.1763 171.688
4503.55 126.238 144.6 26.0552 170.655
4503.81 107.85 143.697 25.9351 169.632
4504.07 133.462 142.803 25.8157 168.619
4504.33 117.074 141.917 25.6971 167.614
4504.59 120.686 141.039 25.5794 166.619
4504.85 124.297 140.169 25.4625 165.632
4505.11 139.908 139.308 25.3464 164.654
4505.37 115.519 138.454 25.231 163.685
4505.63 95.1293 137.608 25.1165 162.724
4505.88 94.7547 136.802 25.0071 161.809
4506.14 136.365 135.971 24.8941 160.865
4506.4 113.975 135.147 24.7818 159.929
4506.66 123.585 134.331 24.6703 159.001
4506.92 107.194 133.523 24.5595 158.082
4507.18 112.803 132.721 24.4495 157.171
4507.44 106.412 131.927 24.3402 156.267
4507.7 88.0213 131.14 24.2317 155.372
4507.96 113.63 130.36 24.1239 154.484
4508.22 97.2385 129.587 24.0168 153.603
4508.47 88.8618 128.85 23.9145 152.764
4508.73 116.47 128.09 23.8088 151.899
4508.99 116.078 127.337 23.7037 151.04
4509.25 97.6856 126.59 23.5994 150.19
4509.51 95.2931 125.85 23.4958 149.346
4509.77 100.9 125.117 23.3928 148.509
4510.03 104.508 124.389 23.2906 147.68
4510.29 100.115 123.669 23.1889 146.858
4510.54 111.737 122.981 23.0919 146.073
4510.8 67.3433 122.273 22.9916 145.264
4511.06 58.9498 121.57 22.8919 144.462
4511.32 52.5562 120.874 22.7929 143.666
4511.58 56.1624 120.183 22.6945 142.877
4511.84 89.7684 119.498 22.5968 142.095
4512.1 75.3743 118.819 22.4996 141.319
4512.35 62.9952 118.172 22.4069 140.579
4512.61 58.6008 117.504 22.311 139.815
4512.87 72.2062 116.842 22.2157 139.058
4513.13 83.8115 116.186 22.121 138.307
4513.39 79.4167 115.535 22.027 137.562
4513.65 49.0217 114.89 21.9335 136.823
4513.91 34.6266 114.249 21.8406 136.09
4514.16 46.2466 113.639 21.7519 135.391
4514.42 65.8512 113.009 21.6602 134.669
4514.68 45.4558 112.385 21.569 133.954
4514.94 51.0602 111.765 21.4784 133.244
4515.2 68.6645 111.151 21.3884 132.54
4515.46 50.2687 110.542 21.299 131.841
4515.72 39.8727 109.938 21.2101 131.148
4515.97 49.4919 109.361 21.1252 130.487
4516.23 47.0958 108.767 21.0374 129.804
4516.49 38.6995 108.177 20.9501 129.127
4516.75 36.3032 107.592 20.8634 128.456
4517.01 35.9068 107.012 20.7773 127.789
4517.26 65.5255 106.458 20.6949 127.153
4517.52 53.1289 105.887 20.6098 126.497
4517.78 44.7322 105.321 20.5252 125.846
4518.04 42.3354 104.759 20.4411 125.2
4518.3 11.9385 104.201 20.3575 124.559
4518.56 29.5416 103.648 20.2745 123.922
4518.81 49.1598 103.12 20.1951 123.315
4519.07 38.7628 102.576 20.113 122.689
4519.33 24.3656 102.035 20.0314 122.067
4519.59 33.9684 101.499 19.9504 121.45
4519.85 43.5711 100.968 19.8698 120.837
4520.1 55.1891 100.46 19.7928 120.253
4520.36 14.7917 99.9365 19.7131 119.65
4520.62 46.3943 99.4168 19.634 119.051
4520.88 23.9968 98.9013 19.5553 118.457
4521.14 25.5992 98.3897 19.4771 117.867
4521.39 23.2169 97.9015 19.4023 117.304
4521.65 18.8193 97.3977 19.325 116.723
4521.91 24.4217 96.8977 19.2482 116.146
4522.17 -9.97601 96.4015 19.1718 115.573
4522.43 21.6263 95.9092 19.0959 115.005
4522.68 31.2438 95.4393 19.0233 114.463
4522.94 28.846 94.9543 18.9483 113.903
4523.2 4.44826 94.4729 18.8737 113.347
4523.46 16.0504 93.9952 18.7995 112.795
4523.72 9.65262 93.5212 18.7258 112.247
4523.97 13.2701 93.0687 18.6553 111.724
4524.23 22.8722 92.6016 18.5825 111.184
4524.49 16.4744 92.138 18.51 110.648
4524.75 8.07651 91.6778 18.438 110.116
4525 5.69395 91.2386 18.3691 109.608
4525.26 7.29609 90.7852 18.2979 109.083
4525.52 20.8982 90.3351 18.2271 108.562
4525.78 12.5004 89.8884 18.1567 108.045
4526.03 32.1179 89.4619 18.0894 107.551
4526.29 13.72 89.0217 18.0199 107.042
4526.55 17.3222 88.5846 17.9507 106.535
4526.81 24.9245 88.1508 17.8819 106.033
4527.07 32.5267 87.7201 17.8135 105.534
4527.32 22.1443 87.309 17.7481 105.057
4527.58 21.7466 86.8844 17.6804 104.565
4527.84 33.3489 86.463 17.6132 104.076
4528.1 38.9513 86.0446 17.5463 103.591
4528.35 46.569 85.6451 17.4824 103.128
4528.61 32.1714 85.2327 17.4163 102.649
4528.87 17.7739 84.8231 17.3505 102.174
4529.13 35.3764 84.4166 17.2852 101.702
4529.38 30.9943 84.0284 17.2226 101.251
4529.64 52.597 83.6275 17.158 100.785
4529.9 46.1997 83.2295 17.0937 100.323
4530.15 63.8177 82.8494 17.0322 99.8816
4530.41 41.4205 82.4569 16.9686 99.4256
4530.67 49.0234 82.0672 16.9054 98.9726
4530.93 68.6264 81.6802 16.8425 98.5228
4531.18 64.2447 81.3107 16.7824 98.0931
4531.44 67.8478 80.9291 16.7202 97.6493
4531.7 51.451 80.5501 16.6583 97.2085
4531.96 71.0542 80.1738 16.5968 96.7707
4532.21 70.6728 79.8145 16.538 96.3525
4532.47 94.2762 79.4433 16.4772 95.9205
4532.73 81.8798 79.0747 16.4167 95.4914
4532.98 85.4986 78.7227 16.3588 95.0815
4533.24 97.1023 78.3591 16.2989 94.658
4533.5 76.7061 77.998 16.2394 94.2374
4533.76 102.31 77.6394 16.1802 93.8196
4534.01 107.929 77.2969 16.1236 93.4205
4534.27 83.5334 76.9431 16.065 93.0081
