4424.44 34171.9 35578.8 439.631 36018.4
4424.7 33471.3 34910 432.542 35342.5
4424.97 33166.8 34137.1 425.36 34562.5
4425.23 33050.2 33328.6 418.61 33747.2
4425.5 31965.7 32434.3 411.769 32846.1
4425.76 30607.1 31531.5 405.337 31936.9
4426.02 30028.6 30598.3 399.054 30997.4
4426.29 29458 29607.4 392.681 30000.1
4426.55 28655.4 28641.3 386.687 29028
4426.82 27724.9 27634.1 380.606 28014.7
4427.08 27154.3 26667.6 374.883 27042.5
4427.35 26165.7 25673.9 369.076 26043
4427.61 24909.2 24731.8 363.609 25095.4
4427.88 23992.6 23773.4 358.059 24131.5
4428.14 23698 22873 352.833 23225.9
4428.41 23121.4 21964.3 347.526 22311.8
4428.67 22008.9 21116.4 342.527 21459
4428.94 20548.3 20265.8 337.448 20603.3
4429.2 20255.7 19476.4 332.663 19809
4429.46 20145.1 18716.5 327.979 19044.5
4429.73 19438.5 17958.8 323.217 18282
4429.99 18160 17259.3 318.729 17578.1
4430.26 17425.4 16563.8 314.167 16878
4430.52 17216.8 15923.2 309.864 16233.1
4430.79 16848.2 15287.4 305.489 15592.9
4431.05 16031.6 14702.8 301.362 15004.2
4431.31 15179 14144.3 297.318 14441.7
4431.58 14554.4 13591.1 293.204 13884.3
4431.84 14289.8 13082.9 289.322 13372.3
4432.11 13865.2 12579.8 285.371 12865.2
4432.37 13326.6 12118 281.642 12399.6
4432.63 12844 11677.3 277.986 11955.3
4432.9 12379.4 11241 274.263 11515.3
4433.16 11860.8 10840.6 270.748 11111.3
4433.43 11374.2 10444 267.169 10711.2
4433.69 11313.6 10079.9 263.789 10343.7
4433.96 11077 9719.32 260.346 9979.67
4434.22 10312.4 9388.04 257.093 9645.13
4434.48 9823.76 9071.64 253.901 9325.54
4434.75 9583.13 8758.02 250.649 9008.66
4435.01 9528.53 8469.67 247.575 8717.24
4435.28 9225.89 8183.67 244.442 8428.11
4435.54 8785.28 7920.54 241.481 8162.02
4435.8 8374.66 7668.83 238.574 7907.41
4436.07 8202.02 7418.91 235.609 7654.52
4436.33 8003.41 7188.73 232.806 7421.53
4436.6 7854.76 6960 229.948 7189.95
4436.86 7430.14 6749.17 227.245 6976.42
4437.12 7001.52 6547.12 224.589 6771.7
4437.39 6886.87 6346.11 221.879 6567.99
4437.65 6834.24 6160.6 219.316 6379.92
4437.92 6579.59 5975.91 216.701 6192.61
4438.18 6416.96 5805.33 214.227 6019.56
4438.44 6126.33 5641.53 211.795 5853.33
4438.71 5983.67 5478.25 209.312 5687.56
4438.97 5921.03 5327.27 206.962 5534.23
4439.23 5638.39 5182.11 204.652 5386.76
4439.5 5515.73 5037.24 202.293 5239.54
4439.76 5289.09 4903.13 200.06 5103.19
4440.02 5240.45 4774.04 197.864 4971.91
4440.29 4943.78 4645.07 195.621 4840.69
4440.55 4951.13 4525.52 193.497 4719.02
4440.82 4832.45 4405.99 191.327 4597.32
4441.08 4691.8 4295.11 189.272 4484.38
4441.34 4541.15 4188.2 187.25 4375.45
4441.61 4366.47 4081.17 185.184 4266.36
4441.87 4263.82 3981.79 183.227 4165.02
4442.13 4319.16 3885.86 181.3 4067.16
4442.4 4166.47 3789.73 179.331 3969.06
4442.66 3965.81 3700.37 177.465 3877.84
4442.92 3819.15 3614.03 175.629 3789.66
4443.19 3902.45 3527.41 173.751 3701.16
4443.45 3839.79 3446.82 171.971 3618.79
4443.71 3753.12 3368.86 170.218 3539.08
4443.98 3436.42 3290.59 168.427 3459.02
4444.24 3453.75 3217.69 166.728 3384.42
4444.5 3447.07 3147.11 165.054 3312.16
4444.77 3444.37 3076.17 163.343 3239.52
4445.03 3313.69 3010.04 161.72 3171.76
4445.29 3181.01 2945.96 160.12 3106.08
4445.56 3170.3 2881.5 158.485 3039.99
4445.82 3143.62 2821.35 156.933 2978.29
4446.08 3008.93 2763.02 155.404 2918.42
4446.35 3008.22 2704.29 153.84 2858.13
4446.61 2933.53 2649.44 152.356 2801.8
4446.87 2808.83 2596.2 150.893 2747.1
4447.14 2764.11 2542.56 149.396 2691.96
4447.4 2691.42 2492.42 147.976 2640.4
4447.66 2700.72 2443.72 146.575 2590.29
4447.93 2711.99 2394.6 145.142 2539.75
4448.19 2547.29 2348.66 143.781 2492.44
4448.45 2518.59 2304.01 142.439 2446.44
4448.72 2517.85 2258.94 141.066 2400
4448.98 2541.15 2216.75 139.762 2356.51
4449.24 2470.44 2175.71 138.476 2314.18
4449.5 2329.73 2135.77 137.208 2272.98
4449.77 2240.99 2095.43 135.909 2231.34
4450.03 2332.27 2057.64 134.675 2192.31
4450.29 2235.55 2020.83 133.459 2154.29
4450.56 2218.81 1983.63 132.212 2115.85
4450.82 2128.09 1948.76 131.029 2079.78
4451.08 2115.36 1914.77 129.861 2044.63
4451.34 2044.64 1881.66 128.708 2010.36
4451.61 2031.88 1848.15 127.528 1975.68
4451.87 1995.16 1816.71 126.406 1943.12
4452.13 1948.42 1786.06 125.299 1911.36
4452.4 1941.66 1755.02 124.165 1879.19
4452.66 1896.93 1725.88 123.088 1848.97
4452.92 1840.19 1697.45 122.024 1819.47
4453.18 1875.46 1669.71 120.974 1790.68
4453.45 1790.69 1641.6 119.898 1761.49
4453.71 1749.95 1615.18 118.875 1734.06
4453.97 1645.2 1589.39 117.865 1707.26
4454.23 1670.46 1564.21 116.868 1681.08
4454.5 1683.68 1538.67 115.846 1654.52
4454.76 1632.93 1514.66 114.875 1629.54
4455.02 1630.18 1491.2 113.915 1605.12
4455.29 1543.4 1467.41 112.931 1580.34
4455.55 1514.65 1445.02 111.996 1557.01
4455.81 1547.89 1423.13 111.072 1534.2
4456.07 1529.13 1401.73 110.16 1511.89
4456.34 1484.35 1380 109.224 1489.23
4456.6 1493.59 1359.55 108.335 1467.89
4456.86 1440.82 1339.55 107.456 1447
4457.12 1420.06 1319.98 106.587 1426.56
4457.39 1413.26 1300.1 105.697 1405.79
4457.65 1330.49 1281.37 104.849 1386.22
4457.91 1365.72 1263.04 104.012 1367.05
4458.17 1344.95 1245.1 103.185 1348.28
4458.44 1324.15 1226.86 102.337 1329.2
4458.7 1299.37 1209.67 101.529 1311.2
4458.96 1316.6 1192.84 100.732 1293.57
4459.22 1265.82 1176.35 99.9433 1276.29
4459.48 1193.04 1160.2 99.1641 1259.36
4459.75 1186.23 1143.77 98.3646 1242.13
4460.01 1193.44 1128.27 97.6037 1225.88
4460.27 1176.66 1113.09 96.8516 1209.94
4460.53 1173.87 1098.2 96.1082 1194.31
4460.8 1121.05 1083.05 95.3452 1178.4
4461.06 1134.26 1068.76 94.6189 1163.38
4461.32 1121.47 1054.74 93.901 1148.65
4461.58 1144.68 1041 93.1912 1134.19
4461.84 1163.88 1027.52 92.4893 1120.01
4462.11 1071.06 1013.8 91.7689 1105.56
4462.37 1010.26 1000.83 91.083 1091.92
4462.63 1039.46 988.117 90.4048 1078.52
4462.89 1050.66 975.64 89.7341 1065.37
4463.16 1003.82 962.928 89.0455 1051.97
4463.42 975.019 950.919 88.3898 1039.31
4463.68 962.213 939.131 87.7413 1026.87
4463.94 1005.41 927.559 87.1 1014.66
4464.2 954.597 916.198 86.4656 1002.66
4464.47 983.755 904.618 85.8142 990.432
4464.73 980.942 893.671 85.1938 978.865
4464.99 918.128 882.92 84.58 967.5
4465.25 925.313 872.36 83.9729 956.333
4465.51 896.496 861.988 83.3723 945.36
4465.77 943.678 851.797 82.7781 934.576
4466.04 946.826 841.404 82.1678 923.572
4466.3 886.005 831.573 81.5864 913.159
4466.56 827.182 821.912 81.0111 902.923
4466.82 888.357 812.417 80.4419 892.858
4467.08 879.532 803.084 79.8787 882.963
4467.34 864.704 793.91 79.3213 873.231
4467.61 845.843 784.548 78.7487 863.296
4467.87 791.013 775.687 78.2031 853.89
4468.13 812.181 766.974 77.6631 844.637
4468.39 785.348 758.406 77.1287 835.534
4468.65 744.513 749.98 76.5998 826.579
4468.92 697.645 741.376 76.0563 817.433
4469.18 730.807 733.23 75.5384 808.768
4469.44 725.968 725.216 75.0257 800.242
4469.7 751.128 717.332 74.5183 791.85
4469.96 740.286 709.575 74.0159 783.591
4470.22 741.443 701.942 73.5186 775.461
4470.48 708.598 694.431 73.0263 767.458
4470.75 703.719 686.758 72.5203 759.278
4471.01 662.872 679.487 72.038 751.525
4471.27 712.023 672.331 71.5604 743.891
4471.53 675.173 665.286 71.0876 736.373
4471.79 660.321 658.351 70.6195 728.97
4472.05 643.468 651.523 70.1559 721.679
4472.32 652.581 644.543 69.6793 714.223
4472.58 615.726 637.927 69.225 707.152
4472.84 638.869 631.412 68.7751 700.187
4473.1 678.01 624.996 68.3295 693.325
4473.36 605.151 618.676 67.8883 686.564
4473.62 578.29 612.451 67.4513 679.902
4473.88 589.427 606.319 67.0185 673.338
4474.14 614.564 600.278 66.5899 666.868
4474.41 581.666 594.1 66.1491 660.249
4474.67 570.799 588.239 65.7287 653.968
4474.93 561.932 582.465 65.3124 647.777
4475.19 579.063 576.774 64.9 641.674
4475.45 550.193 571.166 64.4915 635.658
4475.71 533.322 565.639 64.0868 629.726
4475.97 524.449 560.192 63.6859 623.878
4476.23 553.575 554.822 63.2887 618.111
4476.5 526.667 549.327 62.8802 612.207
4476.76 547.79 544.112 62.4906 606.602
4477.02 536.913 538.97 62.1045 601.075
4477.28 508.034 533.901 61.7221 595.623
4477.54 521.154 528.902 61.3431 590.245
4477.8 548.273 523.973 60.9676 584.941
4478.06 519.39 519.112 60.5956 579.708
4478.32 532.507 514.318 60.2269 574.545
4478.58 513.622 509.59 59.8616 569.452
4478.84 490.736 504.927 59.4996 564.426
4479.1 469.849 500.327 59.1409 559.468
4479.37 510.926 495.616 58.7718 554.388
4479.63 502.036 491.142 58.4196 549.561
4479.89 491.146 486.728 58.0706 544.798
4480.15 492.254 482.373 57.7247 540.097
4480.41 433.361 478.075 57.3818 535.457
4480.67 454.467 473.835 57.0421 530.877
4480.93 465.571 469.651 56.7053 526.356
4481.19 480.675 465.521 56.3715 521.893
4481.45 485.777 461.446 56.0406 517.487
4481.71 446.879 457.424 55.7126 513.136
4481.97 471.979 453.454 55.3875 508.841
4482.23 449.078 449.535 55.0652 504.6
4482.5 494.142 445.518 54.7335 500.252
4482.76 411.239 441.701 54.417 496.118
4483.02 466.334 437.933 54.1031 492.036
4483.28 419.429 434.212 53.792 488.004
4483.54 392.523 430.539 53.4835 484.022
4483.8 449.615 426.911 53.1776 480.089
4484.06 474.707 423.329 52.8744 476.204
4484.32 427.798 419.792 52.5738 472.366
4484.58 456.887 416.299 52.2757 468.575
4484.84 451.976 412.849 51.9802 464.829
4485.1 409.063 409.442 51.6871 461.129
4485.36 446.149 406.076 51.3965 457.473
4485.62 401.235 402.752 51.1084 453.86
4485.88 402.319 399.468 50.8227 450.291
4486.14 389.403 396.224 50.5393 446.763
4486.4 424.485 393.019 50.2583 443.278
4486.66 437.566 389.853 49.9797 439.833
4486.93 354.611 386.606 49.6928 436.298
4487.19 379.691 383.516 49.4188 432.935
4487.44 404.805 380.58 49.1575 429.738
4487.71 405.847 377.447 48.8776 426.325
4487.97 444.923 374.466 48.6104 423.077
4488.23 415.999 371.521 48.3453 419.866
4488.49 407.073 368.609 48.0824 416.692
4488.75 458.147 365.732 47.8216 413.554
4489.01 407.22 362.888 47.5629 410.451
4489.27 428.292 360.077 47.3063 407.384
4489.53 413.363 357.299 47.0518 404.351
4489.79 402.433 354.552 46.7994 401.352
4490.05 401.502 351.837 46.5489 398.386
4490.31 450.57 349.153 46.3005 395.454
4490.57 405.637 346.499 46.054 392.553
4490.83 404.704 343.876 45.8095 389.685
4491.09 475.769 341.282 45.567 386.849
4491.35 448.834 338.717 45.3264 384.043
4491.61 413.898 336.181 45.0876 381.269
4491.87 442.961 333.673 44.8508 378.524
4492.13 434.023 331.193 44.6158 375.809
4492.39 455.084 328.741 44.3826 373.123
4492.65 448.144 326.315 44.1513 370.467
4492.91 421.204 323.917 43.9218 367.838
4493.17 480.263 321.544 43.6941 365.238
4493.43 477.321 319.198 43.4681 362.666
4493.69 446.378 316.876 43.2439 360.12
4493.95 495.434 314.581 43.0214 357.602
4494.21 442.489 312.309 42.8006 355.11
4494.47 479.544 310.063 42.5815 352.644
4494.73 484.598 307.84 42.3641 350.204
4494.99 447.651 305.641 42.1483 347.79
4495.25 426.704 303.466 41.9342 345.4
4495.51 453.755 301.314 41.7217 343.035
4495.77 472.806 299.184 41.5108 340.695
4496.03 481.856 297.077 41.3015 338.378
4496.29 452.905 294.992 41.0938 336.086
4496.55 477.954 292.929 40.8877 333.816
4496.81 473.002 290.887 40.6831 331.57
4497.07 416.049 288.866 40.48 329.347
4497.33 459.095 286.867 40.2785 327.145
4497.58 464.178 284.964 40.0861 325.05
4497.85 481.186 282.929 39.8799 322.809
4498.1 474.267 281.065 39.6903 320.756
4498.36 419.311 279.146 39.4946 318.64
4498.62 402.354 277.246 39.3004 316.546
4498.88 413.396 275.365 39.1076 314.473
4499.14 440.437 273.504 38.9162 312.42
4499.4 415.478 271.661 38.7262 310.387
4499.66 388.519 269.837 38.5376 308.374
4499.92 347.558 268.031 38.3503 306.381
4500.18 408.597 266.243 38.1644 304.407
4500.44 415.635 264.472 37.9799 302.452
4500.7 408.673 262.72 37.7967 300.516
4500.96 351.71 260.984 37.6148 298.599
4501.22 390.746 259.266 37.4342 296.7
4501.48 385.782 257.565 37.255 294.82
4501.74 368.817 255.88 37.077 292.957
4502 347.852 254.212 36.9003 291.112
4502.25 360.923 252.623 36.7315 289.355
4502.51 327.956 250.986 36.5573 287.544
4502.77 318.989 249.366 36.3842 285.75
4503.03 374.021 247.76 36.2124 283.973
4503.29 359.053 246.171 36.0419 282.212
4503.55 276.084 244.596 35.8725 280.469
4503.81 339.114 243.036 35.7043 278.741
4504.07 340.144 241.492 35.5373 277.029
4504.33 315.173 239.962 35.3714 275.333
4504.59 318.202 238.446 35.2067 273.653
4504.85 339.231 236.945 35.0432 271.988
4505.11 336.258 235.458 34.8808 270.338
4505.37 327.286 233.984 34.7195 268.704
4505.63 308.312 232.525 34.5594 267.084
4505.88 323.376 231.134 34.4064 265.541
4506.14 312.402 229.701 34.2484 263.95
4506.4 365.427 228.281 34.0915 262.373
4506.66 292.452 226.875 33.9356 260.81
4506.92 315.476 225.481 33.7809 259.262
4507.18 302.5 224.1 33.6271 257.727
4507.44 305.523 222.732 33.4745 256.206
4507.7 286.546 221.376 33.3228 254.699
4507.96 299.569 220.032 33.1722 253.205
4508.22 288.591 218.701 33.0226 251.724
4508.47 313.65 217.432 32.8797 250.312
4508.73 300.671 216.124 32.7321 248.856
4508.99 285.691 214.828 32.5855 247.414
4509.25 300.712 213.543 32.4398 245.983
4509.51 287.731 212.27 32.2952 244.566
4509.77 282.751 211.009 32.1515 243.16
4510.03 279.77 209.758 32.0087 241.767
4510.29 270.789 208.518 31.8669 240.385
4510.54 265.844 207.337 31.7314 239.068
4510.8 226.862 206.119 31.5915 237.71
4511.06 249.88 204.911 31.4524 236.364
4511.32 240.897 203.714 31.3143 235.029
4511.58 271.914 202.528 31.1771 233.705
4511.84 230.93 201.352 31.0408 232.392
4512.1 221.946 200.186 30.9053 231.091
4512.35 176.999 199.074 30.7759 229.85
4512.61 224.015 197.928 30.6422 228.57
4512.87 205.03 196.791 30.5094 227.301
4513.13 232.044 195.664 30.3774 226.042
4513.39 227.059 194.547 30.2463 224.794
4513.65 154.073 193.44 30.116 223.556
4513.91 185.087 192.342 29.9866 222.328
4514.16 148.138 191.294 29.8629 221.157
4514.42 203.151 190.214 29.7351 219.95
4514.68 170.164 189.144 29.6081 218.752
4514.94 173.177 188.082 29.482 217.564
4515.2 188.189 187.029 29.3566 216.385
4515.46 173.201 185.984 29.232 215.216
4515.72 158.213 184.949 29.1082 214.057
4515.97 151.262 183.961 28.99 212.951
4516.23 142.273 182.943 28.8677 211.81
4516.49 163.284 181.933 28.7462 210.679
4516.75 106.295 180.931 28.6255 209.556
4517.01 133.306 179.937 28.5056 208.442
4517.26 162.354 178.989 28.3909 207.38
4517.52 123.364 178.011 28.2724 206.284
4517.78 108.374 177.042 28.1547 205.196
4518.04 143.384 176.08 28.0377 204.117
4518.3 100.393 175.126 27.9214 203.047
4518.56 155.403 174.179 27.8058 201.985
4518.81 132.45 173.276 27.6954 200.972
4519.07 85.4588 172.345 27.5812 199.926
4519.33 94.4676 171.421 27.4677 198.889
4519.59 93.4762 170.504 27.355 197.859
4519.85 120.485 169.595 27.2429 196.838
4520.1 155.531 168.728 27.1358 195.863
4520.36 92.5392 167.832 27.0251 194.857
4520.62 87.5472 166.944 26.915 193.859
4520.88 86.5551 166.063 26.8056 192.869
4521.14 81.5628 165.189 26.6969 191.886
4521.39 80.6086 164.355 26.593 190.948
4521.65 77.6161 163.495 26.4856 189.98
4521.91 80.6235 162.641 26.3788 189.019
4522.17 43.6308 161.793 26.2727 188.066
4522.43 10.638 160.953 26.1672 187.12
4522.68 67.6833 160.151 26.0663 186.217
4522.94 22.6904 159.323 25.9621 185.285
4523.2 43.6973 158.501 25.8584 184.359
4523.46 38.7042 157.686 25.7554 183.441
4523.72 37.7111 156.877 25.653 182.53
4523.97 50.756 156.105 25.5551 181.66
4524.23 39.7628 155.308 25.4539 180.762
4524.49 32.7694 154.517 25.3533 179.871
4524.75 31.7761 153.733 25.2533 178.986
4525 0.820903 152.984 25.1577 178.141
4525.26 17.8275 152.21 25.0588 177.269
4525.52 26.8341 151.443 24.9606 176.404
4525.78 1.84061 150.682 24.8629 175.544
4526.03 -1.11463 149.955 24.7695 174.724
4526.29 -8.10808 149.204 24.6729 173.877
4526.55 -9.10152 148.46 24.5769 173.037
4526.81 39.9051 147.721 24.4814 172.202
4527.07 10.9116 146.987 24.3865 171.373
4527.32 17.9565 146.287 24.2957 170.582
4527.58 -11.0369 145.563 24.2019 169.765
4527.84 11.9698 144.846 24.1086 168.954
4528.1 -7.02345 144.133 24.0159 168.149
4528.35 -3.97847 143.453 23.9272 167.38
4528.61 -0.971622 142.751 23.8355 166.587
4528.87 4.03529 142.054 23.7443 165.798
4529.13 -10.9577 141.362 23.6537 165.016
4529.38 -13.9125 140.701 23.567 164.268
4529.64 5.09466 140.019 23.4773 163.497
4529.9 18.1019 139.342 23.3882 162.73
4530.15 9.1474 138.696 23.303 161.999
4530.41 28.1548 138.028 23.2148 161.243
4530.67 27.1624 137.365 23.1272 160.492
4530.93 30.17 136.707 23.04 159.747
4531.18 67.216 136.079 22.9567 159.035
4531.44 70.2239 135.43 22.8705 158.3
4531.7 21.2319 134.786 22.7848 157.57
4531.96 18.2401 134.146 22.6996 156.845
4532.21 77.2866 133.535 22.6181 156.153
4532.47 60.295 132.904 22.5338 155.438
4532.73 117.304 132.278 22.45 154.728
4532.98 98.3506 131.68 22.3698 154.05
4533.24 73.3596 131.062 22.2869 153.349
4533.5 114.369 130.449 22.2044 152.653
4533.76 133.378 129.84 22.1224 151.962
4534.01 130.426 129.258 22.044 151.302
4534.27 95.4355 128.657 21.9629 150.62
