4423.38 29207.1 30004.6 435.127 30439.7
4423.64 29198.7 29954.2 427.778 30381.9
4423.91 29026.3 29800.7 420.341 30221.1
4424.17 29010 29558.5 413.359 29971.9
4424.44 28419.6 29213.8 406.291 29620.1
4424.7 27931.2 28798.3 399.652 29197.9
4424.97 27634.8 28287.9 392.928 28680.8
4425.23 27328.4 27728.8 386.612 28115.4
4425.5 26542 27087.4 380.21 27467.6
4425.76 25993.7 26420.7 374.195 26794.9
4426.02 25723.3 25714.7 368.319 26083
4426.29 24950.9 24949.5 362.362 25311.9
4426.55 24332.5 24190.3 356.761 24547
4426.82 23412.1 23386.9 351.079 23738
4427.08 22507.7 22606.1 345.735 22951.9
4427.35 22191.3 21794.5 340.312 22134.8
4427.61 21387 21017.7 335.209 21352.9
4427.88 20698.6 20221 330.03 20551
4428.14 20020.2 19467.3 325.154 19792.4
4428.41 19299.8 18702 320.204 19022.2
4428.67 18537.4 17984.4 315.543 18299.9
4428.94 17955 17261.3 310.808 17572.1
4429.2 17396.6 16587.7 306.349 16894
4429.46 16926.2 15937.4 301.984 16239.4
4429.73 16207.8 15287.3 297.549 15584.9
4429.99 15453.4 14685.9 293.369 14979.3
4430.26 15075 14086.9 289.12 14376
4430.52 14330.6 13534.4 285.115 13819.6
4430.79 14006.2 12985.6 281.044 13266.6
4431.05 13361.8 12480.5 277.204 12757.7
4431.31 12973.4 11997.8 273.442 12271.2
4431.58 12400.9 11519.3 269.616 11789
4431.84 12156.5 11079.9 266.006 11345.9
4432.11 11588.1 10644.8 262.333 10907.2
4432.37 11183.7 10245.5 258.868 10504.3
4432.63 10859.3 9864.53 255.47 10120
4432.9 10524.9 9487.57 252.012 9739.58
4433.16 10032.5 9141.68 248.747 9390.42
4433.43 9608.05 8799.39 245.423 9044.81
4433.69 9455.64 8485.28 242.285 8727.56
4433.96 9089.22 8174.37 239.089 8413.46
4434.22 8702.8 7888.96 236.071 8125.03
4434.48 8490.39 7616.57 233.109 7849.68
4434.75 7983.96 7346.78 230.091 7576.87
4435.01 7709.54 7098.94 227.24 7326.18
4435.28 7475.11 6853.32 224.335 7077.65
4435.54 7258.69 6627.53 221.59 6849.12
4435.8 7036.27 6411.73 218.894 6630.62
4436.07 6929.83 6197.64 216.147 6413.79
4436.33 6783.41 6000.63 213.549 6214.18
4436.6 6392.97 5805.05 210.901 6015.95
4436.86 6220.54 5624.93 208.397 5833.33
4437.12 6014.12 5452.45 205.937 5658.39
4437.39 5733.68 5281.02 203.428 5484.45
4437.65 5597.25 5122.96 201.055 5324.01
4437.92 5522.8 4965.72 198.634 5164.35
4438.18 5278.37 4820.62 196.344 5016.97
4438.44 5157.94 4681.41 194.093 4875.5
4438.71 4913.49 4542.76 191.797 4734.55
4438.97 4789.06 4414.65 189.623 4604.27
4439.23 4732.62 4291.6 187.486 4479.08
4439.5 4546.17 4168.89 185.305 4354.19
4439.76 4415.73 4055.38 183.24 4238.62
4440.02 4387.29 3946.21 181.209 4127.42
4440.29 4290.84 3837.22 179.136 4016.36
4440.55 4044.39 3736.29 177.173 3913.46
4440.82 3947.94 3635.44 175.168 3810.61
4441.08 3829.49 3541.96 173.269 3715.23
4441.34 3763.05 3451.9 171.401 3623.3
4441.61 3620.59 3361.8 169.493 3531.3
4441.87 3484.14 3278.21 167.685 3445.89
4442.13 3459.69 3197.57 165.906 3363.47
4442.4 3395.23 3116.82 164.088 3280.9
4442.66 3312.78 3041.81 162.366 3204.17
4442.92 3232.32 2969.38 160.67 3130.05
4443.19 3149.86 2896.77 158.937 3055.7
4443.45 3087.4 2829.25 157.295 2986.55
4443.71 3008.95 2763.99 155.678 2919.67
4443.98 2968.47 2698.5 154.025 2852.53
4444.24 2820.02 2637.54 152.458 2790
4444.5 2791.56 2578.57 150.914 2729.48
4444.77 2781.08 2519.33 149.336 2668.66
4445.03 2680.62 2464.14 147.839 2611.98
4445.29 2626.16 2410.69 146.365 2557.05
4445.56 2579.68 2356.95 144.857 2501.8
4445.82 2563.22 2306.83 143.427 2450.26
4446.08 2466.76 2258.26 142.018 2400.28
4446.35 2428.27 2209.38 140.577 2349.96
4446.61 2313.81 2163.76 139.209 2302.97
4446.87 2313.34 2119.5 137.862 2257.36
4447.14 2284.85 2074.93 136.483 2211.41
4447.4 2246.39 2033.29 135.174 2168.46
4447.66 2175.92 1992.86 133.885 2126.75
4447.93 2133.43 1952.11 132.565 2084.68
4448.19 2042.95 1914.02 131.312 2045.33
4448.45 2088.48 1877 130.077 2007.08
4448.72 2053.99 1839.66 128.812 1968.48
4448.98 1995.51 1804.73 127.612 1932.34
4449.24 1947.03 1770.76 126.429 1897.19
4449.5 1894.56 1737.72 125.262 1862.98
4449.77 1904.06 1704.36 124.066 1828.43
4450.03 1853.58 1673.12 122.932 1796.05
4450.29 1869.1 1642.71 121.812 1764.53
4450.56 1832.6 1611.99 120.666 1732.66
4450.82 1766.12 1583.2 119.578 1702.78
4451.08 1751.63 1555.16 118.504 1673.66
4451.34 1653.15 1527.84 117.444 1645.28
4451.61 1636.64 1500.21 116.358 1616.57
4451.87 1642.16 1474.3 115.327 1589.63
4452.13 1581.67 1449.04 114.31 1563.35
4452.4 1549.16 1423.48 113.267 1536.75
4452.66 1514.67 1399.49 112.277 1511.77
4452.92 1536.18 1376.1 111.299 1487.4
4453.18 1517.69 1353.27 110.335 1463.61
4453.45 1479.18 1330.15 109.346 1439.5
4453.71 1486.69 1308.44 108.406 1416.85
4453.97 1432.19 1287.25 107.478 1394.73
4454.23 1409.7 1266.56 106.563 1373.12
4454.5 1331.18 1245.59 105.624 1351.21
4454.76 1346.68 1225.88 104.732 1330.61
4455.02 1352.19 1206.62 103.851 1310.47
4455.29 1309.67 1187.1 102.947 1290.04
4455.55 1289.17 1168.73 102.089 1270.82
4455.81 1270.67 1150.79 101.241 1252.03
4456.07 1222.16 1133.25 100.403 1233.65
4456.34 1213.64 1115.45 99.5442 1214.99
4456.6 1167.14 1098.69 98.7276 1197.42
4456.86 1138.63 1082.31 97.9209 1180.23
4457.12 1196.13 1066.29 97.1241 1163.41
4457.39 1137.6 1050.02 96.3068 1146.33
4457.65 1117.09 1034.7 95.5296 1130.23
4457.91 1078.58 1019.7 94.7616 1114.47
4458.17 1110.07 1005.03 94.0029 1099.03
4458.44 1071.54 990.122 93.2246 1083.35
4458.7 1025.03 976.073 92.4842 1068.56
4458.96 1012.52 962.318 91.7526 1054.07
4459.22 1008.01 948.848 91.0296 1039.88
4459.48 983.494 935.657 90.3151 1025.97
4459.75 968.96 922.244 89.5819 1011.83
4460.01 986.444 909.596 88.8844 998.48
4460.27 949.927 897.203 88.1949 985.398
4460.53 867.41 885.06 87.5134 972.573
4460.8 878.872 872.706 86.814 959.52
4461.06 934.353 861.05 86.1484 947.198
4461.32 897.832 849.624 85.4904 935.114
4461.58 891.312 838.421 84.8399 923.261
4461.84 886.79 827.437 84.1968 911.633
4462.11 870.247 816.255 83.5366 899.791
4462.37 867.723 805.698 82.9082 888.606
4462.63 877.199 795.342 82.2869 877.629
4462.89 834.674 785.184 81.6725 866.856
4463.16 760.128 774.837 81.0417 855.879
4463.42 761.601 765.064 80.4411 845.505
4463.68 807.073 755.473 79.8472 835.32
4463.94 772.544 746.06 79.2599 825.32
4464.2 800.015 736.82 78.6789 815.499
4464.47 759.464 727.404 78.0824 805.487
4464.73 732.933 718.505 77.5143 796.019
4464.99 762.401 709.767 76.9525 786.719
4465.25 733.869 701.186 76.3966 777.583
4465.51 695.335 692.758 75.8468 768.605
4465.77 768.801 684.481 75.3029 759.784
4466.04 674.245 676.04 74.7442 750.784
4466.3 693.709 668.057 74.2121 742.269
4466.56 717.173 660.213 73.6856 733.899
4466.82 706.635 652.506 73.1647 725.671
4467.08 712.097 644.932 72.6493 717.582
4467.34 687.558 637.489 72.1393 709.628
4467.61 664.997 629.893 71.6154 701.509
4467.87 664.456 622.706 71.1162 693.822
4468.13 581.915 615.64 70.6222 686.262
4468.39 633.373 608.693 70.1334 678.826
4468.65 592.83 601.862 69.6496 671.511
4468.92 592.265 594.888 69.1524 664.04
4469.18 611.721 588.286 68.6787 656.965
4469.44 577.175 581.792 68.2099 650.002
4469.7 574.629 575.405 67.7458 643.151
4469.96 568.083 569.122 67.2864 636.408
4470.22 583.535 562.94 66.8317 629.772
4470.48 544.987 556.858 66.3815 623.239
4470.75 542.417 550.645 65.9189 616.564
4471.01 545.867 544.759 65.4779 610.237
4471.27 565.316 538.967 65.0413 604.008
4471.53 496.765 533.266 64.6091 597.875
4471.79 486.213 527.654 64.1812 591.835
4472.05 525.66 522.13 63.7575 585.888
4472.32 521.085 516.484 63.3219 579.806
4472.58 530.531 511.133 62.9067 574.04
4472.84 513.976 505.865 62.4955 568.36
4473.1 499.421 500.677 62.0883 562.765
4473.36 482.865 495.567 61.6851 557.253
4473.62 436.307 490.536 61.2858 551.821
4473.88 473.75 485.58 60.8904 546.47
4474.14 509.191 480.698 60.4988 541.197
4474.41 456.611 475.706 60.0961 535.802
4474.67 424.051 470.971 59.7121 530.683
4474.93 417.49 466.306 59.3318 525.638
4475.19 466.929 461.71 58.955 520.665
4475.45 420.367 457.182 58.5819 515.763
4475.71 405.805 452.719 58.2123 510.931
4475.97 449.242 448.321 57.8462 506.167
4476.23 402.678 443.986 57.4835 501.469
4476.5 426.091 439.55 57.1104 496.661
4476.76 381.526 435.341 56.7546 492.096
4477.02 420.96 431.192 56.4021 487.594
4477.28 388.394 427.102 56.0529 483.155
4477.54 387.826 423.069 55.7069 478.776
4477.8 397.258 419.093 55.3641 474.457
4478.06 364.69 415.172 55.0244 470.197
4478.32 384.121 411.306 54.6879 465.994
4478.58 403.551 407.494 54.3544 461.848
4478.84 376.981 403.734 54.024 457.758
4479.1 374.409 400.025 53.6965 453.722
4479.37 349.816 396.228 53.3596 449.587
4479.63 367.243 392.621 53.0382 445.659
4479.89 352.67 389.064 52.7197 441.784
4480.15 360.097 385.554 52.404 437.958
4480.41 343.523 382.092 52.0912 434.183
4480.67 360.948 378.676 51.7811 430.457
4480.93 338.372 375.305 51.4738 426.779
4481.19 339.796 371.979 51.1692 423.148
4481.45 305.219 368.696 50.8674 419.564
4481.71 312.642 365.457 50.5681 416.025
4481.97 326.064 362.26 50.2715 412.532
4482.23 335.486 359.105 49.9776 409.082
4482.5 368.885 355.871 49.675 405.546
4482.76 350.305 352.799 49.3862 402.185
4483.02 331.725 349.765 49.0999 398.865
4483.28 323.144 346.771 48.8161 395.587
4483.54 342.562 343.815 48.5348 392.349
4483.8 317.98 340.896 48.2558 389.152
4484.06 329.398 338.014 47.9793 385.993
4484.32 334.815 335.168 47.7052 382.873
4484.58 344.231 332.358 47.4333 379.791
4484.84 317.647 329.583 47.1638 376.747
4485.1 305.062 326.843 46.8966 373.739
4485.36 336.477 324.136 46.6317 370.768
4485.62 331.891 321.463 46.369 367.832
4485.88 303.304 318.822 46.1084 364.931
4486.14 296.717 316.214 45.8501 362.064
4486.4 330.13 313.638 45.594 359.232
4486.66 311.542 311.093 45.34 356.433
4486.93 296.93 308.482 45.0784 353.561
4487.19 310.341 305.999 44.8287 350.828
4487.44 287.774 303.64 44.5905 348.23
4487.71 273.161 301.122 44.3354 345.458
4487.97 302.571 298.727 44.0918 342.819
4488.23 255.979 296.36 43.8502 340.211
4488.49 323.388 294.022 43.6106 337.632
4488.75 278.795 291.71 43.373 335.083
4489.01 314.203 289.426 43.1373 332.563
4489.27 291.609 287.168 42.9034 330.072
4489.53 285.015 284.937 42.6715 327.609
4489.79 310.421 282.732 42.4415 325.173
4490.05 283.826 280.551 42.2133 322.765
4490.31 295.231 278.396 41.987 320.383
4490.57 314.635 276.266 41.7624 318.028
4490.83 290.039 274.16 41.5397 315.699
4491.09 307.442 272.078 41.3187 313.396
4491.35 312.845 270.019 41.0995 311.118
4491.61 330.247 267.983 40.8821 308.865
4491.87 321.649 265.971 40.6663 306.637
4492.13 357.051 263.981 40.4523 304.433
4492.39 312.452 262.013 40.2399 302.253
4492.65 303.852 260.067 40.0292 300.096
4492.91 337.252 258.142 39.8202 297.963
4493.17 304.652 256.239 39.6128 295.852
4493.43 332.051 254.357 39.407 293.764
4493.69 341.449 252.495 39.2028 291.698
4493.95 300.847 250.654 39.0001 289.654
4494.21 306.245 248.832 38.7991 287.631
4494.47 335.642 247.03 38.5996 285.63
4494.73 303.039 245.248 38.4016 283.65
4494.99 338.436 243.485 38.2052 281.69
4495.25 355.832 241.741 38.0102 279.751
4495.51 323.227 240.015 37.8168 277.832
4495.77 354.623 238.308 37.6248 275.933
4496.03 310.017 236.619 37.4342 274.053
4496.29 355.412 234.948 37.2452 272.193
4496.55 356.806 233.294 37.0575 270.352
4496.81 328.199 231.658 36.8713 268.529
4497.07 331.592 230.039 36.6864 266.725
4497.33 304.985 228.436 36.5029 264.939
4497.58 320.401 226.911 36.3278 263.239
4497.85 313.769 225.281 36.1401 261.421
4498.1 313.184 223.788 35.9676 259.755
4498.36 320.575 222.25 35.7895 258.04
4498.62 299.966 220.728 35.6127 256.341
4498.88 309.356 219.222 35.4372 254.659
4499.14 312.746 217.731 35.2631 252.994
4499.4 288.136 216.255 35.0901 251.345
4499.66 301.525 214.794 34.9185 249.712
4499.92 270.914 213.347 34.7481 248.095
4500.18 262.303 211.915 34.579 246.494
4500.44 245.691 210.498 34.4111 244.909
4500.7 275.079 209.095 34.2444 243.339
4500.96 244.466 207.705 34.0789 241.784
4501.22 221.853 206.33 33.9146 240.244
4501.48 243.24 204.968 33.7515 238.719
4501.74 214.626 203.619 33.5896 237.209
4502 224.012 202.284 33.4288 235.712
4502.25 221.422 201.012 33.2753 234.287
4502.51 220.807 199.702 33.1168 232.819
4502.77 214.192 198.405 32.9594 231.364
4503.03 219.577 197.12 32.8031 229.923
4503.29 218.961 195.848 32.648 228.496
4503.55 228.345 194.588 32.4939 227.082
4503.81 235.729 193.34 32.3409 225.681
4504.07 213.112 192.104 32.189 224.293
4504.33 232.496 190.88 32.0382 222.918
4504.59 213.878 189.668 31.8884 221.556
4504.85 191.261 188.467 31.7397 220.206
4505.11 196.643 187.277 31.592 218.869
4505.37 210.025 186.099 31.4453 217.544
4505.63 207.407 184.931 31.2997 216.231
4505.88 212.812 183.819 31.1606 214.98
4506.14 230.193 182.673 31.0169 213.69
4506.4 185.574 181.538 30.8742 212.412
4506.66 198.954 180.413 30.7325 211.145
4506.92 152.334 179.298 30.5918 209.89
4507.18 181.714 178.194 30.452 208.646
4507.44 211.094 177.1 30.3132 207.413
4507.7 212.473 176.016 30.1753 206.191
4507.96 199.852 174.942 30.0384 204.98
4508.22 179.231 173.878 29.9024 203.78
4508.47 162.634 172.863 29.7725 202.636
4508.73 160.012 171.818 29.6383 201.456
4508.99 175.39 170.782 29.505 200.287
4509.25 162.768 169.755 29.3726 199.128
4509.51 160.145 168.738 29.2411 197.979
4509.77 153.523 167.729 29.1105 196.84
4510.03 156.9 166.73 28.9807 195.711
4510.29 162.277 165.739 28.8519 194.591
4510.54 141.677 164.795 28.7287 193.524
4510.8 147.054 163.822 28.6015 192.423
4511.06 180.43 162.857 28.4751 191.332
4511.32 157.806 161.901 28.3496 190.25
4511.58 155.182 160.953 28.2249 189.178
4511.84 98.5572 160.013 28.101 188.114
4512.1 119.933 159.082 27.9779 187.06
4512.35 133.332 158.194 27.8603 186.054
4512.61 148.707 157.278 27.7389 185.017
4512.87 130.081 156.37 27.6181 183.988
4513.13 107.456 155.47 27.4982 182.969
4513.39 110.83 154.578 27.3791 181.957
4513.65 94.2042 153.694 27.2607 180.954
4513.91 125.578 152.817 27.1431 179.96
4514.16 114.976 151.98 27.0307 179.011
4514.42 90.3495 151.118 26.9146 178.033
4514.68 99.7229 150.263 26.7992 177.062
4514.94 83.0961 149.415 26.6846 176.1
4515.2 98.4691 148.574 26.5707 175.145
4515.46 63.842 147.741 26.4575 174.198
4515.72 83.2146 146.914 26.3451 173.259
4515.97 70.6113 146.125 26.2376 172.363
4516.23 63.9837 145.312 26.1266 171.439
4516.49 31.3559 144.506 26.0162 170.522
4516.75 44.7279 143.706 25.9066 169.613
4517.01 52.0998 142.913 25.7976 168.71
4517.26 67.4958 142.156 25.6935 167.85
4517.52 58.8674 141.376 25.5858 166.962
4517.78 52.2388 140.602 25.4789 166.081
4518.04 55.6102 139.834 25.3726 165.207
4518.3 78.9814 139.073 25.267 164.34
4518.56 32.3525 138.318 25.162 163.48
4518.81 59.7476 137.597 25.0617 162.659
4519.07 65.1184 136.854 24.958 161.812
4519.33 48.4891 136.117 24.855 160.972
4519.59 31.8597 135.385 24.7526 160.138
4519.85 45.2302 134.66 24.6508 159.311
4520.1 52.6247 133.968 24.5535 158.521
4520.36 37.995 133.254 24.453 157.707
4520.62 45.3651 132.545 24.3531 156.898
4520.88 32.7352 131.842 24.2537 156.096
4521.14 40.1051 131.145 24.155 155.3
4521.39 53.4992 130.48 24.0607 154.541
4521.65 32.869 129.793 23.9631 153.757
4521.91 24.2387 129.112 23.8662 152.978
4522.17 -4.39174 128.437 23.7698 152.206
4522.43 26.9778 127.766 23.674 151.44
4522.68 24.3714 127.126 23.5825 150.709
4522.94 23.7408 126.466 23.4878 149.954
4523.2 41.1101 125.811 23.3937 149.205
4523.46 16.4793 125.161 23.3002 148.461
4523.72 13.8485 124.516 23.2072 147.723
4523.97 25.2418 123.9 23.1184 147.019
4524.23 18.6108 123.265 23.0265 146.291
4524.49 -8.02018 122.634 22.9352 145.569
4524.75 3.34874 122.009 22.8444 144.853
4525 0.741893 121.411 22.7576 144.169
4525.26 -13.8893 120.795 22.6678 143.463
4525.52 -0.520489 120.183 22.5786 142.762
4525.78 4.84826 119.576 22.4899 142.066
4526.03 6.24125 118.997 22.4052 141.402
4526.29 -12.3901 118.399 22.3175 140.716
4526.55 -11.0214 117.805 22.2304 140.036
4526.81 -7.65279 117.216 22.1437 139.36
4527.07 7.71582 116.631 22.0576 138.689
4527.32 -16.8913 116.073 21.9752 138.048
4527.58 -5.52275 115.497 21.8901 137.387
4527.84 11.8458 114.925 21.8054 136.73
4528.1 13.2144 114.357 21.7212 136.078
4528.35 22.6072 113.815 21.6407 135.456
4528.61 1.97571 113.255 21.5575 134.813
4528.87 19.3442 112.7 21.4748 134.175
4529.13 0.712788 112.149 21.3925 133.541
4529.38 -13.8944 111.622 21.3139 132.936
4529.64 -0.525824 111.079 21.2325 132.311
4529.9 2.84274 110.539 21.1516 131.691
4530.15 14.2356 110.024 21.0743 131.098
4530.41 19.6042 109.492 20.9943 130.486
4530.67 12.9728 108.964 20.9148 129.879
4530.93 16.3415 108.44 20.8357 129.275
4531.18 31.7345 107.939 20.7601 128.699
4531.44 15.1032 107.422 20.6819 128.104
4531.7 20.4719 106.909 20.6041 127.513
4531.96 37.8407 106.4 20.5268 126.926
4532.21 49.2338 105.913 20.4529 126.366
4532.47 76.6027 105.411 20.3764 125.787
4532.73 57.9716 104.912 20.3003 125.212
4532.98 51.3649 104.435 20.2276 124.663
4533.24 76.7339 103.943 20.1524 124.096
4533.5 96.103 103.455 20.0776 123.532
4533.76 57.4722 102.97 20.0032 122.973
4534.01 104.866 102.506 19.9321 122.438
4534.27 58.2349 102.028 19.8585 121.886
