4423.91 30948.3 31433.7 481.505 31915.2
4424.17 30630 31350.9 473.41 31824.3
4424.44 29477.8 31159.1 465.217 31624.3
4424.7 29387.5 30876.1 457.525 31333.7
4424.97 29893.2 30486 449.736 30935.7
4425.23 29711 30024.5 442.42 30466.9
4425.5 28724.7 29464.8 435.009 29899.8
4425.76 27978.4 28857.4 428.046 29285.5
4426.02 27620.2 28192.4 421.248 28613.7
4426.29 27303.9 27451.1 414.357 27865.5
4426.55 26673.6 26698.1 407.878 27106
4426.82 25667.3 25885.3 401.309 26286.6
4427.08 25419.1 25081.8 395.131 25477
4427.35 24890.8 24234.3 388.864 24623.2
4427.61 23860.5 23412.9 382.968 23795.9
4427.88 22770.2 22561.2 376.985 22938.2
4428.14 22764 21747.8 371.355 22119.2
4428.41 22313.7 20915.1 365.64 21280.8
4428.67 21193.4 20128.8 360.259 20489
4428.94 19635.1 19331.5 354.796 19686.3
4429.2 19476.9 18585 349.65 18934.6
4429.46 19204.6 17861 344.616 18205.6
4429.73 18786.3 17134.5 339.501 17474
4429.99 17580 16460.1 334.682 16794.8
4430.26 16609.7 15786.5 329.784 16116.3
4430.52 16305.5 15163.8 325.169 15489
4430.79 16055.2 14544 320.477 14864.5
4431.05 15296.9 13972.7 316.054 14288.7
4431.31 14760.6 13426 311.721 13737.7
4431.58 13898.3 12883.6 307.315 13190.9
4431.84 13786.1 12385 303.159 12688.2
4432.11 13193.8 11891.1 298.931 12190
4432.37 12607.5 11437.6 294.943 11732.5
4432.63 12005.2 11004.9 291.033 11295.9
4432.9 11632.9 10576.7 287.055 10863.7
4433.16 11404.6 10183.8 283.3 10467.1
4433.43 10796.3 9795.04 279.478 10074.5
4433.69 10434.1 9438.38 275.869 9714.25
4433.96 10319.8 9085.48 272.195 9357.68
4434.22 9811.47 8761.66 268.726 9030.38
4434.48 9345.18 8452.75 265.322 8718.07
4434.75 8934.89 8146.95 261.855 8408.81
4435.01 8790.6 7866.19 258.58 8124.77
4435.28 8750.3 7588.11 255.244 7843.35
4435.54 8110.01 7332.65 252.091 7584.74
4435.8 7755.72 7088.65 248.996 7337.64
4436.07 7407.42 6846.76 245.842 7092.6
4436.33 7445.13 6624.32 242.861 6867.18
4436.6 7368.83 6403.64 239.822 6643.47
4436.86 6832.54 6200.57 236.949 6437.52
4437.12 6500.25 6006.25 234.127 6240.38
4437.39 6335.94 5813.26 231.249 6044.51
4437.65 6273.65 5635.45 228.527 5863.98
4437.92 6121.34 5458.71 225.752 5684.46
4438.18 5785.05 5295.73 223.126 5518.86
4438.44 5646.75 5139.48 220.545 5360.03
4438.71 5638.45 4983.98 217.913 5201.89
4438.97 5308.15 4840.41 215.422 5055.84
4439.23 5251.85 4702.61 212.973 4915.58
4439.5 4991.54 4565.3 210.474 4775.77
4439.76 4897.24 4438.37 208.109 4646.48
4440.02 4778.94 4316.39 205.783 4522.17
4440.29 4442.63 4194.7 203.409 4398.11
4440.55 4372.33 4082.07 201.161 4283.24
4440.82 4470.02 3969.63 198.865 4168.49
4441.08 4199.72 3865.48 196.692 4062.17
4441.34 4063.41 3765.19 194.554 3959.75
4441.61 3881.1 3664.95 192.37 3857.32
4441.87 3850.8 3571.99 190.301 3762.3
4442.13 3914.49 3482.39 188.266 3670.65
4442.4 3658.17 3392.72 186.186 3578.9
4442.66 3513.87 3309.48 184.216 3493.69
4442.92 3389.56 3229.15 182.277 3411.42
4443.19 3473.24 3148.67 180.295 3328.97
4443.45 3400.94 3073.88 178.418 3252.3
4443.71 3242.63 3001.64 176.569 3178.21
4443.98 3100.31 2929.19 174.679 3103.87
4444.24 3082 2861.79 172.888 3034.68
4444.5 3093.69 2796.62 171.124 2967.74
4444.77 2925.36 2731.2 169.32 2900.52
4445.03 2883.05 2670.28 167.61 2837.89
4445.29 2784.74 2611.31 165.926 2777.24
4445.56 2824.42 2552.06 164.204 2716.27
4445.82 2692.1 2496.84 162.57 2659.41
4446.08 2625.79 2443.34 160.961 2604.3
4446.35 2609.46 2389.53 159.315 2548.85
4446.61 2557.15 2339.34 157.754 2497.09
4446.87 2494.83 2290.67 156.215 2446.88
4447.14 2348.51 2241.68 154.641 2396.32
4447.4 2342.19 2195.93 153.147 2349.08
4447.66 2393.87 2151.54 151.675 2303.22
4447.93 2293.54 2106.82 150.169 2256.99
4448.19 2249.22 2065.03 148.739 2213.77
4448.45 2146.9 2024.44 147.33 2171.77
4448.72 2188.57 1983.51 145.888 2129.4
4448.98 2176.25 1945.24 144.519 2089.76
4449.24 2059.93 1908.04 143.169 2051.21
4449.5 1991.61 1871.88 141.838 2013.72
4449.77 1981.28 1835.38 140.475 1975.86
4450.03 1950.95 1801.21 139.181 1940.4
4450.29 1980.63 1767.97 137.905 1905.88
4450.56 1924.29 1734.4 136.598 1871
4450.82 1847.97 1702.95 135.357 1838.31
4451.08 1813.65 1672.33 134.132 1806.46
4451.34 1795.32 1642.51 132.925 1775.44
4451.61 1750.98 1612.37 131.688 1744.06
4451.87 1730.66 1584.11 130.513 1714.63
4452.13 1648.33 1556.58 129.353 1685.93
4452.4 1691.99 1528.72 128.166 1656.88
4452.66 1595.66 1502.58 127.037 1629.62
4452.92 1633.33 1477.1 125.924 1603.03
4453.18 1513 1452.25 124.825 1577.08
4453.45 1580.66 1427.1 123.699 1550.79
4453.71 1534.33 1403.47 122.628 1526.1
4453.97 1474 1380.42 121.572 1502
4454.23 1511.67 1357.93 120.529 1478.46
4454.5 1471.32 1335.14 119.461 1454.6
4454.76 1420.99 1313.72 118.445 1432.17
4455.02 1372.66 1292.81 117.442 1410.25
4455.29 1352.31 1271.61 116.414 1388.02
4455.55 1295.98 1251.68 115.436 1367.11
4455.81 1365.64 1232.2 114.471 1346.67
4456.07 1313.31 1213.17 113.518 1326.69
4456.34 1272.96 1193.87 112.541 1306.41
4456.6 1212.62 1175.71 111.612 1287.32
4456.86 1220.29 1157.95 110.694 1268.64
4457.12 1231.95 1140.59 109.787 1250.37
4457.39 1229.6 1122.96 108.858 1231.82
4457.65 1167.26 1106.37 107.974 1214.34
4457.91 1140.92 1090.14 107.1 1197.24
4458.17 1150.58 1074.25 106.237 1180.49
4458.44 1116.23 1058.12 105.352 1163.47
4458.7 1095.89 1042.92 104.51 1147.43
4458.96 1037.55 1028.05 103.678 1131.72
4459.22 1093.21 1013.48 102.856 1116.34
4459.48 1050.87 999.221 102.044 1101.27
4459.75 1004.51 984.725 101.211 1085.94
4460.01 1006.17 971.06 100.418 1071.48
4460.27 967.828 957.673 99.634 1057.31
4460.53 1047.48 944.559 98.8595 1043.42
4460.8 979.127 931.221 98.0646 1029.29
4461.06 936.782 918.639 97.3082 1015.95
4461.32 954.437 906.308 96.5605 1002.87
4461.58 954.092 894.221 95.8214 990.042
4461.84 947.746 882.372 95.0907 977.463
4462.11 909.386 870.313 94.3408 964.654
4462.37 887.039 858.93 93.6269 952.557
4462.63 876.691 847.767 92.9211 940.688
4462.89 866.344 836.818 92.2232 929.042
4463.16 861.982 825.67 91.5068 917.176
4463.42 841.633 815.141 90.8247 905.966
4463.68 827.284 804.811 90.1503 894.961
4463.94 824.934 794.674 89.4833 884.158
4464.2 828.584 784.726 88.8237 873.55
4464.47 798.22 774.59 88.1464 862.737
4464.73 807.868 765.013 87.5014 852.514
4464.99 785.517 755.611 86.8635 842.474
4465.25 779.165 746.379 86.2326 832.612
4465.51 768.812 737.314 85.6084 822.923
4465.77 746.459 728.413 84.991 813.404
4466.04 714.092 719.337 84.357 803.694
4466.3 717.738 710.755 83.753 794.508
4466.56 753.384 702.325 83.1555 785.48
4466.82 701.029 694.043 82.5644 776.607
4467.08 732.674 685.905 81.9796 767.885
4467.34 724.319 677.909 81.4009 759.31
4467.61 699.949 669.751 80.8064 750.557
4467.87 681.593 662.032 80.2401 742.273
4468.13 667.236 654.446 79.6797 734.126
4468.39 668.878 646.988 79.1252 726.113
4468.65 624.521 639.656 78.5764 718.232
4468.92 632.149 632.172 78.0125 710.185
4469.18 625.79 625.088 77.4752 702.564
4469.44 641.431 618.122 76.9434 695.065
4469.7 639.071 611.271 76.4171 687.688
4469.96 612.712 604.532 75.8961 680.428
4470.22 586.351 597.903 75.3805 673.284
4470.48 619.991 591.383 74.8701 666.253
4470.75 585.616 584.722 74.3455 659.068
4471.01 577.254 578.414 73.8455 652.26
4471.27 556.892 572.207 73.3506 645.557
4471.53 566.53 566.098 72.8606 638.959
4471.79 578.167 560.086 72.3755 632.462
4472.05 527.804 554.169 71.8952 626.064
4472.32 533.427 548.122 71.4015 619.524
4472.58 525.063 542.392 70.9308 613.323
4472.84 574.698 536.751 70.4648 607.216
4473.1 506.334 531.196 70.0034 601.2
4473.36 503.968 525.727 69.5464 595.274
4473.62 437.603 520.342 69.094 589.436
4473.88 509.237 515.038 68.6459 583.684
4474.14 504.871 509.815 68.2021 578.017
4474.41 464.49 504.474 67.7459 572.22
4474.67 464.123 499.409 67.3108 566.72
4474.93 467.756 494.42 66.8799 561.3
4475.19 483.388 489.505 66.4531 555.958
4475.45 499.02 484.662 66.0304 550.693
4475.71 458.651 479.891 65.6117 545.502
4475.97 442.282 475.189 65.197 540.386
4476.23 425.913 470.556 64.7862 535.342
4476.5 455.529 465.815 64.3637 530.179
4476.76 417.159 461.317 63.9607 525.278
4477.02 384.789 456.884 63.5615 520.445
4477.28 444.418 452.514 63.166 515.68
4477.54 424.047 448.206 62.7742 510.98
4477.8 443.675 443.959 62.386 506.345
4478.06 389.304 439.771 62.0014 501.773
4478.32 406.931 435.643 61.6204 497.263
4478.58 390.559 431.572 61.2428 492.815
4478.84 412.186 427.557 60.8687 488.426
4479.1 369.813 423.598 60.498 484.096
4479.37 405.425 419.545 60.1167 479.661
4479.63 435.051 415.696 59.7528 475.449
4479.89 402.677 411.899 59.3922 471.292
4480.15 386.302 408.155 59.0349 467.189
4480.41 367.927 404.46 58.6808 463.141
4480.67 365.552 400.816 58.3299 459.146
4480.93 355.176 397.22 57.9821 455.202
4481.19 374.8 393.672 57.6374 451.31
4481.45 384.424 390.172 57.2958 447.467
4481.71 360.048 386.717 56.9572 443.674
4481.97 359.671 383.308 56.6215 439.93
4482.23 367.294 379.944 56.2889 436.233
4482.5 344.901 376.497 55.9465 432.444
4482.76 346.524 373.222 55.6198 428.842
4483.02 330.145 369.989 55.2959 425.285
4483.28 343.767 366.797 54.9748 421.772
4483.54 345.388 363.647 54.6565 418.303
4483.8 329.009 360.537 54.341 414.878
4484.06 350.629 357.466 54.0282 411.494
4484.32 326.25 354.434 53.718 408.153
4484.58 329.87 351.441 53.4106 404.852
4484.84 309.489 348.485 53.1057 401.591
4485.1 307.109 345.566 52.8035 398.37
4485.36 304.728 342.684 52.5038 395.188
4485.62 368.346 339.837 52.2067 392.044
4485.88 329.965 337.026 51.9121 388.938
4486.14 311.583 334.249 51.62 385.869
4486.4 303.201 331.506 51.3303 382.837
4486.66 330.818 328.797 51.0431 379.84
4486.93 322.421 326.019 50.7473 376.766
4487.19 288.038 323.376 50.465 373.841
4487.44 249.669 320.865 50.1957 371.061
4487.71 311.271 318.186 49.9073 368.093
4487.97 280.887 315.637 49.6319 365.269
4488.23 304.503 313.119 49.3587 362.478
4488.49 282.119 310.631 49.0878 359.719
4488.75 281.734 308.172 48.8192 356.992
4489.01 255.349 305.743 48.5527 354.295
4489.27 290.964 303.342 48.2884 351.63
4489.53 302.578 300.968 48.0263 348.995
4489.79 284.193 298.623 47.7663 346.389
4490.05 275.807 296.305 47.5084 343.813
4490.31 303.42 294.013 47.2525 341.266
4490.57 277.034 291.748 46.9988 338.747
4490.83 280.647 289.509 46.747 336.256
4491.09 286.26 287.296 46.4973 333.793
4491.35 293.872 285.108 46.2496 331.357
4491.61 303.485 282.944 46.0039 328.948
4491.87 279.097 280.805 45.7601 326.565
4492.13 296.709 278.69 45.5182 324.208
4492.39 312.321 276.599 45.2782 321.877
4492.65 285.932 274.531 45.0402 319.572
4492.91 239.543 272.487 44.804 317.291
4493.17 291.154 270.465 44.5697 315.034
4493.43 304.765 268.465 44.3371 312.802
4493.69 306.375 266.487 44.1064 310.594
4493.95 277.986 264.531 43.8776 308.409
4494.21 275.596 262.597 43.6504 306.247
4494.47 261.205 260.684 43.4251 304.109
4494.73 286.815 258.791 43.2014 301.992
4494.99 280.424 256.919 42.9795 299.898
4495.25 250.033 255.067 42.7593 297.826
4495.51 255.642 253.235 42.5408 295.775
4495.77 283.251 251.422 42.324 293.746
4496.03 286.859 249.629 42.1088 291.738
4496.29 288.467 247.855 41.8952 289.75
4496.55 292.075 246.1 41.6833 287.783
4496.81 303.683 244.363 41.473 285.836
4497.07 263.291 242.644 41.2642 283.909
4497.33 292.898 240.944 41.057 282.001
4497.58 274.52 239.326 40.8593 280.185
4497.85 278.112 237.596 40.6473 278.243
4498.1 261.734 236.011 40.4525 276.464
4498.36 265.341 234.38 40.2514 274.631
4498.62 244.947 232.765 40.0518 272.817
4498.88 272.553 231.167 39.8537 271.021
4499.14 290.159 229.585 39.657 269.242
4499.4 255.765 228.02 39.4618 267.482
4499.66 247.37 226.47 39.268 265.738
4499.92 226.976 224.936 39.0757 264.012
4500.18 244.581 223.418 38.8847 262.302
4500.44 250.186 221.914 38.6952 260.61
4500.7 259.791 220.426 38.507 258.933
4500.96 203.395 218.953 38.3202 257.273
4501.22 249 217.495 38.1348 255.629
4501.48 250.604 216.051 37.9507 254.001
4501.74 236.208 214.621 37.7679 252.389
4502 235.812 213.205 37.5865 250.792
4502.25 235.431 211.857 37.4132 249.27
4502.51 195.034 210.469 37.2343 247.703
4502.77 208.638 209.094 37.0567 246.15
4503.03 198.241 207.732 36.8803 244.613
4503.29 191.844 206.384 36.7052 243.089
4503.55 205.447 205.049 36.5313 241.58
4503.81 181.05 203.727 36.3587 240.085
4504.07 204.652 202.417 36.1873 238.604
4504.33 192.255 201.12 36.0171 237.137
4504.59 201.857 199.835 35.8481 235.683
4504.85 171.459 198.563 35.6803 234.243
4505.11 199.061 197.303 35.5136 232.816
4505.37 170.663 196.054 35.3481 231.402
4505.63 178.265 194.818 35.1838 230.001
4505.88 155.881 193.639 35.0269 228.666
4506.14 199.483 192.426 34.8648 227.29
4506.4 185.084 191.223 34.7038 225.927
4506.66 150.685 190.032 34.5439 224.576
4506.92 160.286 188.851 34.3852 223.237
4507.18 125.887 187.682 34.2275 221.91
4507.44 173.488 186.524 34.0709 220.595
4507.7 155.088 185.376 33.9154 219.291
4507.96 178.688 184.239 33.7609 217.999
4508.22 138.289 183.112 33.6075 216.719
4508.47 155.904 182.038 33.461 215.499
4508.73 141.504 180.931 33.3096 214.241
4508.99 169.104 179.834 33.1593 212.994
4509.25 156.704 178.747 33.01 211.757
4509.51 136.304 177.67 32.8616 210.532
4509.77 167.903 176.603 32.7143 209.317
4510.03 127.503 175.545 32.568 208.113
4510.29 165.102 174.497 32.4226 206.919
4510.54 106.717 173.498 32.2838 205.781
4510.8 124.316 172.468 32.1403 204.608
4511.06 123.915 171.447 31.9978 203.444
4511.32 129.514 170.435 31.8562 202.291
4511.58 129.113 169.432 31.7156 201.147
4511.84 140.711 168.437 31.5759 200.013
4512.1 102.31 167.452 31.4371 198.889
4512.35 113.924 166.512 31.3045 197.817
4512.61 115.522 165.544 31.1676 196.711
4512.87 111.121 164.583 31.0315 195.615
4513.13 132.719 163.631 30.8962 194.528
4513.39 96.3169 162.688 30.7619 193.45
4513.65 107.915 161.752 30.6285 192.38
4513.91 81.5129 160.824 30.4959 191.32
4514.16 99.1262 159.94 30.3692 190.309
4514.42 100.724 159.028 30.2383 189.266
4514.68 72.3217 158.124 30.1082 188.232
4514.94 89.9193 157.227 29.979 187.206
4515.2 91.5169 156.338 29.8506 186.188
4515.46 91.1144 155.456 29.723 185.179
4515.72 84.7118 154.582 29.5962 184.178
4515.97 76.3246 153.749 29.4751 183.224
4516.23 63.9219 152.889 29.3499 182.239
4516.49 97.5191 152.036 29.2255 181.262
4516.75 75.1162 151.191 29.1019 180.293
4517.01 50.7133 150.352 28.9791 179.331
4517.26 76.3258 149.552 28.8618 178.414
4517.52 87.9228 148.727 28.7405 177.468
4517.78 61.5197 147.909 28.6199 176.529
4518.04 33.1165 147.098 28.5001 175.598
4518.3 52.7133 146.293 28.3811 174.674
4518.56 82.3101 145.495 28.2628 173.758
4518.81 67.9223 144.733 28.1498 172.883
4519.07 75.5189 143.948 28.0329 171.981
4519.33 49.1155 143.169 27.9168 171.086
4519.59 24.7121 142.396 27.8014 170.197
4519.85 46.3086 141.629 27.6867 169.316
4520.1 49.9206 140.898 27.5771 168.475
4520.36 41.517 140.143 27.4638 167.607
4520.62 39.1134 139.395 27.3512 166.746
4520.88 48.7098 138.652 27.2393 165.891
4521.14 62.3061 137.916 27.1281 165.044
4521.39 29.9179 137.213 27.0217 164.234
4521.65 31.5142 136.487 26.9118 163.399
4521.91 31.1105 135.768 26.8026 162.571
4522.17 12.7067 135.054 26.694 161.748
4522.43 28.3029 134.346 26.5861 160.932
4522.68 13.9146 133.67 26.483 160.153
4522.94 15.5108 132.973 26.3763 159.349
4523.2 51.1069 132.281 26.2703 158.551
4523.46 28.703 131.594 26.165 157.759
4523.72 26.2992 130.913 26.0603 156.973
4523.97 19.9108 130.263 25.9601 156.223
4524.23 57.5069 129.592 25.8566 155.448
4524.49 41.103 128.926 25.7538 154.679
4524.75 44.6991 128.265 25.6515 153.916
4525 -13.6893 127.634 25.5537 153.188
4525.26 5.90679 126.984 25.4526 152.436
4525.52 7.50287 126.338 25.3522 151.69
4525.78 33.099 125.697 25.2523 150.949
4526.03 16.7106 125.085 25.1568 150.242
4526.29 -3.69332 124.453 25.058 149.512
4526.55 17.9028 123.827 24.9599 148.787
4526.81 39.4989 123.205 24.8623 148.067
4527.07 27.095 122.587 24.7653 147.353
4527.32 -7.29331 121.998 24.6725 146.671
4527.58 6.30284 121.39 24.5766 145.966
4527.84 23.899 120.786 24.4813 145.267
4528.1 7.49521 120.187 24.3865 144.573
4528.35 9.10695 119.615 24.2958 143.91
4528.61 30.7032 119.024 24.2021 143.226
4528.87 30.2995 118.438 24.1089 142.547
4529.13 21.8957 117.856 24.0163 141.872
4529.38 17.5076 117.3 23.9277 141.228
4529.64 27.1039 116.727 23.8361 140.563
4529.9 16.7003 116.157 23.745 139.902
4530.15 16.3123 115.614 23.658 139.272
4530.41 37.9087 115.052 23.5679 138.62
4530.67 21.5052 114.495 23.4783 137.973
4530.93 7.10173 113.942 23.3893 137.331
4531.18 20.7138 113.414 23.3042 136.718
4531.44 30.3104 112.868 23.2161 136.084
4531.7 47.9071 112.327 23.1286 135.455
4531.96 23.5038 111.789 23.0415 134.831
4532.21 51.1161 111.276 22.9583 134.234
4532.47 44.7129 110.746 22.8722 133.618
4532.73 54.3098 110.219 22.7865 133.006
4532.98 55.9222 109.717 22.7047 132.422
4533.24 53.5192 109.198 22.62 131.818
4533.5 23.1162 108.683 22.5358 131.218
4533.76 68.7133 108.171 22.4521 130.623
4534.01 68.326 107.682 22.372 130.054
4534.27 45.9232 107.177 22.2892 129.467
