4423.38 8067.59 5268.37 2384.81 7653.18
4423.64 8189 5417.39 2302.14 7719.52
4423.91 8418.39 5578.56 2220.6 7799.16
4424.17 8269.8 5740.27 2145.97 7886.24
4424.44 8151.18 5915.32 2072.26 7987.58
4424.7 8382.58 6091.11 2004.7 8095.81
4424.97 8543.96 6281.56 1937.88 8219.43
4425.23 8743.36 6472.96 1876.55 8349.51
4425.5 8712.73 6680.51 1815.81 8496.32
4425.76 8740.13 6889.29 1759.99 8649.28
4426.02 8875.52 7107.29 1706.64 8813.93
4426.29 9152.89 7343.97 1653.7 8997.67
4426.55 9182.28 7582.36 1604.96 9187.32
4426.82 9415.65 7841.39 1556.54 9397.93
4427.08 9663.03 8102.5 1511.91 9614.41
4427.35 9840.39 8386.46 1467.51 9853.98
4427.61 10007.8 8672.93 1426.55 10099.5
4427.88 10401.1 8984.7 1385.76 10370.5
4428.14 10854.5 9299.47 1348.08 10647.5
4428.41 11097.9 9642.29 1310.53 10952.8
4428.67 11017.2 9988.63 1275.8 11264.4
4428.94 11460.6 10366.1 1241.14 11607.2
4429.2 12110 10747.6 1209.07 11956.7
4429.46 12805.3 11147.9 1178.2 12326.1
4429.73 13082.7 11584.4 1147.36 12731.8
4429.99 13198.1 12026 1118.77 13144.8
4430.26 13539.4 12507.7 1090.18 13597.9
4430.52 14494.8 12995 1063.66 14058.7
4430.79 15232.1 13526.7 1037.11 14563.8
4431.05 15449.5 14064.5 1012.46 15077
4431.31 15742.8 14628.9 988.668 15617.5
4431.58 16552.1 15244.3 964.823 16209.1
4431.84 17589.5 15866.3 942.656 16809
4432.11 18268.8 16544 920.425 17464.4
4432.37 18918.2 17228.2 899.743 18127.9
4432.63 19623.5 17944.3 879.741 18824
4432.9 20638.9 18722.6 859.658 19582.3
4433.16 21180.2 19506.1 840.955 20347
4433.43 22177.5 20355.3 822.163 21177.4
4433.69 23336.9 21207.4 804.649 22012.1
4433.96 24644.2 22127.6 787.04 22914.7
4434.22 25097.5 23047 770.619 23817.6
4434.48 25488.8 23997.6 754.7 24752.3
4434.75 27290.2 25015.6 738.68 25754.3
4435.01 28457.5 26023 723.725 26746.7
4435.28 29456.8 27093.3 708.666 27802
4435.54 29660.1 28142.7 694.6 28837.3
4435.8 30439.5 29204.7 680.945 29885.7
4436.07 32024.7 30314 667.182 30981.2
4436.33 33486.1 31380.4 654.316 32034.7
4436.6 34257.4 32476.1 641.342 33117.4
4436.86 34588.7 33509.6 629.205 34138.8
4437.12 34980 34510.8 617.407 35128.2
4437.39 36307.3 35503.3 605.5 36108.8
4437.65 37218.6 36400.8 594.354 36995.2
4437.92 37951.9 37258.3 583.099 37841.4
4438.18 37807.2 37999 572.558 38571.6
4438.44 37944.5 38644 562.298 39206.3
4438.71 38483.8 39200.2 551.93 39752.1
4438.97 39033.1 39616.3 542.212 40158.5
4439.23 39278.4 39907.1 532.747 40439.9
4439.5 39007.7 40070.4 523.176 40593.6
4439.76 38707 40090.8 514.2 40605
4440.02 38262.3 39976.5 505.45 40482
4440.29 38133.6 39717.7 496.597 40214.3
4440.55 38204.8 39338.8 488.288 39827
4440.82 37888.1 38818.3 479.877 39298.2
4441.08 36941.4 38204.6 471.98 38676.6
4441.34 35836.7 37491.6 464.274 37955.9
4441.61 35410 36658.9 456.47 37115.3
4441.87 35283.2 35781.3 449.137 36230.4
4442.13 34654.5 34842.4 441.979 35284.4
4442.4 33385.8 33816.2 434.724 34250.9
4442.66 31819.1 32791.2 427.904 33219.1
4442.92 31298.3 31741.7 421.242 32163
4443.19 31155.6 30637 414.486 31051.5
4443.45 30450.9 29568.4 408.133 29976.5
4443.71 28920.1 28503.5 401.923 28905.4
4443.98 27453.4 27408.8 395.622 27804.5
4444.24 26988.7 26371.7 389.693 26761.4
4444.5 26423.9 25356.1 383.896 25740
4444.77 25449.2 24328.3 378.011 24706.3
4445.03 24266.4 23367.5 372.47 23739.9
4445.29 23483.7 22437.3 367.049 22804.4
4445.56 22814.9 21505.4 361.543 21867
4445.82 21696.2 20641.9 356.357 20998.2
4446.08 21209.5 19812 351.282 20163.2
4446.35 20638.7 18985.8 346.124 19331.9
4446.61 19693.9 18224.4 341.263 18565.7
4446.87 18879.2 17495.9 336.504 17832.4
4447.14 18072.4 16773.6 331.666 17105.3
4447.4 17665.7 16110 327.104 16437.1
4447.66 17270.9 15476.7 322.636 15799.3
4447.93 16412.1 14850.1 318.091 15168.2
4448.19 15465.4 14275.3 313.804 14589.1
4448.45 14874.6 13727.6 309.604 14037.2
4448.72 14961.8 13186.1 305.329 13491.4
4448.98 14531.1 12689.7 301.296 12991
4449.24 13616.3 12216.8 297.342 12514.2
4449.5 12871.6 11766.3 293.465 12059.7
4449.77 12530.8 11320.9 289.518 11610.4
4450.03 12414 10912.5 285.792 11198.3
4450.29 12005.2 10523.2 282.137 10805.4
4450.56 11376.4 10138.2 278.415 10416.6
4450.82 10919.7 9784.96 274.899 10059.9
4451.08 10768.9 9447.99 271.45 9719.44
4451.34 10254.1 9126.46 268.065 9394.53
4451.61 10013.3 8808.03 264.616 9072.65
4451.87 9690.55 8515.5 261.357 8776.86
4452.13 9309.77 8236.07 258.157 8494.23
4452.4 8968.96 7959.03 254.896 8213.93
4452.66 8634.18 7704.23 251.814 7956.04
4452.92 8435.4 7460.56 248.787 7709.34
4453.18 8268.62 7227.43 245.814 7473.25
4453.45 7827.8 6995.93 242.783 7238.71
4453.71 7627.01 6782.65 239.916 7022.57
4453.97 7268.23 6578.35 237.1 6815.45
4454.23 7221.44 6382.58 234.333 6616.91
4454.5 7050.62 6187.84 231.51 6419.35
4454.76 6721.82 6008.12 228.84 6236.96
4455.02 6437.03 5835.69 226.215 6061.91
4455.29 6160.2 5663.95 223.537 5887.48
4455.55 6101.41 5505.26 221.002 5726.26
4455.81 6012.61 5352.81 218.51 5571.32
4456.07 5855.81 5206.3 216.06 5422.36
4456.34 5572.98 5060.13 213.559 5273.69
4456.6 5332.17 4924.85 211.192 5136.04
4456.86 5219.37 4794.69 208.863 5003.55
4457.12 5260.57 4669.39 206.573 4875.96
4457.39 5015.73 4544.19 204.234 4748.42
4457.65 4806.92 4428.13 202.018 4630.14
4457.91 4648.11 4316.28 199.839 4516.12
4458.17 4613.3 4208.46 197.695 4406.15
4458.44 4498.45 4100.55 195.504 4296.06
4458.7 4365.64 4000.37 193.428 4193.8
4458.96 4218.82 3903.69 191.386 4095.08
4459.22 4114.01 3810.36 189.375 3999.73
4459.48 3983.19 3720.21 187.396 3907.61
4459.75 3896.34 3629.84 185.374 3815.21
4460.01 3813.52 3545.79 183.457 3729.25
4460.27 3832.7 3464.54 181.569 3646.11
4460.53 3731.87 3385.96 179.71 3565.67
4460.8 3469.01 3307.08 177.81 3484.89
4461.06 3436.19 3233.61 176.009 3409.62
4461.32 3533.36 3162.51 174.235 3336.74
4461.58 3450.53 3093.65 172.487 3266.14
4461.84 3185.7 3026.96 170.765 3197.73
4462.11 3146.84 2959.91 169.005 3128.91
4462.37 3152 2897.36 167.335 3064.7
4462.63 3205.17 2836.73 165.689 3002.42
4462.89 3054.33 2777.94 164.068 2942.01
4463.16 2983.46 2718.75 162.409 2881.16
4463.42 2856.62 2663.49 160.836 2824.32
4463.68 2827.78 2609.85 159.285 2769.13
4463.94 2776.94 2557.78 157.756 2715.54
4464.2 2766.1 2507.22 156.249 2663.47
4464.47 2705.22 2456.25 154.707 2610.96
4464.73 2568.38 2408.6 153.244 2561.84
4464.99 2639.53 2362.28 151.801 2514.09
4465.25 2474.68 2317.27 150.378 2467.65
4465.51 2463.84 2273.5 148.975 2422.48
4465.77 2458.98 2230.94 147.592 2378.53
4466.04 2512.1 2187.97 146.176 2334.15
4466.3 2325.25 2147.73 144.831 2292.57
4466.56 2178.39 2108.58 143.505 2252.08
4466.82 2249.54 2070.46 142.197 2212.66
4467.08 2232.68 2033.35 140.907 2174.26
4467.34 2237.82 1997.21 139.634 2136.85
4467.61 2058.93 1960.68 138.33 2099.01
4467.87 2042.07 1926.42 137.092 2063.51
4468.13 2093.21 1893.04 135.87 2028.91
4468.39 2050.35 1860.5 134.664 1995.17
4468.65 1987.48 1828.78 133.475 1962.26
4468.92 1918.58 1796.69 132.256 1928.94
4469.18 1863.72 1766.55 131.098 1897.65
4469.44 1828.85 1737.16 129.955 1867.12
4469.7 1869.98 1708.49 128.827 1837.32
4469.96 1785.11 1680.51 127.714 1808.22
4470.22 1732.24 1653.2 126.615 1779.82
4470.48 1739.36 1626.55 125.53 1752.08
4470.75 1686.46 1599.53 124.418 1723.95
4471.01 1727.58 1574.14 123.361 1697.5
4471.27 1672.71 1549.34 122.317 1671.66
4471.53 1615.83 1525.11 121.287 1646.4
4471.79 1614.95 1501.44 120.269 1621.71
4472.05 1516.07 1478.32 119.265 1597.58
4472.32 1555.16 1454.85 118.235 1573.08
4472.58 1504.27 1432.77 117.255 1550.03
4472.84 1551.39 1411.19 116.288 1527.47
4473.1 1492.51 1390.08 115.332 1505.41
4473.36 1397.62 1369.44 114.389 1483.83
4473.62 1358.73 1349.25 113.456 1462.7
4473.88 1435.85 1329.49 112.536 1442.03
4474.14 1404.96 1310.17 111.626 1421.79
4474.41 1322.03 1290.53 110.693 1401.22
4474.67 1289.14 1272.04 109.805 1381.84
4474.93 1294.25 1253.93 108.928 1362.86
4475.19 1317.36 1236.2 108.062 1344.27
4475.45 1240.46 1218.85 107.206 1326.05
4475.71 1277.57 1201.85 106.359 1308.21
4475.97 1194.67 1185.2 105.523 1290.73
4476.23 1153.77 1168.9 104.697 1273.59
4476.5 1202.84 1152.31 103.849 1256.16
4476.76 1193.94 1136.67 103.042 1239.71
4477.02 1129.04 1121.34 102.245 1223.59
4477.28 1150.14 1106.32 101.457 1207.77
4477.54 1127.23 1091.59 100.678 1192.27
4477.8 1054.33 1077.15 99.9073 1177.06
4478.06 1121.42 1063 99.1458 1162.14
4478.32 1064.52 1049.12 98.393 1147.51
4478.58 1053.61 1035.51 97.6488 1133.15
4478.84 1014.7 1022.15 96.9129 1119.07
4479.1 997.792 1009.06 96.1853 1105.24
4479.37 976.846 995.718 95.4384 1091.16
4479.63 991.935 983.12 94.7273 1077.85
4479.89 973.022 970.757 94.0241 1064.78
4480.15 952.109 958.624 93.3287 1051.95
4480.41 927.194 946.716 92.641 1039.36
4480.67 960.279 935.026 91.9609 1026.99
4480.93 951.362 923.55 91.2882 1014.84
4481.19 916.445 912.282 90.6228 1002.9
4481.45 867.526 901.217 89.9647 991.182
4481.71 874.606 890.351 89.3137 979.665
4481.97 833.686 879.679 88.6697 968.349
4482.23 866.764 869.197 88.0327 957.229
4482.5 887.806 858.507 87.3784 945.885
4482.76 832.883 848.396 86.7552 935.151
4483.02 859.959 838.462 86.1387 924.601
4483.28 785.033 828.7 85.5286 914.229
4483.54 804.107 819.107 84.9251 904.032
4483.8 813.18 809.678 84.3279 894.006
4484.06 784.251 800.41 83.7369 884.147
4484.32 767.322 791.299 83.1522 874.451
4484.58 714.392 782.342 82.5735 864.915
4484.84 703.461 773.535 82.0008 855.535
4485.1 770.529 764.874 81.4341 846.309
4485.36 759.596 756.358 80.8732 837.231
4485.62 716.662 747.982 80.3181 828.3
4485.88 703.728 739.744 79.7687 819.512
4486.14 708.792 731.64 79.2249 810.865
4486.4 701.855 723.668 78.6866 802.354
4486.66 716.918 715.824 78.1538 793.978
4486.93 709.944 707.813 77.6062 785.419
4487.19 627.004 700.223 77.0843 777.308
4487.44 618.1 693.04 76.5874 769.627
4487.71 645.123 685.404 76.0562 761.461
4487.97 648.181 678.17 75.5498 753.72
4488.23 625.239 671.048 75.0484 746.097
4488.49 610.295 664.038 74.5521 738.59
4488.75 597.35 657.136 74.0606 731.197
4489.01 594.405 650.341 73.5739 723.915
4489.27 591.459 643.65 73.0921 716.742
4489.53 586.512 637.061 72.6149 709.676
4489.79 539.564 630.573 72.1424 702.715
4490.05 544.615 624.182 71.6745 695.857
4490.31 571.666 617.888 71.2111 689.099
4490.57 554.715 611.687 70.7522 682.44
4490.83 513.764 605.58 70.2977 675.877
4491.09 506.812 599.562 69.8476 669.41
4491.35 517.859 593.634 69.4018 663.036
4491.61 492.906 587.793 68.9602 656.753
4491.87 489.951 582.037 68.5229 650.56
4492.13 528.996 576.365 68.0896 644.454
4492.39 464.04 570.774 67.6605 638.435
4492.65 471.083 565.265 67.2354 632.5
4492.91 450.126 559.834 66.8143 626.649
4493.17 475.167 554.481 66.3971 620.878
4493.43 476.208 549.204 65.9839 615.188
4493.69 461.248 544.002 65.5744 609.576
4493.95 404.287 538.873 65.1688 604.042
4494.21 421.326 533.816 64.7669 598.583
4494.47 380.364 528.829 64.3687 593.198
4494.73 481.401 523.912 63.9742 587.886
4494.99 400.437 519.062 63.5833 582.645
4495.25 427.472 514.279 63.196 577.475
4495.51 416.507 509.562 62.8121 572.374
4495.77 415.541 504.909 62.4318 567.341
4496.03 388.575 500.32 62.0549 562.374
4496.29 407.607 495.792 61.6814 557.473
4496.55 374.639 491.325 61.3113 552.636
4496.81 397.67 486.918 60.9445 547.863
4497.07 384.701 482.57 60.5809 543.151
4497.33 403.73 478.28 60.2206 538.5
4497.58 376.797 474.208 59.8772 534.085
4497.85 423.788 469.868 59.5096 529.378
4498.1 382.853 465.903 59.1722 525.075
4498.36 363.88 461.832 58.8244 520.656
4498.62 340.906 457.813 58.4796 516.293
4498.88 381.932 453.847 58.1379 511.985
4499.14 406.957 449.931 57.7991 507.731
4499.4 371.981 446.067 57.4633 503.53
4499.66 383.005 442.251 57.1304 499.381
4499.92 368.028 438.484 56.8003 495.284
4500.18 391.05 434.765 56.4732 491.238
4500.44 356.072 431.092 56.1488 487.241
4500.7 363.093 427.466 55.8272 483.293
4500.96 358.113 423.885 55.5084 479.394
4501.22 343.133 420.349 55.1923 475.542
4501.48 338.152 416.857 54.8789 471.736
4501.74 385.17 413.408 54.5681 467.976
4502 350.188 410.002 54.26 464.262
4502.25 359.243 406.766 53.9662 460.732
4502.51 352.26 403.44 53.6631 457.104
4502.77 293.276 400.156 53.3626 453.518
4503.03 342.292 396.911 53.0647 449.975
4503.29 319.306 393.705 52.7692 446.474
4503.55 316.321 390.538 52.4761 443.014
4503.81 317.334 387.409 52.1855 439.594
4504.07 348.347 384.317 51.8973 436.214
4504.33 333.36 381.262 51.6115 432.873
4504.59 354.372 378.243 51.328 429.571
4504.85 345.383 375.259 51.0469 426.306
4505.11 342.394 372.311 50.768 423.079
4505.37 337.404 369.397 50.4914 419.889
4505.63 338.414 366.517 50.2171 416.735
4505.88 337.461 363.78 49.9555 413.735
4506.14 392.47 360.965 49.6855 410.651
4506.4 309.478 358.183 49.4177 407.601
4506.66 338.485 355.433 49.1521 404.585
4506.92 319.492 352.714 48.8886 401.602
4507.18 318.499 350.026 48.6272 398.653
4507.44 385.505 347.369 48.3679 395.737
4507.7 380.51 344.741 48.1107 392.852
4507.96 349.515 342.144 47.8555 389.999
4508.22 326.519 339.575 47.6024 387.177
4508.47 389.561 337.132 47.3608 384.493
4508.73 356.565 334.62 47.1116 381.731
4508.99 393.568 332.135 46.8643 379
4509.25 384.57 329.678 46.6189 376.297
4509.51 339.572 327.248 46.3755 373.624
4509.77 410.574 324.845 46.134 370.979
4510.03 397.574 322.468 45.8943 368.362
4510.29 394.575 320.117 45.6566 365.773
4510.54 387.613 317.88 45.4297 363.31
4510.8 428.613 315.579 45.1955 360.774
4511.06 383.612 313.302 44.9631 358.265
4511.32 390.611 311.05 44.7325 355.782
4511.58 425.609 308.822 44.5037 353.326
4511.84 422.607 306.618 44.2766 350.895
4512.1 373.604 304.437 44.0512 348.489
4512.35 390.64 302.362 43.8362 346.199
4512.61 387.636 300.227 43.6142 343.841
4512.87 418.632 298.114 43.3939 341.507
4513.13 429.628 296.023 43.1752 339.198
4513.39 412.623 293.954 42.9582 336.912
4513.65 343.618 291.906 42.7428 334.649
4513.91 414.612 289.88 42.5291 332.409
4514.16 391.645 287.951 42.325 330.276
4514.42 404.638 285.966 42.1144 328.08
4514.68 401.632 284.001 41.9053 325.906
4514.94 374.624 282.056 41.6978 323.754
4515.2 391.617 280.131 41.4918 321.623
4515.46 346.609 278.226 41.2873 319.513
4515.72 403.601 276.34 41.0844 317.424
4515.97 386.631 274.544 40.8906 315.435
4516.23 355.622 272.695 40.6906 313.386
4516.49 346.612 270.865 40.492 311.357
4516.75 383.603 269.053 40.2949 309.348
4517.01 374.592 267.259 40.0992 307.358
4517.26 373.621 265.551 39.9124 305.463
4517.52 358.61 263.792 39.7195 303.511
4517.78 309.599 262.05 39.5279 301.578
4518.04 358.587 260.326 39.3378 299.663
4518.3 309.576 258.618 39.149 297.767
4518.56 358.564 256.927 38.9616 295.889
4518.81 289.59 255.317 38.7826 294.099
4519.07 312.577 253.658 38.5978 292.256
4519.33 297.564 252.015 38.4144 290.43
4519.59 306.551 250.388 38.2322 288.621
4519.85 321.537 248.777 38.0513 286.828
4520.1 292.562 247.243 37.8786 285.121
4520.36 309.548 245.662 37.7002 283.362
4520.62 254.534 244.096 37.523 281.619
4520.88 305.519 242.545 37.3472 279.892
4521.14 322.504 241.008 37.1725 278.181
4521.39 301.527 239.545 37.0057 276.551
4521.65 268.512 238.037 36.8335 274.87
4521.91 271.496 236.543 36.6624 273.205
4522.17 314.48 235.063 36.4925 271.556
4522.43 283.463 233.597 36.3238 269.921
4522.68 288.486 232.2 36.1627 268.363
4522.94 313.469 230.761 35.9963 266.757
4523.2 282.452 229.335 35.831 265.166
4523.46 277.435 227.922 35.6668 263.589
4523.72 258.417 226.522 35.5038 262.026
4523.97 231.438 225.188 35.3481 260.536
4524.23 286.42 223.813 35.1873 259
4524.49 297.402 222.45 35.0275 257.478
4524.75 206.384 221.1 34.8689 255.969
4525 237.404 219.814 34.7173 254.531
4525.26 236.385 218.488 34.5608 253.049
4525.52 233.366 217.174 34.4053 251.579
4525.78 220.347 215.871 34.2508 250.122
4526.03 229.367 214.63 34.1033 248.733
4526.29 192.347 213.35 33.9508 247.301
4526.55 241.328 212.082 33.7994 245.881
4526.81 198.308 210.825 33.649 244.474
4527.07 175.287 209.579 33.4996 243.078
4527.32 168.306 208.391 33.3569 241.748
4527.58 161.286 207.167 33.2094 240.376
4527.84 182.265 205.953 33.0629 239.016
4528.1 149.245 204.75 32.9174 237.667
4528.35 144.263 203.603 32.7784 236.381
4528.61 127.242 202.42 32.6347 235.055
4528.87 112.221 201.248 32.492 233.74
4529.13 143.199 200.086 32.3502 232.436
4529.38 120.217 198.978 32.2148 231.192
4529.64 111.196 197.835 32.0748 229.91
4529.9 122.174 196.702 31.9358 228.638
4530.15 103.191 195.622 31.8029 227.425
4530.41 78.1695 194.508 31.6656 226.173
4530.67 33.1475 193.403 31.5292 224.932
4530.93 78.1254 192.308 31.3937 223.702
4531.18 109.143 191.264 31.2642 222.528
4531.44 52.1202 190.187 31.1304 221.317
4531.7 49.0978 189.119 30.9974 220.116
4531.96 32.0753 188.06 30.8653 218.925
4532.21 43.0921 187.05 30.739 217.789
4532.47 56.0695 186.008 30.6085 216.616
4532.73 41.0468 184.975 30.4789 215.454
4532.98 -1.9366 183.989 30.355 214.344
4533.24 21.0406 182.973 30.227 213.2
4533.5 24.0177 181.965 30.0997 212.065
4533.76 20.9948 180.965 29.9733 210.939
4534.01 24.0112 180.012 29.8525 209.864
4534.27 30.9882 179.028 29.7276 208.756
