4419.93 959.38 863.388 44.5925 907.98
4420.2 881.285 842.675 44.1148 886.79
4420.46 845.193 823.399 43.6619 867.061
4420.73 891.097 804.047 43.1989 847.246
4420.99 871.005 786.027 42.76 828.787
4421.26 842.909 767.924 42.3112 810.235
4421.52 804.817 751.057 41.8857 792.942
4421.79 792.722 734.102 41.4505 775.553
4422.05 772.63 718.294 41.0379 759.332
4422.32 772.534 702.396 40.6158 743.012
4422.58 752.442 687.565 40.2155 727.78
4422.85 752.347 672.639 39.8059 712.445
4423.11 722.255 658.708 39.4175 698.125
4423.38 716.159 644.681 39.02 683.701
4423.64 698.067 631.58 38.6429 670.223
4423.91 653.972 618.382 38.2571 656.639
4424.17 673.88 606.049 37.8909 643.94
4424.44 643.784 593.618 37.5162 631.134
4424.7 603.692 581.996 37.1606 619.157
4424.97 609.596 570.275 36.7967 607.072
4425.23 629.504 559.312 36.4512 595.763
4425.5 585.409 548.25 36.0975 584.347
4425.76 589.317 537.897 35.7618 573.659
4426.02 561.225 527.829 35.4308 563.259
4426.29 567.129 517.662 35.0918 552.754
4426.55 591.037 508.141 34.77 542.911
4426.82 564.942 498.522 34.4404 532.963
4427.08 510.85 489.511 34.1274 523.638
4427.35 536.754 480.403 33.8069 514.21
4427.61 516.662 471.866 33.5025 505.368
4427.88 510.567 463.234 33.1907 496.425
4428.14 500.475 455.139 32.8945 488.034
4428.41 516.379 446.951 32.5911 479.542
4428.67 454.287 439.27 32.3029 471.573
4428.94 464.191 431.496 32.0077 463.504
4429.2 460.099 424.201 31.7271 455.928
4429.46 492.007 417.085 31.4503 448.535
4429.73 473.912 409.88 31.1666 441.047
4429.99 481.82 403.114 30.897 434.011
4430.26 411.724 396.261 30.6207 426.881
4430.52 441.632 389.822 30.3581 420.18
4430.79 429.537 383.298 30.089 413.387
4431.05 413.445 377.166 29.8332 406.999
4431.31 389.353 371.178 29.5807 400.758
4431.58 403.257 365.107 29.3218 394.428
4431.84 409.165 359.398 29.0757 388.474
4432.11 401.07 353.608 28.8233 382.431
4432.37 404.977 348.162 28.5835 376.745
4432.63 390.885 342.838 28.3466 371.185
4432.9 368.79 337.436 28.1036 365.54
4433.16 378.698 332.353 27.8726 360.225
4433.43 346.602 327.193 27.6358 354.828
4433.69 346.51 322.335 27.4105 349.745
4433.96 374.415 317.402 27.1795 344.581
4434.22 346.323 312.756 26.9597 339.716
4434.48 328.231 308.211 26.7427 334.954
4434.75 320.135 303.594 26.52 330.114
4435.01 350.043 299.243 26.3082 325.551
4435.28 331.948 294.822 26.0909 320.913
4435.54 313.856 290.656 25.8842 316.54
4435.8 315.764 286.577 25.6799 312.256
4436.07 285.668 282.429 25.4703 307.899
4436.33 309.576 278.519 25.2709 303.79
4436.6 291.48 274.542 25.0663 299.609
4436.86 311.388 270.792 24.8716 295.664
4437.12 263.296 267.118 24.6792 291.797
4437.39 287.201 263.379 24.4817 287.861
4437.65 271.109 259.852 24.2937 284.146
4437.92 271.013 256.263 24.1008 280.364
4438.18 256.921 252.876 23.9172 276.794
4438.44 290.829 249.555 23.7357 273.291
4438.71 258.734 246.175 23.5494 269.724
4438.97 256.642 242.983 23.3721 266.355
4439.23 276.55 239.852 23.1967 263.049
4439.5 266.454 236.664 23.0167 259.681
4439.76 248.362 233.653 22.8453 256.498
4440.02 260.27 230.699 22.6758 253.374
4440.29 252.174 227.689 22.5018 250.191
4440.55 234.082 224.846 22.3361 247.182
4440.82 231.987 221.948 22.166 244.114
4441.08 213.895 219.21 22.004 241.214
4441.34 223.803 216.522 21.8437 238.366
4441.61 237.707 213.782 21.6792 235.462
4441.87 211.615 211.192 21.5224 232.715
4442.13 217.523 208.649 21.3674 230.016
4442.4 215.428 206.055 21.2082 227.263
4442.66 207.336 203.603 21.0565 224.659
4442.92 217.244 201.193 20.9065 222.1
4443.19 205.148 198.736 20.7524 219.488
4443.45 215.056 196.412 20.6056 217.017
4443.71 204.964 194.127 20.4603 214.588
4443.98 234.869 191.797 20.3111 212.108
4444.24 172.777 189.592 20.169 209.761
4444.5 194.684 187.424 20.0283 207.452
4444.77 190.589 185.212 19.8838 205.096
4445.03 212.497 183.118 19.746 202.864
4445.29 188.405 181.06 19.6098 200.669
4445.56 188.309 178.958 19.4697 198.428
4445.82 178.217 176.968 19.3363 196.305
4446.08 204.125 175.012 19.2042 194.216
4446.35 172.03 173.013 19.0685 192.082
4446.61 197.938 171.121 18.9391 190.06
4446.87 169.846 169.259 18.8111 188.07
4447.14 151.75 167.358 18.6795 186.037
4447.4 167.658 165.557 18.554 184.111
4447.66 169.566 163.784 18.4299 182.214
4447.93 167.471 161.973 18.3022 180.276
4448.19 169.379 160.258 18.1806 178.438
4448.45 153.287 158.569 18.0601 176.629
4448.72 139.191 156.843 17.9363 174.779
4448.98 169.099 155.207 17.8183 173.026
4449.24 155.007 153.597 17.7014 171.298
4449.5 174.915 152.011 17.5857 169.597
4449.77 140.819 150.391 17.4667 167.857
4450.03 138.727 148.854 17.3532 166.207
4450.29 168.635 147.341 17.2409 164.582
4450.56 144.54 145.793 17.1254 162.919
4450.82 114.448 144.326 17.0152 161.341
4451.08 144.356 142.881 16.9062 159.787
4451.34 124.264 141.457 16.7981 158.255
4451.61 146.168 140 16.687 156.687
4451.87 142.076 138.619 16.5811 155.2
4452.13 143.984 137.258 16.4761 153.734
4452.4 131.889 135.865 16.3682 152.233
4452.66 141.797 134.544 16.2652 150.809
4452.92 129.705 133.242 16.1633 149.405
4453.18 123.612 131.958 16.0623 148.021
4453.45 127.517 130.645 15.9584 146.603
4453.71 143.425 129.399 15.8592 145.258
4453.97 119.333 128.17 15.7611 143.931
4454.23 121.241 126.959 15.6638 142.622
4454.5 139.145 125.719 15.5637 141.282
4454.76 159.053 124.541 15.4682 140.01
4455.02 126.961 123.381 15.3737 138.754
4455.29 108.866 122.192 15.2763 137.469
4455.55 116.774 121.064 15.1835 136.248
4455.81 116.682 119.951 15.0915 135.043
4456.07 114.59 118.854 15.0004 133.854
4456.34 122.494 117.73 14.9066 132.636
4456.6 106.402 116.662 14.8171 131.479
4456.86 118.31 115.609 14.7284 130.338
4457.12 114.218 114.57 14.6405 129.211
4457.39 128.123 113.506 14.55 128.056
4457.65 120.03 112.495 14.4637 126.959
4457.91 115.938 111.498 14.3782 125.876
4458.17 97.8465 110.513 14.2934 124.807
4458.44 105.751 109.505 14.2061 123.711
4458.7 103.659 108.546 14.1228 122.669
4458.96 101.567 107.601 14.0403 121.641
4459.22 99.4748 106.667 13.9585 120.625
4459.48 113.383 105.745 13.8774 119.623
4459.75 107.287 104.801 13.7939 118.595
4460.01 111.195 103.903 13.7142 117.618
4460.27 107.103 103.017 13.6352 116.652
4460.53 109.011 102.142 13.5569 115.699
4460.8 94.9157 101.245 13.4762 114.722
4461.06 116.824 100.393 13.3993 113.792
4461.32 112.732 99.5509 13.323 112.874
4461.58 108.64 98.7195 13.2473 111.967
4461.84 94.5476 97.8984 13.1723 111.071
4462.11 94.452 97.0564 13.0951 110.152
4462.37 92.36 96.2559 13.0214 109.277
4462.63 98.268 95.4651 12.9483 108.413
4462.89 110.176 94.6841 12.8758 107.56
4463.16 114.08 93.883 12.8012 106.684
4463.42 125.988 93.1212 12.7299 105.851
4463.68 101.896 92.3685 12.6592 105.028
4463.94 83.8044 91.6249 12.5892 104.214
4464.2 115.712 90.8902 12.5197 103.41
4464.47 89.6168 90.1365 12.4481 102.585
4464.73 95.5248 89.4196 12.3798 101.799
4464.99 85.4328 88.7111 12.312 101.023
4465.25 117.341 88.011 12.2448 100.256
4465.51 107.249 87.3191 12.1781 99.4972
4465.77 105.157 86.6353 12.112 98.7473
4466.04 119.061 85.9336 12.0439 97.9775
4466.3 96.9691 85.266 11.9788 97.2448
4466.56 102.877 84.606 11.9143 96.5203
4466.82 116.785 83.9536 11.8503 95.8039
4467.08 98.6931 83.3088 11.7868 95.0956
4467.34 96.6011 82.6713 11.7238 94.3951
4467.61 102.505 82.017 11.659 93.676
4467.87 98.4135 81.3942 11.597 92.9912
4468.13 116.321 80.7784 11.5356 92.314
4468.39 102.229 80.1696 11.4746 91.6442
4468.65 120.137 79.5676 11.4141 90.9817
4468.92 122.042 78.9496 11.3518 90.3014
4469.18 93.9498 78.3613 11.2922 89.6535
4469.44 113.858 77.7794 11.2332 89.0126
4469.7 95.7658 77.204 11.1746 88.3786
4469.96 111.674 76.635 11.1164 87.7514
4470.22 95.5818 76.0722 11.0587 87.1309
4470.48 79.4898 75.5155 11.0015 86.517
4470.75 107.394 74.9439 10.9425 85.8864
4471.01 107.302 74.3995 10.8862 85.2857
4471.27 103.21 73.861 10.8303 84.6913
4471.53 109.118 73.3284 10.7748 84.1032
4471.79 105.026 72.8014 10.7197 83.5211
4472.05 108.934 72.2801 10.6651 82.9452
4472.32 114.839 71.7446 10.6088 82.3534
4472.58 122.747 71.2346 10.555 81.7896
4472.84 114.655 70.7299 10.5016 81.2316
4473.1 98.5625 70.2306 10.4486 80.6793
4473.36 100.47 69.7366 10.3961 80.1326
4473.62 112.378 69.2477 10.3439 79.5915
4473.88 96.2864 68.7639 10.2921 79.056
4474.14 118.194 68.2851 10.2407 78.5258
4474.41 108.099 67.7932 10.1877 77.9809
4474.67 124.007 67.3246 10.1371 77.4616
4474.93 109.915 66.8607 10.0868 76.9475
4475.19 91.8228 66.4016 10.0369 76.4385
4475.45 115.731 65.9472 9.98743 75.9346
4475.71 109.639 65.4975 9.93828 75.4357
4475.97 91.5468 65.0523 9.8895 74.9418
4476.23 71.4547 64.6116 9.84108 74.4527
4476.5 87.3592 64.1587 9.79117 73.9498
4476.76 91.2672 63.727 9.74346 73.4705
4477.02 103.175 63.2997 9.6961 72.9958
4477.28 89.0831 62.8766 9.64909 72.5257
4477.54 60.9911 62.4578 9.60242 72.0602
4477.8 86.8991 62.0431 9.55608 71.5992
4478.06 98.8071 61.6325 9.51008 71.1426
4478.32 78.7151 61.226 9.46441 70.6904
4478.58 80.623 60.8234 9.41907 70.2425
4478.84 78.531 60.4249 9.37405 69.7989
4479.1 80.439 60.0302 9.32936 69.3595
4479.37 94.3434 59.6244 9.28328 68.9076
4479.63 84.2514 59.2375 9.23923 68.4767
4479.89 88.1594 58.8543 9.19549 68.0498
4480.15 72.0674 58.4748 9.15207 67.6269
4480.41 63.9754 58.099 9.10895 67.208
4480.67 81.8834 57.7268 9.06613 66.7929
4480.93 81.7913 57.3582 9.02362 66.3818
4481.19 79.6993 56.993 8.9814 65.9744
4481.45 67.6073 56.6313 8.93948 65.5708
4481.71 65.5153 56.2731 8.89785 65.1709
4481.97 85.4233 55.9182 8.85651 64.7747
4482.23 81.3312 55.5667 8.81546 64.3821
4482.5 75.2357 55.2051 8.77313 63.9783
4482.76 61.1437 54.8603 8.73266 63.5929
4483.02 71.0517 54.5186 8.69246 63.2111
4483.28 86.9596 54.1802 8.65255 62.8327
4483.54 66.8676 53.8448 8.6129 62.4577
4483.8 64.7756 53.5126 8.57353 62.0861
4484.06 74.6836 53.1834 8.53443 61.7178
4484.32 82.5916 52.8573 8.49559 61.3528
4484.58 66.4995 52.5341 8.45702 60.9911
4484.84 76.4075 52.2139 8.41871 60.6326
4485.1 76.3155 51.8965 8.38066 60.2772
4485.36 84.2235 51.5821 8.34287 59.925
4485.62 70.1315 51.2705 8.30533 59.5758
4485.88 86.0395 50.9617 8.26804 59.2298
4486.14 63.9474 50.6557 8.23101 58.8867
4486.4 67.8554 50.3525 8.19422 58.5467
4486.66 85.7634 50.0519 8.15768 58.2096
4486.93 81.6678 49.7426 8.11999 57.8626
4487.19 77.5758 49.4475 8.08394 57.5314
4487.44 71.4873 49.1662 8.04951 57.2157
4487.71 59.3918 48.865 8.01257 56.8776
4487.97 63.2998 48.5777 7.97723 56.5549
4488.23 81.2078 48.2928 7.94213 56.2349
4488.49 65.1157 48.0104 7.90726 55.9177
4488.75 77.0237 47.7305 7.87262 55.6032
4489.01 54.9317 47.4531 7.8382 55.2913
4489.27 68.8397 47.178 7.80401 54.982
4489.53 62.7477 46.9053 7.77005 54.6754
4489.79 70.6556 46.635 7.7363 54.3713
4490.05 64.5636 46.367 7.70278 54.0698
4490.31 50.4716 46.1013 7.66947 53.7708
4490.57 64.3796 45.8379 7.63638 53.4742
4490.83 64.2876 45.5767 7.6035 53.1802
4491.09 52.1956 45.3177 7.57083 52.8886
4491.35 38.1035 45.061 7.53837 52.5993
4491.61 58.0115 44.8064 7.50612 52.3125
4491.87 47.9195 44.5539 7.47408 52.028
4492.13 51.8275 44.3036 7.44224 51.7459
4492.39 57.7355 44.0554 7.4106 51.466
4492.65 49.6434 43.8092 7.37917 51.1884
4492.91 53.5514 43.5652 7.34794 50.9131
4493.17 45.4594 43.3231 7.3169 50.64
4493.43 33.3674 43.083 7.28606 50.3691
4493.69 49.2754 42.845 7.25541 50.1004
4493.95 43.1834 42.6089 7.22496 49.8338
4494.21 49.0913 42.3747 7.1947 49.5694
4494.47 44.9993 42.1425 7.16462 49.3071
4494.73 44.9073 41.9121 7.13474 49.0469
4494.99 44.8153 41.6837 7.10504 48.7887
4495.25 44.7233 41.4571 7.07553 48.5326
4495.51 38.6313 41.2323 7.0462 48.2785
4495.77 40.5392 41.0094 7.01705 48.0264
4496.03 48.4472 40.7883 6.98808 47.7763
4496.29 44.3552 40.5689 6.95929 47.5282
4496.55 60.2632 40.3513 6.93068 47.282
4496.81 32.1712 40.1354 6.90225 47.0377
4497.07 40.0791 39.9213 6.87399 46.7953
4497.33 27.9871 39.7089 6.8459 46.5548
4497.58 35.8986 39.5062 6.81905 46.3253
4497.85 33.8031 39.2891 6.79024 46.0793
4498.1 41.7146 39.0896 6.76372 45.8534
4498.36 31.6226 38.8838 6.73631 45.6201
4498.62 35.5306 38.6796 6.70906 45.3886
4498.88 39.4386 38.477 6.68197 45.1589
4499.14 37.3465 38.2759 6.65505 44.931
4499.4 31.2545 38.0765 6.62829 44.7048
4499.66 43.1625 37.8786 6.6017 44.4803
4499.92 19.0705 37.6822 6.57526 44.2574
4500.18 26.9785 37.4873 6.54898 44.0363
4500.44 34.8864 37.294 6.52286 43.8168
4500.7 20.7944 37.1021 6.49689 43.599
4500.96 32.7024 36.9117 6.47108 43.3828
4501.22 34.6104 36.7228 6.44542 43.1682
4501.48 18.5184 36.5353 6.41992 42.9553
4501.74 36.4264 36.3493 6.39456 42.7439
4502 14.3343 36.1647 6.36936 42.534
4502.25 26.2459 35.9884 6.34526 42.3337
4502.51 24.1538 35.8065 6.32035 42.1269
4502.77 38.0618 35.626 6.29558 41.9216
4503.03 27.9698 35.4468 6.27096 41.7178
4503.29 33.8778 35.269 6.24648 41.5155
4503.55 23.7858 35.0925 6.22215 41.3147
4503.81 19.6938 34.9174 6.19795 41.1153
4504.07 37.6017 34.7435 6.1739 40.9174
4504.33 25.5097 34.5709 6.14999 40.7209
4504.59 61.4177 34.3997 6.12621 40.5259
4504.85 51.3257 34.2296 6.10257 40.3322
4505.11 35.2337 34.0609 6.07907 40.1399
4505.37 29.1416 33.8934 6.05571 39.9491
4505.63 65.0496 33.7271 6.03248 39.7595
4505.88 36.9611 33.5683 6.01027 39.5786
4506.14 60.8691 33.4044 5.9873 39.3917
4506.4 56.7771 33.2417 5.96446 39.2062
4506.66 60.6851 33.0802 5.94175 39.0219
4506.92 40.5931 32.9198 5.91917 38.839
4507.18 54.5011 32.7606 5.89672 38.6573
4507.44 56.409 32.6026 5.8744 38.477
4507.7 70.317 32.4457 5.8522 38.2979
4507.96 66.225 32.2899 5.83013 38.12
4508.22 74.133 32.1352 5.80818 37.9434
4508.47 76.0445 31.9876 5.7872 37.7748
4508.73 75.9525 31.8351 5.76549 37.6006
4508.99 79.8605 31.6837 5.74391 37.4276
4509.25 85.7684 31.5333 5.72245 37.2558
4509.51 73.6764 31.384 5.70111 37.0852
4509.77 65.5844 31.2358 5.67988 36.9157
4510.03 75.4924 31.0887 5.65878 36.7474
4510.29 71.4004 30.9425 5.63779 36.5803
4510.54 61.3119 30.803 5.61772 36.4207
4510.8 73.2199 30.6589 5.59696 36.2558
4511.06 83.1279 30.5158 5.57632 36.0921
4511.32 85.0358 30.3736 5.55579 35.9294
4511.58 86.9438 30.2325 5.53537 35.7679
4511.84 92.8518 30.0924 5.51506 35.6074
4512.1 80.7598 29.9532 5.49487 35.448
4512.35 66.6713 29.8203 5.47556 35.2958
4512.61 78.5793 29.683 5.45558 35.1385
4512.87 90.4873 29.5466 5.43571 34.9823
4513.13 68.3953 29.4112 5.41595 34.8271
4513.39 84.3032 29.2767 5.3963 34.673
4513.65 58.2112 29.1431 5.37675 34.5199
4513.91 78.1192 29.0105 5.35731 34.3678
4514.16 56.0307 28.8837 5.33872 34.2225
4514.42 73.9387 28.7528 5.31949 34.0723
4514.68 91.8467 28.6228 5.30035 33.9232
4514.94 73.7547 28.4937 5.28133 33.775
4515.2 69.6627 28.3654 5.2624 33.6278
4515.46 57.5706 28.238 5.24358 33.4816
4515.72 59.4786 28.1115 5.22486 33.3364
4515.97 57.3901 27.9906 5.20695 33.1976
4516.23 69.2981 27.8657 5.18842 33.0542
4516.49 43.2061 27.7417 5.16999 32.9117
4516.75 67.1141 27.6185 5.15166 32.7701
4517.01 77.0221 27.496 5.13343 32.6295
4517.26 68.9336 27.3791 5.11599 32.4951
4517.52 66.8416 27.2583 5.09794 32.3562
4517.78 54.7495 27.1382 5.07999 32.2182
4518.04 48.6575 27.019 5.06214 32.0811
4518.3 48.5655 26.9006 5.04438 31.9449
4518.56 52.4735 26.7829 5.02671 31.8096
4518.81 54.385 26.6704 5.00981 31.6803
4519.07 48.293 26.5543 4.99232 31.5466
4519.33 36.201 26.4388 4.97493 31.4138
4519.59 26.109 26.3242 4.95762 31.2818
4519.85 42.0169 26.2103 4.94041 31.1507
4520.1 41.9285 26.1014 4.92394 31.0253
4520.36 43.8364 25.9889 4.9069 30.8958
4520.62 39.7444 25.8772 4.88995 30.7671
4520.88 57.6524 25.7661 4.87309 30.6392
4521.14 21.5604 25.6558 4.85631 30.5121
4521.39 29.4719 25.5504 4.84026 30.3906
4521.65 15.3799 25.4414 4.82365 30.2651
4521.91 11.2879 25.3332 4.80713 30.1403
4522.17 33.1959 25.2256 4.79069 30.0163
4522.43 25.1038 25.1187 4.77434 29.893
4522.68 23.0154 25.0166 4.75869 29.7753
4522.94 38.9233 24.911 4.7425 29.6535
4523.2 28.8313 24.8061 4.7264 29.5325
4523.46 20.7393 24.7019 4.71037 29.4123
4523.72 32.6473 24.5983 4.69443 29.2927
4523.97 28.5588 24.4993 4.67917 29.1785
4524.23 28.4668 24.397 4.66339 29.0604
4524.49 14.3748 24.2953 4.64768 28.943
4524.75 18.2828 24.1943 4.63205 28.8264
4525 28.1943 24.0977 4.6171 28.7148
4525.26 14.1023 23.9979 4.60163 28.5996
4525.52 12.0102 23.8987 4.58623 28.485
4525.78 -6.08178 23.8002 4.57091 28.3711
4526.03 17.8297 23.7059 4.55626 28.2622
4526.29 -0.262274 23.6086 4.54109 28.1496
4526.55 7.64571 23.5118 4.52599 28.0378
4526.81 21.5537 23.4156 4.51098 27.9265
4527.07 1.46167 23.3199 4.49603 27.816
4527.32 31.3732 23.2286 4.48173 27.7103
4527.58 13.2812 23.1341 4.46693 27.601
4527.84 -0.810843 23.0402 4.45221 27.4924
4528.1 -6.90286 22.9469 4.43756 27.3844
4528.35 17.0087 22.8577 4.42353 27.2812
4528.61 2.91664 22.7655 4.40902 27.1745
4528.87 10.8246 22.6738 4.39458 27.0684
4529.13 20.7326 22.5827 4.38021 26.9629
4529.38 -3.35587 22.4956 4.36646 26.862
4529.64 20.5521 22.4055 4.35223 26.7578
4529.9 -11.5399 22.316 4.33807 26.6541
4530.15 -7.62839 22.2305 4.32452 26.555
4530.41 -5.72041 22.142 4.31049 26.4525
4530.67 -11.8124 22.0541 4.29653 26.3506
4530.93 2.09556 21.9667 4.28264 26.2493
4531.18 10.0071 21.8831 4.26934 26.1525
4531.44 -12.0849 21.7967 4.25558 26.0523
4531.7 -8.17696 21.7108 4.24189 25.9527
4531.96 -4.26898 21.6255 4.22826 25.8537
4532.21 -2.35745 21.5438 4.21522 25.759
4532.47 -4.44947 21.4594 4.20172 25.6611
4532.73 -0.541491 21.3755 4.18828 25.5638
4532.98 5.37003 21.2953 4.17542 25.4707
4533.24 -6.72199 21.2124 4.16212 25.3745
4533.5 -0.814006 21.1299 4.14887 25.2788
4533.76 1.09398 21.0479 4.13569 25.1836
4534.01 5.0055 20.9695 4.12307 25.0926
4534.27 -5.08652 20.8885 4.11001 24.9985
