4491.2 4836 4266.94 146.164 4413.11
4491.46 4742 4158.97 144.553 4303.52
4491.72 4628 4054.73 142.968 4197.7
4491.98 4498 3954.09 141.408 4095.5
4492.24 4318 3856.89 139.874 3996.77
4492.5 4336 3762.99 138.365 3901.36
4492.76 4220 3672.25 136.88 3809.13
4493.02 4160 3584.55 135.418 3719.97
4493.28 4050 3499.76 133.98 3633.74
4493.54 3924 3417.76 132.565 3550.33
4493.8 3874 3338.45 131.171 3469.62
4494.06 3756 3261.7 129.8 3391.5
4494.33 3724 3184.62 128.398 3313.02
4494.59 3570 3112.81 127.07 3239.88
4494.85 3442 3043.27 125.762 3169.03
4495.11 3422 2975.92 124.474 3100.39
4495.37 3256 2910.66 123.206 3033.87
4495.63 3232 2847.43 121.957 2969.39
4495.89 3138 2786.14 120.726 2906.87
4496.15 3142 2726.71 119.514 2846.23
4496.41 3094 2669.08 118.321 2787.41
4496.67 2950 2613.18 117.145 2730.33
4496.93 2938 2558.94 115.986 2674.93
4497.19 2890 2506.3 114.845 2621.15
4497.45 2814 2455.21 113.72 2568.93
4497.71 2806 2405.59 112.612 2518.2
4497.98 2728 2355.58 111.478 2467.06
4498.23 2694 2310.6 110.443 2421.05
4498.5 2574 2263.4 109.341 2372.74
4498.76 2528 2219.25 108.296 2327.55
4499.02 2548 2176.34 107.265 2283.6
4499.28 2498 2134.61 106.25 2240.86
4499.54 2348 2094.03 105.248 2199.28
4499.8 2378 2054.56 104.261 2158.82
4500.06 2334 2016.16 103.287 2119.45
4500.32 2304 1978.79 102.327 2081.11
4500.58 2192 1942.41 101.38 2043.79
4500.84 2192 1907 100.446 2007.45
4501.1 2114 1872.52 99.5252 1972.05
4501.36 2130 1838.94 98.6168 1937.56
4501.62 2056 1806.23 97.7208 1903.95
4501.88 2076 1774.35 96.8369 1871.19
4502.14 1906 1743.29 95.9649 1839.26
4502.4 1948 1713.02 95.1046 1808.12
4502.66 1884 1683.5 94.2558 1777.76
4502.92 1886 1654.73 93.4182 1748.14
4503.18 1884 1626.66 92.5918 1719.25
4503.44 1820 1599.28 91.7763 1691.06
4503.7 1852 1572.58 90.9714 1663.55
4503.96 1742 1546.52 90.1771 1636.69
4504.22 1738 1521.08 89.3931 1610.47
4504.48 1672 1496.25 88.6193 1584.87
4504.74 1700 1472.02 87.8554 1559.87
4505 1678 1448.35 87.1014 1535.45
4505.26 1582 1425.23 86.357 1511.59
4505.52 1592 1402.66 85.6221 1488.28
4505.78 1568 1380.6 84.8965 1465.5
4506.04 1528 1359.05 84.1801 1443.23
4506.3 1540 1337.99 83.4727 1421.46
4506.56 1538 1317.4 82.7741 1400.17
4506.82 1464 1297.28 82.0843 1379.36
4507.08 1472 1277.6 81.403 1359
4507.34 1444 1258.36 80.7302 1339.09
4507.6 1416 1239.54 80.0656 1319.61
4507.86 1330 1221.13 79.4092 1300.54
4508.12 1382 1203.13 78.7609 1281.89
4508.38 1338 1185.51 78.1204 1263.63
4508.64 1354 1168.26 77.4877 1245.75
4508.9 1314 1151.39 76.8626 1228.25
4509.16 1264 1134.87 76.2451 1211.11
4509.42 1244 1118.7 75.6349 1194.33
4509.68 1244 1102.86 75.0321 1177.89
4509.94 1258 1087.35 74.4364 1161.79
4510.2 1222 1072.16 73.8477 1146.01
4510.46 1170 1057.29 73.266 1130.55
4510.72 1116 1042.71 72.6911 1115.4
4510.98 1152 1028.43 72.123 1100.56
4511.24 1134 1014.44 71.5615 1086
4511.5 1126 1000.72 71.0065 1071.73
4511.76 1034 987.282 70.4579 1057.74
4512.02 1064 974.105 69.9156 1044.02
4512.27 1072 961.678 69.4001 1031.08
4512.54 1070 948.518 68.8497 1017.37
4512.79 1054 936.569 68.3459 1004.91
4513.05 1024 924.376 67.8277 992.204
4513.31 1004 912.416 67.3154 979.732
4513.57 1000 900.684 66.8089 967.493
4513.83 972 889.174 66.3081 955.482
4514.09 980 877.879 65.8129 943.692
4514.35 966 866.796 65.3232 932.119
4514.61 964 855.918 64.8389 920.757
4514.87 910 845.242 64.36 909.602
4515.13 936 834.761 63.8863 898.647
4515.39 926 824.471 63.4179 887.889
4515.65 876 814.369 62.9546 877.323
4515.91 874 804.448 62.4963 866.944
4516.17 894 794.705 62.043 856.748
4516.43 896 785.137 61.5947 846.731
4516.68 848 776.096 61.1681 837.264
4516.94 848 766.856 60.7291 827.585
4517.2 836 757.779 60.2949 818.074
4517.46 820 748.859 59.8653 808.725
4517.72 824 740.095 59.4402 799.535
4517.98 806 731.482 59.0197 790.501
4518.24 804 723.016 58.6036 781.62
4518.5 800 714.695 58.1918 772.887
4518.76 796 706.516 57.7844 764.3
4519.02 804 698.474 57.3813 755.856
4519.28 792 690.568 56.9823 747.55
4519.53 750 683.09 56.6026 739.693
4519.79 742 675.44 56.2117 731.652
4520.05 748 667.916 55.8249 723.741
4520.31 738 660.516 55.442 715.958
4520.57 734 653.237 55.063 708.301
4520.83 722 646.077 54.6879 700.765
4521.09 728 639.033 54.3167 693.349
4521.35 718 632.102 53.9491 686.051
4521.61 650 625.282 53.5853 678.867
4521.86 692 618.827 53.239 672.066
4522.12 674 612.218 52.8823 665.1
4522.38 700 605.713 52.5292 658.243
4522.64 658 599.311 52.1796 651.491
4522.9 644 593.009 51.8335 644.842
4523.16 648 586.805 51.4908 638.296
4523.42 646 580.696 51.1516 631.848
4523.68 630 574.682 50.8156 625.498
4523.94 654 568.76 50.4829 619.243
4524.19 634 563.151 50.1661 613.317
4524.45 638 557.404 49.8398 607.244
4524.71 640 551.744 49.5167 601.261
4524.97 600 546.169 49.1966 595.366
4525.23 628 540.678 48.8797 589.558
4525.49 582 535.268 48.5658 583.834
4525.75 592 529.939 48.2549 578.194
4526 582 524.888 47.9588 572.847
4526.26 554 519.711 47.6537 567.365
4526.52 574 514.61 47.3516 561.961
4526.78 570 509.582 47.0522 556.635
4527.04 574 504.628 46.7557 551.384
4527.3 574 499.745 46.462 546.207
4527.56 536 494.932 46.1711 541.103
4527.81 538 490.369 45.8939 536.263
4528.07 540 485.689 45.6083 531.297
4528.33 540 481.076 45.3253 526.401
4528.59 530 476.527 45.0449 521.572
4528.85 532 472.042 44.7671 516.809
4529.11 534 467.62 44.4919 512.112
4529.36 534 463.426 44.2297 507.656
4529.62 518 459.123 43.9594 503.083
4529.88 506 454.88 43.6916 498.571
4530.14 518 450.694 43.4262 494.12
4530.4 504 446.566 43.1632 489.729
4530.66 520 442.494 42.9026 485.396
4530.91 486 438.63 42.6542 481.284
4531.17 490 434.665 42.3982 477.063
4531.43 514 430.753 42.1445 472.898
4531.69 466 426.893 41.8931 468.787
4531.95 504 423.085 41.6439 464.729
4532.21 470 419.327 41.3969 460.724
4532.46 494 415.76 41.1614 456.922
4532.72 504 412.099 40.9187 453.017
4532.98 460 408.485 40.6781 449.163
4533.24 468 404.918 40.4397 445.358
4533.49 454 401.532 40.2123 441.745
4533.75 454 398.055 39.9779 438.033
4534.01 450 394.623 39.7456 434.369
4534.27 466 391.235 39.5152 430.75
4534.53 472 387.89 39.2869 427.177
4534.79 490 384.588 39.0605 423.648
4535.04 480 381.452 38.8447 420.296
4535.3 456 378.23 38.6221 416.852
4535.56 454 375.049 38.4015 413.451
4535.82 472 371.908 38.1827 410.091
4536.07 436 368.925 37.9741 406.899
4536.33 444 365.86 37.7589 403.619
4536.59 454 362.832 37.5456 400.378
4536.85 474 359.842 37.3341 397.176
4537.11 464 356.889 37.1243 394.013
4537.36 420 354.083 36.9243 391.007
4537.62 432 351.2 36.718 387.918
4537.88 462 348.351 36.5134 384.865
4538.14 458 345.537 36.3106 381.848
4538.39 430 342.863 36.1171 378.98
4538.65 468 340.115 35.9175 376.032
4538.91 432 337.399 35.7195 373.119
4539.17 436 334.716 35.5232 370.239
4539.43 406 332.064 35.3285 367.392
4539.68 450 329.544 35.1428 364.687
4539.94 416 326.953 34.9512 361.904
4540.2 440 324.392 34.7612 359.153
4540.46 446 321.862 34.5727 356.434
4540.71 454 319.456 34.3929 353.849
4540.97 442 316.982 34.2074 351.19
4541.23 464 314.537 34.0234 348.56
4541.49 432 312.12 33.8409 345.961
4541.74 446 309.822 33.6667 343.489
4542 454 307.459 33.4871 340.946
4542.26 468 305.122 33.3088 338.431
4542.52 432 302.812 33.132 335.944
4542.77 434 300.615 32.9633 333.579
4543.03 438 298.356 32.7892 331.145
4543.29 448 296.122 32.6165 328.738
4543.54 426 293.997 32.4517 326.449
4543.8 440 291.811 32.2817 324.093
4544.06 472 289.65 32.1129 321.763
4544.32 456 287.512 31.9455 319.458
4544.57 456 285.479 31.7858 317.265
4544.83 468 283.387 31.621 315.008
4545.09 472 281.318 31.4574 312.775
4545.35 446 279.271 31.2951 310.566
4545.6 466 277.324 31.1402 308.464
4545.86 492 275.321 30.9803 306.301
4546.12 434 273.339 30.8217 304.161
4546.37 468 271.453 30.6703 302.123
4546.63 462 269.513 30.514 300.027
4546.89 490 267.593 30.3589 297.952
4547.15 460 265.693 30.205 295.898
4547.4 446 263.886 30.0581 293.944
4547.66 456 262.025 29.9065 291.932
4547.92 486 260.184 29.756 289.94
4548.17 460 258.432 29.6124 288.045
4548.43 462 256.629 29.4641 286.093
4548.69 466 254.844 29.3169 284.161
4548.95 450 253.078 29.1709 282.249
4549.2 492 251.397 29.0315 280.429
4549.46 488 249.666 28.8875 278.554
4549.72 466 247.954 28.7446 276.698
4549.97 448 246.323 28.6083 274.931
4550.23 460 244.644 28.4674 273.112
4550.49 468 242.982 28.3277 271.31
4550.74 440 241.4 28.1942 269.595
4551 462 239.771 28.0565 267.828
4551.26 426 238.159 27.9197 266.079
4551.51 434 236.623 27.7891 264.413
4551.77 464 235.042 27.6543 262.697
4552.03 426 233.477 27.5205 260.997
4552.28 476 231.986 27.3927 259.379
4552.54 454 230.451 27.2608 257.712
4552.8 424 228.931 27.1298 256.061
4553.05 456 227.484 27.0047 254.489
4553.31 434 225.993 26.8755 252.869
4553.57 448 224.517 26.7473 251.264
4553.82 422 223.111 26.6249 249.736
4554.08 444 221.662 26.4984 248.161
4554.34 412 220.228 26.3729 246.601
4554.59 440 218.862 26.253 245.115
4554.85 430 217.455 26.1292 243.584
4555.11 450 216.061 26.0062 242.067
4555.36 422 214.733 25.8888 240.622
4555.62 416 213.365 25.7676 239.133
4555.88 414 212.01 25.6472 237.658
4556.13 418 210.72 25.5322 236.252
4556.39 408 209.39 25.4134 234.803
4556.65 410 208.072 25.2955 233.368
4556.9 440 206.817 25.1829 232
4557.16 428 205.524 25.0665 230.591
4557.41 404 204.292 24.9554 229.247
4557.67 390 203.022 24.8407 227.863
4557.93 428 201.764 24.7267 226.491
4558.18 406 200.565 24.6178 225.183
4558.44 424 199.33 24.5054 223.835
4558.7 412 198.106 24.3937 222.5
4558.95 416 196.94 24.287 221.227
4559.21 426 195.738 24.1768 219.914
4559.47 414 194.546 24.0674 218.614
4559.72 416 193.411 23.9629 217.374
4559.98 382 192.241 23.8549 216.096
4560.23 402 191.126 23.7517 214.877
4560.49 402 189.976 23.6451 213.621
4560.75 378 188.837 23.5393 212.376
4561 392 187.751 23.4382 211.189
4561.26 394 186.632 23.3337 209.965
4561.51 372 185.565 23.2339 208.799
4561.77 362 184.465 23.1308 207.596
4562.03 384 183.375 23.0283 206.403
4562.28 380 182.335 22.9305 205.266
4562.54 362 181.264 22.8294 204.093
4562.79 378 180.243 22.7328 202.975
4563.05 352 179.189 22.633 201.822
4563.31 364 178.145 22.5338 200.679
4563.56 348 177.15 22.4391 199.589
4563.82 362 176.124 22.3412 198.465
4564.07 334 175.145 22.2477 197.393
4564.33 362 174.136 22.1511 196.287
4564.59 344 173.136 22.0551 195.191
4564.84 334 172.182 21.9634 194.146
4565.1 338 171.199 21.8686 193.067
4565.35 344 170.261 21.778 192.039
4565.61 314 169.294 21.6844 190.978
4565.86 322 168.371 21.595 189.966
4566.12 300 167.42 21.5026 188.923
4566.38 330 166.477 21.4107 187.887
4566.63 290 165.577 21.323 186.9
4566.89 320 164.649 21.2323 185.882
4567.14 300 163.765 21.1457 184.91
4567.4 290 162.852 21.0561 183.908
4567.66 296 161.947 20.9671 182.914
4567.91 294 161.084 20.8821 181.966
4568.17 308 160.194 20.7942 180.988
4568.42 310 159.344 20.7102 180.055
4568.68 280 158.468 20.6234 179.092
4568.93 278 157.633 20.5405 178.173
4569.19 280 156.771 20.4547 177.225
4569.44 280 155.948 20.3728 176.321
4569.7 262 155.1 20.2881 175.388
4569.96 258 154.259 20.2039 174.463
4570.21 256 153.456 20.1235 173.579
4570.47 270 152.628 20.0404 172.668
4570.72 266 151.838 19.9609 171.799
4570.98 300 151.023 19.8788 170.901
4571.23 238 150.245 19.8002 170.045
4571.49 258 149.443 19.7191 169.162
4571.74 270 148.677 19.6415 168.319
4572 250 147.887 19.5613 167.449
4572.25 242 147.134 19.4847 166.619
4572.51 250 146.356 19.4055 165.762
4572.76 260 145.614 19.3298 164.944
4573.02 262 144.848 19.2515 164.1
4573.27 268 144.118 19.1766 163.295
4573.53 236 143.364 19.0993 162.463
4573.78 254 142.645 19.0253 161.67
4574.04 232 141.902 18.9489 160.851
4574.3 256 141.165 18.8729 160.038
4574.55 226 140.462 18.8003 159.263
4574.81 252 139.737 18.7252 158.462
4575.06 236 139.045 18.6534 157.698
4575.32 242 138.33 18.5792 156.909
4575.57 238 137.648 18.5082 156.156
4575.83 236 136.944 18.4349 155.379
4576.08 248 136.272 18.3648 154.637
4576.34 228 135.579 18.2923 153.871
4576.59 212 134.917 18.223 153.14
4576.85 246 134.234 18.1513 152.385
4577.1 260 133.582 18.0828 151.665
4577.36 242 132.909 18.0119 150.921
4577.61 234 132.266 17.9442 150.211
4577.87 242 131.603 17.8742 149.477
4578.12 238 130.97 17.8072 148.777
4578.38 238 130.317 17.738 148.055
4578.63 230 129.693 17.6718 147.365
4578.89 278 129.049 17.6034 146.652
4579.14 238 128.434 17.5379 145.972
4579.4 246 127.8 17.4703 145.27
4579.65 272 127.194 17.4056 144.599
4579.91 240 126.568 17.3386 143.907
4580.16 222 125.971 17.2747 143.246
4580.41 256 125.378 17.2111 142.589
4580.67 248 124.766 17.1453 141.911
4580.92 258 124.182 17.0824 141.264
4581.18 262 123.578 17.0173 140.595
4581.43 242 123.002 16.9551 139.957
4581.69 226 122.407 16.8908 139.298
4581.94 246 121.839 16.8293 138.668
4582.2 256 121.252 16.7657 138.018
4582.45 254 120.692 16.7048 137.397
4582.71 258 120.114 16.6419 136.756
4582.96 234 119.562 16.5818 136.144
