4426.02 12401.6 9108.02 2530.17 11638.2
4426.29 12703.1 9413.56 2455.51 11869.1
4426.55 13138.7 9721.22 2386.6 12107.8
4426.82 13468.2 10055.4 2317.98 12373.4
4427.08 13793.8 10392.2 2254.59 12646.8
4427.35 14059.3 10758.3 2191.4 12949.7
4427.61 14260.8 11127.4 2132.96 13260.3
4427.88 14716.3 11528.9 2074.66 13603.5
4428.14 15547.9 11933.9 2020.7 13954.6
4428.41 16015.4 12374.7 1966.8 14341.5
4428.67 15844.9 12819.6 1916.87 14736.5
4428.94 16080.5 13304 1866.96 15171
4429.2 17264 13793.1 1820.68 15613.8
4429.46 18175.5 14305.6 1776.07 16081.6
4429.73 18697 14863.6 1731.42 16595
4429.99 18326.6 15427.2 1689.96 17117.1
4430.26 18854.1 16040.8 1648.43 17689.3
4430.52 20061.6 16660.4 1609.85 18270.2
4430.79 21441.1 17334.8 1571.17 18905.9
4431.05 21738.6 18015.2 1535.2 19550.4
4431.31 21768.2 18727.3 1500.44 20227.7
4431.58 22559.7 19501.3 1465.55 20966.9
4431.84 23767.2 20281 1433.07 21714.1
4432.11 24912.7 21127.1 1400.45 22527.6
4432.37 25208.2 21977.7 1370.06 23347.8
4432.63 25717.7 22863.9 1340.64 24204.6
4432.9 26851.2 23822 1311.07 25133.1
4433.16 27626.7 24780.9 1283.49 26064.3
4433.43 28720.2 25813.5 1255.75 27069.3
4433.69 29969.8 26842.4 1229.86 28072.3
4433.96 30927.2 27944.8 1203.81 29148.6
4434.22 31202.8 29036.6 1179.48 30216.1
4434.48 31952.3 30155 1155.88 31310.8
4434.75 33039.8 31340 1132.1 32472.1
4435.01 34841.3 32499 1109.88 33608.9
4435.28 35896.7 33714.4 1087.48 34801.9
4435.54 35560.2 34888.9 1066.53 35955.5
4435.8 35947.7 36059.1 1046.18 37105.3
4436.07 37379.2 37259.8 1025.65 38285.4
4436.33 39548.7 38391 1006.44 39397.4
4436.6 40304.2 39527.5 987.053 40514.5
4436.86 39579.7 40572.3 968.9 41541.2
4437.12 39533.2 41555.5 951.238 42506.7
4437.39 41140.7 42497.1 933.398 43430.5
4437.65 43238.2 43314.1 916.683 44230.8
4437.92 43093.6 44055.5 899.792 44955.3
4438.18 42645.1 44654.4 883.959 45538.4
4438.44 42788.6 45130.3 868.536 45998.8
4438.71 43630.1 45485.1 852.94 46338
4438.97 44635.6 45686.2 838.311 46524.5
4439.23 44431.1 45745.6 824.051 46569.7
4439.5 44044.5 45656.2 809.622 46465.8
4439.76 43830 45426.1 796.078 46222.2
4440.02 43219.5 45059.2 782.869 45842.1
4440.29 43018.9 44540.4 769.494 45309.9
4440.55 43522.4 43917.1 756.932 44674.1
4440.82 43215.9 43153 744.208 43897.2
4441.08 42021.4 42316.8 732.253 43049
4441.34 40492.8 41394.8 720.582 42115.4
4441.61 39886.3 40360.8 708.752 41069.6
4441.87 40195.7 39304.9 697.631 40002.5
4442.13 39921.2 38202.8 686.768 38889.5
4442.4 37928.7 37022.4 675.752 37698.1
4442.66 35864.1 35862.8 665.39 36528.2
4442.92 35127.6 34691.3 655.263 35346.5
4443.19 35945 33471.8 644.988 34116.7
4443.45 35112.5 32302.9 635.318 32938.2
4443.71 32890 31146.5 625.863 31772.4
4443.98 31215.4 29965 616.264 30581.3
4444.24 30876.9 28850.9 607.226 29458.1
4444.5 30680.3 27763.9 598.385 28362.3
4444.77 29285.8 26666.9 589.404 27256.3
4445.03 28041.2 25643.6 580.945 26224.6
4445.29 26608.7 24654.3 572.666 25227
4445.56 25692.1 23664.1 564.252 24228.4
4445.82 25029.5 22746.8 556.324 23303.1
4446.08 24139 21865.3 548.56 22413.8
4446.35 23834.4 20987.4 540.667 21528.1
4446.61 22601.9 20177.8 533.226 20711
4446.87 21337.3 19402.6 525.936 19928.5
4447.14 20414.7 18633 518.522 19151.5
4447.4 20026.2 17925.1 511.529 18436.6
4447.66 19849.6 17248.7 504.676 17753.3
4447.93 18943 16578.3 497.703 17076
4448.19 17568.5 15962.5 491.123 16453.6
4448.45 16899.9 15374.6 484.672 15859.2
4448.72 16717.3 14792.3 478.106 15270.5
4448.98 16542.8 14257.7 471.908 14729.6
4449.24 15828.2 13747.5 465.829 14213.3
4449.5 14495.6 13260.5 459.866 13720.3
4449.77 13999 12778.1 453.793 13231.9
4450.03 13958.5 12335.1 448.058 12783.1
4450.29 13559.9 11912 442.43 12354.4
4450.56 13031.3 11492.7 436.697 11929.4
4450.82 12360.7 11107.4 431.28 11538.7
4451.08 12000.1 10739.2 425.963 11165.1
4451.34 11595.6 10387.2 420.743 10808
4451.61 11324.9 10038 415.423 10453.4
4451.87 10932.4 9716.67 410.394 10127.1
4452.13 10451.8 9409.2 405.456 9814.66
4452.4 9987.18 9103.85 400.421 9504.27
4452.66 9624.59 8822.55 395.66 9218.21
4452.92 9482 8553.1 390.983 8944.08
4453.18 9209.41 8294.92 386.389 8681.31
4453.45 9066.8 8038.13 381.702 8419.83
4453.71 8492.21 7801.2 377.269 8178.47
4453.97 8207.61 7573.91 372.912 7946.82
4454.23 7963.02 7355.79 368.63 7724.42
4454.5 8040.4 7138.51 364.261 7502.77
4454.76 7739.8 6937.71 360.126 7297.84
4455.02 7329.2 6744.79 356.061 7100.85
4455.29 6872.58 6552.38 351.911 6904.29
4455.55 6867.98 6374.37 347.983 6722.35
4455.81 6943.37 6203.13 344.121 6547.25
4456.07 6678.77 6038.37 340.322 6378.69
4456.34 6310.14 5873.78 336.443 6210.23
4456.6 6015.53 5721.28 332.769 6054.04
4456.86 6032.92 5574.36 329.156 5903.52
4457.12 6040.31 5432.79 325.6 5758.39
4457.39 5801.67 5291.16 321.969 5613.12
4457.65 5461.06 5159.72 318.528 5478.25
4457.91 5304.44 5032.93 315.143 5348.07
4458.17 5191.83 4910.57 311.811 5222.38
4458.44 5163.18 4787.99 308.406 5096.39
4458.7 4984.56 4674.07 305.179 4979.25
4458.96 4983.94 4564.02 302.003 4866.03
4459.22 4791.32 4457.68 298.876 4756.56
4459.48 4686.7 4354.88 295.797 4650.68
4459.75 4416.05 4251.73 292.649 4544.38
4460.01 4415.42 4155.7 289.666 4445.37
4460.27 4494.79 4062.79 286.727 4349.52
4460.53 4288.16 3972.86 283.833 4256.7
4460.8 4083.5 3882.51 280.873 4163.38
4461.06 3926.87 3798.29 278.067 4076.36
4461.32 4018.23 3716.71 275.302 3992.01
4461.58 4033.6 3637.65 272.578 3910.23
4461.84 3860.96 3561.02 269.894 3830.91
4462.11 3624.3 3483.9 267.149 3751.05
4462.37 3533.66 3411.93 264.544 3676.47
4462.63 3649.01 3342.1 261.978 3604.08
4462.89 3548.37 3274.34 259.448 3533.79
4463.16 3425.7 3206.08 256.86 3462.94
4463.42 3271.05 3142.3 254.404 3396.7
4463.68 3264.4 3080.36 251.982 3332.34
4463.94 3279.75 3020.19 249.595 3269.78
4464.2 3233.1 2961.72 247.242 3208.96
4464.47 3162.42 2902.74 244.833 3147.58
4464.73 2999.77 2847.56 242.547 3090.11
4464.99 2929.11 2793.91 240.292 3034.2
4465.25 2850.46 2741.73 238.068 2979.8
4465.51 2859.8 2690.96 235.876 2926.84
4465.77 2789.14 2641.57 233.713 2875.28
4466.04 2802.45 2591.67 231.498 2823.17
4466.3 2717.79 2544.92 229.395 2774.31
4466.56 2615.12 2499.4 227.32 2726.72
4466.82 2618.46 2455.06 225.273 2680.34
4467.08 2599.79 2411.88 223.254 2635.13
4467.34 2649.12 2369.8 221.261 2591.06
4467.61 2344.42 2327.24 219.22 2546.46
4467.87 2301.75 2287.31 217.282 2504.59
4468.13 2357.08 2248.38 215.368 2463.75
4468.39 2376.4 2210.42 213.48 2423.9
4468.65 2325.72 2173.4 211.616 2385.02
4468.92 2277.02 2135.92 209.707 2345.62
4469.18 2152.34 2100.71 207.892 2308.61
4469.44 2143.66 2066.36 206.101 2272.46
4469.7 2258.97 2032.83 204.333 2237.16
4469.96 2146.29 2000.1 202.587 2202.69
4470.22 2013.6 1968.14 200.864 2169
4470.48 2022.92 1936.93 199.162 2136.09
4470.75 2052.2 1905.29 197.418 2102.7
4471.01 1975.51 1875.53 195.76 2071.29
4471.27 1920.82 1846.46 194.123 2040.58
4471.53 1842.13 1818.05 192.506 2010.55
4471.79 1881.43 1790.28 190.909 1981.19
4472.05 1810.74 1763.13 189.332 1952.46
4472.32 1730.01 1735.58 187.714 1923.3
4472.58 1787.31 1709.65 186.177 1895.83
4472.84 1828.61 1684.29 184.658 1868.95
4473.1 1741.91 1659.48 183.157 1842.64
4473.36 1661.21 1635.21 181.674 1816.88
4473.62 1596.5 1611.46 180.21 1791.67
4473.88 1709.8 1588.22 178.763 1766.98
4474.14 1647.09 1565.47 177.333 1742.8
4474.41 1550.35 1542.35 175.867 1718.22
4474.67 1543.64 1520.57 174.472 1695.04
4474.93 1452.93 1499.24 173.093 1672.33
4475.19 1490.22 1478.35 171.731 1650.08
4475.45 1575.5 1457.88 170.384 1628.27
4475.71 1482.79 1437.84 169.054 1606.89
4475.97 1346.07 1418.2 167.738 1585.94
4476.23 1455.35 1398.96 166.438 1565.4
4476.5 1414.6 1379.38 165.104 1544.49
4476.76 1437.88 1360.92 163.835 1524.75
4477.02 1357.16 1342.81 162.58 1505.39
4477.28 1374.44 1325.06 161.339 1486.4
4477.54 1323.71 1307.66 160.113 1467.77
4477.8 1268.98 1290.6 158.9 1449.5
4478.06 1288.26 1273.86 157.701 1431.56
4478.32 1303.53 1257.44 156.516 1413.96
4478.58 1300.8 1241.34 155.344 1396.68
4478.84 1254.06 1225.54 154.185 1379.73
4479.1 1167.33 1210.04 153.039 1363.08
4479.37 1170.57 1194.25 151.862 1346.11
4479.63 1193.83 1179.33 150.742 1330.07
4479.89 1189.1 1164.68 149.634 1314.32
4480.15 1124.36 1150.31 148.538 1298.85
4480.41 1093.62 1136.2 147.454 1283.65
4480.67 1118.88 1122.34 146.382 1268.72
4480.93 1144.13 1108.73 145.321 1254.05
4481.19 1127.39 1095.37 144.272 1239.64
4481.45 1020.65 1082.25 143.234 1225.48
4481.71 999.901 1069.35 142.208 1211.56
4481.97 1057.15 1056.69 141.192 1197.88
4482.23 1058.41 1044.25 140.187 1184.43
4482.5 1047.63 1031.56 139.155 1170.71
4482.76 986.877 1019.55 138.172 1157.72
4483.02 976.125 1007.75 137.199 1144.95
4483.28 1001.37 996.153 136.236 1132.39
4483.54 994.618 984.753 135.284 1120.04
4483.8 997.862 973.547 134.341 1107.89
4484.06 943.106 962.529 133.408 1095.94
4484.32 934.348 951.696 132.485 1084.18
4484.58 853.589 941.044 131.572 1072.62
4484.84 898.829 930.569 130.668 1061.24
4485.1 926.067 920.266 129.773 1050.04
4485.36 899.305 910.132 128.887 1039.02
4485.62 924.541 900.163 128.01 1028.17
4485.88 821.777 890.357 127.142 1017.5
4486.14 795.011 880.708 126.283 1006.99
4486.4 822.244 871.215 125.433 996.648
4486.66 877.476 861.873 124.591 986.464
4486.93 848.677 852.33 123.726 976.055
4487.19 753.907 843.287 122.901 966.188
4487.44 753.165 834.727 122.116 956.843
4487.71 816.363 825.627 121.276 946.903
4487.97 785.589 817.002 120.475 937.478
4488.23 742.815 808.512 119.683 928.195
4488.49 678.039 800.152 118.898 919.05
4488.75 711.262 791.921 118.121 910.042
4489.01 700.484 783.815 117.352 901.166
4489.27 757.705 775.832 116.589 892.421
4489.53 686.925 767.97 115.835 883.805
4489.79 708.144 760.226 115.087 875.314
4490.05 677.362 752.598 114.347 866.945
4490.31 626.579 745.084 113.614 858.698
4490.57 687.795 737.681 112.888 850.569
4490.83 671.01 730.387 112.169 842.556
4491.09 650.224 723.2 111.457 834.657
4491.35 639.437 716.119 110.751 826.87
4491.61 624.649 709.14 110.053 819.192
4491.87 615.86 702.262 109.36 811.622
4492.13 627.07 695.483 108.675 804.158
4492.39 640.279 688.802 107.995 796.797
4492.65 605.487 682.216 107.322 789.538
4492.91 548.694 675.723 106.656 782.379
4493.17 561.9 669.322 105.995 775.317
4493.43 619.105 663.011 105.341 768.352
4493.69 622.309 656.789 104.692 761.481
4493.95 599.512 650.654 104.05 754.703
4494.21 526.714 644.603 103.413 748.016
4494.47 531.916 638.636 102.783 741.419
4494.73 545.116 632.752 102.158 734.909
4494.99 546.316 626.948 101.538 728.486
4495.25 557.514 621.223 100.925 722.147
4495.51 532.712 615.575 100.316 715.892
4495.77 499.909 610.004 99.7137 709.718
4496.03 541.105 604.508 99.1165 703.625
4496.29 522.3 599.086 98.5245 697.61
4496.55 521.494 593.736 97.9379 691.674
4496.81 456.687 588.457 97.3565 685.813
4497.07 507.879 583.247 96.7802 680.028
4497.33 469.071 578.107 96.209 674.316
4497.58 502.293 573.227 95.6646 668.892
4497.85 501.451 568.026 95.0817 663.108
4498.1 482.672 563.273 94.5468 657.82
4498.36 445.86 558.393 93.9952 652.388
4498.62 441.047 553.575 93.4485 647.024
4498.88 456.233 548.819 92.9065 641.726
4499.14 523.419 544.124 92.3692 636.494
4499.4 454.604 539.489 91.8365 631.326
4499.66 423.788 534.913 91.3084 626.221
4499.92 434.971 530.394 90.7849 621.179
4500.18 432.154 525.932 90.2659 616.198
4500.44 469.335 521.526 89.7512 611.277
4500.7 486.516 517.175 89.241 606.416
4500.96 415.696 512.878 88.7351 601.613
4501.22 422.876 508.634 88.2335 596.867
4501.48 424.054 504.442 87.7361 592.178
4501.74 419.232 500.302 87.2429 587.544
4502 440.409 496.212 86.7539 582.966
4502.25 385.617 492.326 86.2875 578.614
4502.51 438.793 488.333 85.8065 574.14
4502.77 417.968 484.389 85.3294 569.718
4503.03 391.142 480.492 84.8563 565.348
4503.29 436.315 476.641 84.3872 561.028
4503.55 399.488 472.836 83.9219 556.758
4503.81 402.66 469.077 83.4605 552.537
4504.07 401.831 465.362 83.0028 548.365
4504.33 371.002 461.691 82.5489 544.24
4504.59 406.172 458.063 82.0987 540.162
4504.85 387.341 454.478 81.6522 536.13
4505.11 400.509 450.934 81.2093 532.143
4505.37 349.677 447.431 80.77 528.201
4505.63 388.844 443.969 80.3342 524.303
4505.88 394.043 440.678 79.9185 520.596
4506.14 441.209 437.294 79.4896 516.783
4506.4 414.374 433.948 79.0642 513.012
4506.66 351.539 430.64 78.6421 509.283
4506.92 382.703 427.37 78.2234 505.594
4507.18 397.866 424.138 77.8081 501.946
4507.44 443.029 420.941 77.396 498.337
4507.7 400.191 417.78 76.9872 494.768
4507.96 347.352 414.655 76.5816 491.237
4508.22 344.513 411.565 76.1793 487.744
4508.47 395.706 408.625 75.7953 484.421
4508.73 414.865 405.602 75.3991 481.001
4508.99 372.024 402.611 75.006 477.618
4509.25 361.183 399.654 74.616 474.27
4509.51 348.341 396.729 74.229 470.958
4509.77 345.498 393.836 73.845 467.681
4510.03 376.655 390.974 73.4639 464.438
4510.29 389.811 388.143 73.0858 461.229
4510.54 422.999 385.45 72.725 458.175
4510.8 330.154 382.679 72.3526 455.032
4511.06 371.309 379.938 71.983 451.921
4511.32 356.463 377.225 71.6162 448.842
4511.58 401.617 374.542 71.2523 445.794
4511.84 394.77 371.887 70.8911 442.778
4512.1 349.922 369.26 70.5326 439.793
4512.35 379.107 366.76 70.1905 436.951
4512.61 338.258 364.187 69.8373 434.025
4512.87 389.409 361.641 69.4868 431.128
4513.13 410.56 359.122 69.1389 428.261
4513.39 353.71 356.628 68.7937 425.422
4513.65 352.86 354.161 68.451 422.612
4513.91 324.009 351.719 68.1108 419.83
4514.16 349.19 349.394 67.7861 417.18
4514.42 364.338 347.001 67.4509 414.452
4514.68 345.486 344.632 67.1182 411.751
4514.94 332.633 342.288 66.7879 409.076
4515.2 305.78 339.967 66.4601 406.427
4515.46 358.927 337.67 66.1346 403.804
4515.72 352.073 335.395 65.8115 401.207
4515.97 349.251 333.23 65.5031 398.733
4516.23 346.396 331 65.1847 396.185
4516.49 307.541 328.793 64.8685 393.662
4516.75 278.685 326.608 64.5547 391.162
4517.01 313.829 324.444 64.2431 388.687
4517.26 305.006 322.383 63.9456 386.329
4517.52 312.149 320.261 63.6385 383.9
4517.78 295.291 318.16 63.3335 381.493
4518.04 246.434 316.079 63.0307 379.11
4518.3 251.576 314.019 62.7301 376.749
4518.56 292.718 311.978 62.4316 374.41
4518.81 311.892 310.035 62.1466 372.182
4519.07 255.033 308.033 61.8522 369.885
4519.33 210.173 306.05 61.56 367.61
4519.59 237.314 304.087 61.2698 365.357
4519.85 254.454 302.142 60.9817 363.124
4520.1 265.626 300.29 60.7065 360.996
4520.36 220.766 298.381 60.4223 358.804
4520.62 219.905 296.491 60.1401 356.631
4520.88 225.043 294.618 59.8599 354.478
4521.14 254.182 292.763 59.5816 352.345
4521.39 227.353 290.996 59.3159 350.312
4521.65 228.491 289.175 59.0414 348.216
4521.91 235.628 287.371 58.7688 346.14
4522.17 196.766 285.584 58.4981 344.082
4522.43 175.903 283.813 58.2292 342.043
4522.68 187.072 282.126 57.9725 340.099
4522.94 230.209 280.388 57.7072 338.095
4523.2 175.345 278.665 57.4438 336.109
4523.46 140.481 276.958 57.1822 334.14
4523.72 183.617 275.267 56.9224 332.189
4523.97 184.785 273.655 56.6742 330.329
4524.23 209.921 271.994 56.4178 328.412
4524.49 193.056 270.348 56.1631 326.511
4524.75 142.19 268.717 55.9102 324.627
4525 155.358 267.162 55.6686 322.83
4525.26 158.493 265.559 55.419 320.978
4525.52 177.627 263.971 55.171 319.142
4525.78 196.761 262.397 54.9248 317.322
4526.03 157.928 260.897 54.6895 315.586
4526.29 133.062 259.35 54.4464 313.796
4526.55 142.195 257.817 54.205 312.022
4526.81 175.328 256.297 53.9651 310.262
4527.07 116.461 254.791 53.7269 308.518
4527.32 107.628 253.355 53.4993 306.854
4527.58 144.761 251.875 53.2641 305.139
4527.84 115.893 250.407 53.0304 303.438
4528.1 101.026 248.953 52.7983 301.751
4528.35 114.191 247.566 52.5766 300.142
4528.61 107.324 246.136 52.3474 298.483
4528.87 100.456 244.718 52.1198 296.838
4529.13 69.5879 243.312 51.8936 295.206
4529.38 54.7532 241.972 51.6775 293.65
4529.64 91.885 240.59 51.4542 292.044
4529.9 87.0168 239.22 51.2324 290.452
4530.15 68.1818 237.913 51.0204 288.933
4530.41 31.3133 236.565 50.8014 287.367
4530.67 48.4448 235.229 50.5837 285.813
4530.93 37.5762 233.904 50.3675 284.272
4531.18 70.7409 232.641 50.1608 282.802
4531.44 45.8722 231.338 49.9473 281.285
4531.7 11.0034 230.046 49.7351 279.781
4531.96 22.1346 228.764 49.5242 278.288
4532.21 59.2991 227.542 49.3227 276.865
4532.47 36.4302 226.281 49.1145 275.396
4532.73 53.5612 225.031 48.9076 273.939
4532.98 2.72566 223.839 48.7099 272.549
4533.24 23.8567 222.609 48.5055 271.114
4533.5 10.9877 221.389 48.3024 269.691
4533.76 42.1186 220.179 48.1006 268.279
4534.01 5.28305 219.024 47.9077 266.932
4534.27 16.414 217.834 47.7084 265.542
