4425.23 11606.5 3938.68 5926.16 9864.85
4425.5 11149.7 4035.14 5644.06 9679.2
4425.76 10658.9 4131.31 5389.53 9520.84
4426.02 10596 4230.84 5150.57 9381.41
4426.29 10419.2 4337.92 4917.7 9255.62
4426.55 10374.4 4444.79 4707.07 9151.86
4426.82 10029.5 4559.86 4501.46 9061.32
4427.08 10212.7 4674.78 4315.18 8989.96
4427.35 9807.82 4798.61 4133.02 8931.63
4427.61 9632.99 4922.37 3967.71 8890.08
4427.88 9604.12 5055.83 3805.78 8861.62
4428.14 9925.28 5189.33 3658.59 8847.92
4428.41 9848.4 5333.4 3514.16 8847.56
4428.67 9313.56 5477.63 3382.66 8860.29
4428.94 9180.67 5633.4 3253.43 8886.82
4429.2 9487.82 5789.47 3135.57 8925.03
4429.46 9924.97 5951.8 3023.75 8975.54
4429.73 9614.08 6127.34 2913.6 9040.94
4429.99 9361.21 6303.44 2812.91 9116.35
4430.26 9402.32 6494.04 2713.59 9207.63
4430.52 9775.45 6685.42 2622.66 9308.08
4430.79 9998.54 6892.73 2532.84 9425.57
4431.05 9737.67 7101.07 2450.5 9551.56
4431.31 9730.79 7318.41 2371.98 9690.39
4431.58 9883.88 7554.17 2294.26 9848.43
4431.84 10291 7791.4 2222.87 10014.3
4432.11 10298.1 8048.97 2152.11 10201.1
4432.37 10399.2 8308.39 2087.03 10395.4
4432.63 10676.3 8579.61 2024.78 10604.4
4432.9 10917.4 8874.47 1962.97 10837.4
4433.16 10988.5 9171.83 1906.02 11077.9
4433.43 11173.5 9495.39 1849.41 11344.8
4433.69 11586.6 9821.99 1797.18 11619.2
4433.96 12095.7 10177.7 1745.21 11922.9
4434.22 12004.8 10537 1697.22 12234.2
4434.48 12201.8 10913.7 1651.14 12564.8
4434.75 12860.9 11324.5 1605.2 12929.7
4435.01 13644 11739.9 1562.72 13302.6
4435.28 13901 12193.1 1520.34 13713.4
4435.54 13848.1 12651.7 1481.1 14132.8
4435.8 14231.2 13133.4 1443.33 14576.7
4436.07 15040.2 13659.3 1405.6 15064.9
4436.33 16031.2 14191.8 1370.62 15562.4
4436.6 16260.3 14773.5 1335.63 16109.1
4436.86 16533.3 15362.6 1303.18 16665.8
4437.12 17180.4 15981.7 1271.87 17253.6
4437.39 18311.4 16657.8 1240.52 17898.4
4437.65 19274.4 17342.5 1211.4 18553.9
4437.92 19755.4 18089.9 1182.21 19272.1
4438.18 20224.5 18846.3 1155.08 20001.3
4438.44 21157.5 19639.9 1128.85 20768.8
4438.71 22286.5 20504.9 1102.54 21607.5
4438.97 23557.6 21378.4 1078.05 22456.5
4439.23 24444.6 22292.7 1054.36 23347
4439.5 25489.6 23286 1030.57 24316.5
4439.76 26592.6 24285.1 1008.4 25293.5
4440.02 27397.6 25326.1 986.926 26313
4440.29 28588.6 26450.8 965.338 27416.2
4440.55 30111.6 27574.8 945.205 28520
4440.82 31708.6 28782.5 924.949 29707.4
4441.08 32687.6 29981.6 906.046 30887.6
4441.34 32906.6 31212.3 887.71 32100.1
4441.61 34423.5 32518.8 869.246 33388
4441.87 36476.5 33797.8 851.999 34649.8
4442.13 38273.5 35089.7 835.255 35925
4442.4 38440.5 36435.6 818.379 37253.9
4442.66 38523.4 37724.7 802.602 38527.3
4442.92 40266.4 38995.1 787.273 39782.4
4443.19 42765.4 40280.2 771.81 41052
4443.45 43726.3 41469.7 757.342 42227
4443.71 43005.3 42596.3 743.274 43339.5
4443.98 43270.2 43682.2 729.072 44411.3
4444.24 44925.2 44630.3 715.773 45346
4444.5 46222.2 45466.2 702.833 46169
4444.77 46067.1 46199.6 689.759 46889.3
4445.03 45836 46762.3 677.508 47439.8
4445.29 46241 47172.9 665.579 47838.4
4445.56 46539.9 47429.4 653.518 48082.9
4445.82 46052.8 47507.4 642.209 48149.6
4446.08 45947.8 47418.1 631.188 48049.2
4446.35 46484.7 47150.1 620.039 47770.1
4446.61 45927.6 46728.9 609.578 47338.5
4446.87 44040.5 46156.3 599.378 46755.6
4447.14 42769.4 45413.5 589.051 46002.5
4447.4 43670.3 44569.5 579.356 45148.8
4447.66 43895.3 43614.5 569.897 44184.4
4447.93 41858.1 42522.4 560.315 43082.7
4448.19 39561.1 41391 551.313 41942.3
4448.45 38576 40197.9 542.524 40740.4
4448.72 39378.8 38910 533.617 39443.7
4448.98 38449.7 37638 525.245 38163.2
4449.24 36506.6 36348 517.066 36865
4449.5 34209.5 35051.9 509.076 35561
4449.77 33744.4 33710.7 500.972 34211.7
4450.03 33689.3 32432.9 493.348 32926.3
4450.29 32422.2 31176 485.896 31661.9
4450.56 30819 29899.4 478.334 30377.7
4450.82 29023.9 28702.6 471.217 29173.8
4451.08 28600.8 27541.5 464.256 28005.7
4451.34 27597.6 26418.6 457.448 26876.1
4451.61 26680.4 25295.1 450.534 25745.7
4451.87 25789.3 24255.4 444.022 24699.4
4452.13 24894.2 23257.4 437.65 23695.1
4452.4 23763 22265.4 431.177 22696.6
4452.66 22721.8 21352.4 425.077 21777.4
4452.92 22102.7 20480 419.105 20899.1
4453.18 21649.5 19647.4 413.257 20060.7
4453.45 20774.3 18823.7 407.312 19231
4453.71 19547.2 18068.4 401.708 18470.1
4453.97 18606 17349 396.218 17745.2
4454.23 18196.9 16664 390.839 17054.9
4454.5 18195.6 15987.6 385.367 16373
4454.76 17466.5 15368.2 380.206 15748.4
4455.02 16401.3 14778.8 375.147 15154
4455.29 15440.1 14196.9 370 14566.9
4455.55 15228.9 13664.1 365.142 14029.2
4455.81 15119.7 13157 360.378 13517.3
4456.07 14620.5 12674.2 355.707 13029.9
4456.34 13401.3 12197.2 350.951 12548.2
4456.6 13066.1 11760.2 346.461 12106.7
4456.86 12844.9 11343.8 342.056 11685.9
4457.12 12587.7 10947 337.734 11284.8
4457.39 11984.4 10554.5 333.331 10887.9
4457.65 11409.2 10194.4 329.173 10523.6
4457.91 11112 9850.86 325.091 10176
4458.17 10728.8 9522.95 321.084 9844.04
4458.44 10467.5 9198.11 317.001 9515.11
4458.7 10048.3 8899.57 313.142 9212.71
4458.96 9781.03 8614.28 309.353 8923.63
4459.22 9559.8 8341.54 305.632 8647.17
4459.48 8980.56 8080.69 301.977 8382.66
4459.75 8677.27 7821.71 298.251 8119.96
4460.01 8418.03 7583.18 294.727 7877.91
4460.27 8600.78 7354.75 291.265 7646.02
4460.53 8139.53 7135.9 287.863 7423.76
4460.8 7532.22 6918.23 284.393 7202.62
4461.06 7296.96 6717.39 281.111 6998.5
4461.32 7441.7 6524.73 277.884 6802.61
4461.58 7336.43 6339.81 274.713 6614.53
4461.84 6791.16 6162.27 271.595 6433.86
4462.11 6537.84 5985.3 268.414 6253.72
4462.37 6312.56 5821.67 265.402 6087.08
4462.63 6497.28 5664.37 262.441 5926.81
4462.89 6222 5513.08 259.529 5772.61
4463.16 5786.66 5362.03 256.555 5618.59
4463.42 5711.37 5222.13 253.74 5475.87
4463.68 5648.07 5087.42 250.971 5338.39
4463.94 5510.77 4957.66 248.246 5205.91
4464.2 5271.47 4832.62 245.566 5078.19
4464.47 5102.11 4707.53 242.828 4950.36
4464.73 5040.8 4591.45 240.234 4831.68
4464.99 4829.49 4479.46 237.682 4717.14
4465.25 4682.17 4371.39 235.17 4606.56
4465.51 4670.85 4267.05 232.697 4499.75
4465.77 4679.52 4166.29 230.264 4396.55
4466.04 4556.14 4065.27 227.776 4293.04
4466.3 4262.81 3971.32 225.419 4196.74
4466.56 4043.47 3880.49 223.098 4103.59
4466.82 4100.13 3792.66 220.812 4013.47
4467.08 4104.79 3707.69 218.561 3926.25
4467.34 3973.44 3625.47 216.345 3841.81
4467.61 3816.03 3542.87 214.078 3756.95
4467.87 3638.68 3465.9 211.929 3677.83
4468.13 3713.32 3391.35 209.812 3601.17
4468.39 3761.96 3319.12 207.727 3526.85
4468.65 3566.59 3249.12 205.672 3454.79
4468.92 3367.17 3178.69 203.571 3382.26
4469.18 3299.79 3112.96 201.577 3314.54
4469.44 3346.42 3049.2 199.613 3248.82
4469.7 3311.03 2987.34 197.677 3185.02
4469.96 3203.65 2927.3 195.769 3123.07
4470.22 3070.26 2869.02 193.888 3062.91
4470.48 3048.87 2812.42 192.034 3004.46
4470.75 3077.42 2755.37 190.137 2945.51
4471.01 3002.02 2702.02 188.337 2890.36
4471.27 2860.61 2650.18 186.562 2836.74
4471.53 2813.21 2599.78 184.812 2784.59
4471.79 2819.8 2550.78 183.086 2733.87
4472.05 2728.38 2503.13 181.385 2684.52
4472.32 2608.91 2455.02 179.643 2634.67
4472.58 2727.49 2409.97 177.988 2587.96
4472.84 2644.07 2366.13 176.357 2542.49
4473.1 2562.64 2323.45 174.748 2498.2
4473.36 2435.21 2281.9 173.161 2455.06
4473.62 2423.77 2241.43 171.595 2413.03
4473.88 2444.33 2202.01 170.051 2372.07
4474.14 2466.89 2163.61 168.527 2332.14
4474.41 2361.39 2124.77 166.966 2291.74
4474.67 2179.94 2088.33 165.483 2253.82
4474.93 2194.49 2052.81 164.02 2216.83
4475.19 2225.04 2018.17 162.576 2180.75
4475.45 2173.58 1984.39 161.151 2145.54
4475.71 2058.11 1951.44 159.745 2111.19
4475.97 1982.65 1919.29 158.357 2077.65
4476.23 1963.18 1887.92 156.986 2044.91
4476.5 2107.65 1856.14 155.582 2011.72
4476.76 1978.18 1826.28 154.248 1980.53
4477.02 1938.7 1797.12 152.931 1950.05
4477.28 1919.22 1768.65 151.63 1920.28
4477.54 1865.73 1740.84 150.346 1891.19
4477.8 1776.24 1713.67 149.078 1862.75
4478.06 1780.75 1687.13 147.827 1834.96
4478.32 1827.26 1661.19 146.59 1807.78
4478.58 1745.76 1635.84 145.37 1781.21
4478.84 1726.26 1611.06 144.164 1755.22
4479.1 1570.76 1586.83 142.973 1729.8
4479.37 1581.19 1562.23 141.752 1703.98
4479.63 1633.68 1539.08 140.591 1679.67
4479.89 1618.17 1516.43 139.444 1655.87
4480.15 1488.65 1494.27 138.311 1632.58
4480.41 1493.13 1472.59 137.192 1609.78
4480.67 1517.61 1451.37 136.086 1587.46
4480.93 1530.08 1430.61 134.994 1565.6
4481.19 1428.55 1410.28 133.915 1544.2
4481.45 1397.02 1390.38 132.848 1523.23
4481.71 1361.49 1370.89 131.795 1502.69
4481.97 1387.95 1351.81 130.753 1482.56
4482.23 1374.41 1333.11 129.724 1462.84
4482.5 1350.81 1314.1 128.668 1442.77
4482.76 1307.26 1296.18 127.664 1423.84
4483.02 1261.71 1278.61 126.671 1405.28
4483.28 1230.16 1261.4 125.689 1387.09
4483.54 1218.6 1244.53 124.719 1369.25
4483.8 1261.04 1227.99 123.76 1351.75
4484.06 1219.48 1211.78 122.813 1334.59
4484.32 1197.92 1195.88 121.876 1317.75
4484.58 1156.35 1180.29 120.949 1301.24
4484.84 1148.78 1165 120.033 1285.03
4485.1 1183.21 1150 119.128 1269.13
4485.36 1173.64 1135.29 118.232 1253.53
4485.62 1126.06 1120.86 117.347 1238.21
4485.88 1028.48 1106.7 116.472 1223.17
4486.14 1046.89 1092.8 115.606 1208.41
4486.4 1085.31 1079.16 114.75 1193.91
4486.66 1089.72 1065.78 113.904 1179.68
4486.93 1038.07 1052.14 113.034 1165.17
4487.19 994.472 1039.24 112.207 1151.45
4487.44 986.937 1027.07 111.419 1138.49
4487.71 993.276 1014.16 110.578 1124.73
4487.97 1039.67 1001.95 109.777 1111.73
4488.23 964.069 989.959 108.985 1098.94
4488.49 920.461 978.181 108.201 1086.38
4488.75 928.851 966.611 107.426 1074.04
4489.01 945.239 955.244 106.659 1061.9
4489.27 901.623 944.075 105.9 1049.97
4489.53 928.006 933.099 105.149 1038.25
4489.79 864.385 922.313 104.406 1026.72
4490.05 828.763 911.711 103.671 1015.38
4490.31 875.137 901.289 102.944 1004.23
4490.57 821.51 891.045 102.224 993.268
4490.83 833.879 880.972 101.512 982.484
4491.09 844.246 871.069 100.807 971.876
4491.35 834.611 861.331 100.109 961.44
4491.61 714.974 851.754 99.4191 951.173
4491.87 767.334 842.334 98.7359 941.07
4492.13 773.691 833.07 98.0598 931.13
4492.39 786.046 823.956 97.3905 921.347
4492.65 722.399 814.991 96.7281 911.719
4492.91 724.75 806.17 96.0724 902.242
4493.17 699.098 797.491 95.4233 892.914
4493.43 737.443 788.95 94.7808 883.731
4493.69 693.787 780.545 94.1448 874.69
4493.95 632.128 772.273 93.5151 865.788
4494.21 622.467 764.131 92.8917 857.023
4494.47 642.803 756.116 92.2745 848.391
4494.73 597.137 748.227 91.6634 839.89
4494.99 637.469 740.459 91.0584 831.517
4495.25 565.799 732.811 90.4594 823.271
4495.51 538.127 725.281 89.8662 815.147
4495.77 614.452 717.865 89.2788 807.144
4496.03 512.775 710.562 88.6972 799.259
4496.29 557.096 703.369 88.1212 791.49
4496.55 549.415 696.284 87.5509 783.835
4496.81 529.732 689.306 86.986 776.291
4497.07 534.047 682.431 86.4266 768.857
4497.33 530.359 675.658 85.8725 761.53
4497.58 528.734 669.239 85.3448 754.584
4497.85 566.978 662.409 84.7803 747.19
4498.1 523.349 656.178 84.2625 740.44
4498.36 471.653 649.789 83.7291 733.518
4498.62 433.955 643.493 83.2007 726.694
4498.88 486.256 637.287 82.6773 719.965
4499.14 456.554 631.171 82.1589 713.33
4499.4 448.85 625.142 81.6452 706.787
4499.66 447.144 619.198 81.1364 700.334
4499.92 423.436 613.338 80.6323 693.97
4500.18 449.726 607.561 80.1329 687.694
4500.44 434.015 601.864 79.6381 681.503
4500.7 462.301 596.247 79.1479 675.395
4500.96 384.585 590.708 78.6622 669.371
4501.22 384.868 585.246 78.1809 663.427
4501.48 383.149 579.858 77.704 657.563
4501.74 377.427 574.545 77.2315 651.776
4502 429.704 569.304 76.7633 646.067
4502.25 388.046 564.331 76.3171 640.648
4502.51 354.319 559.228 75.8571 635.085
4502.77 398.591 554.194 75.4013 629.595
4503.03 370.86 549.227 74.9496 624.176
4503.29 309.128 544.326 74.5019 618.828
4503.55 337.394 539.49 74.0582 613.549
4503.81 363.659 534.719 73.6185 608.337
4504.07 297.921 530.01 73.1827 603.192
4504.33 348.182 525.362 72.7507 598.113
4504.59 352.441 520.776 72.3225 593.098
4504.85 344.699 516.249 71.8981 588.147
4505.11 340.955 511.78 71.4774 583.258
4505.37 289.209 507.369 71.0604 578.43
4505.63 323.462 503.015 70.6471 573.662
4505.88 283.78 498.881 70.253 569.134
4506.14 352.029 494.634 69.8466 564.481
4506.4 366.277 490.442 69.4438 559.886
4506.66 286.523 486.303 69.0444 555.347
4506.92 316.767 482.215 68.6485 550.864
4507.18 321.01 478.179 68.2559 546.435
4507.44 311.252 474.193 67.8668 542.06
4507.7 271.492 470.256 67.4809 537.737
4507.96 269.73 466.369 67.0983 533.467
4508.22 277.967 462.529 66.7189 529.247
4508.47 292.27 458.881 66.3572 525.238
4508.73 286.504 455.132 65.9841 521.116
4508.99 282.736 451.429 65.6141 517.044
4509.25 272.967 447.772 65.2473 513.019
4509.51 269.197 444.158 64.8835 509.041
4509.77 213.425 440.587 64.5227 505.11
4510.03 227.652 437.06 64.1649 501.225
4510.29 267.877 433.574 63.8101 497.384
4510.54 308.17 430.262 63.4717 493.734
4510.8 282.392 426.857 63.1227 489.98
4511.06 278.614 423.492 62.7765 486.269
4511.32 246.834 420.167 62.4331 482.6
4511.58 307.052 416.88 62.0925 478.973
4511.84 283.27 413.632 61.7547 475.387
4512.1 253.486 410.422 61.4197 471.842
4512.35 241.769 407.37 61.1001 468.47
4512.61 263.983 404.232 60.7704 465.002
4512.87 286.195 401.13 60.4433 461.573
4513.13 296.406 398.063 60.1188 458.182
4513.39 248.616 395.032 59.797 454.829
4513.65 278.824 392.034 59.4777 451.512
4513.91 263.032 389.071 59.161 448.232
4514.16 317.307 386.253 58.8588 445.112
4514.42 295.512 383.355 58.547 441.902
4514.68 279.716 380.489 58.2377 438.726
4514.94 255.919 377.655 57.9308 435.586
4515.2 300.121 374.852 57.6264 432.479
4515.46 284.322 372.081 57.3243 429.405
4515.72 294.521 369.34 57.0246 426.364
4515.97 318.789 366.732 56.7386 423.471
4516.23 348.986 364.05 56.4435 420.494
4516.49 349.183 361.397 56.1506 417.548
4516.75 329.378 358.773 55.86 414.633
4517.01 331.573 356.177 55.5717 411.748
4517.26 371.836 353.707 55.2966 409.004
4517.52 384.028 351.166 55.0126 406.178
4517.78 304.219 348.652 54.7308 403.382
4518.04 318.41 346.164 54.4512 400.615
4518.3 360.599 343.703 54.1737 397.877
4518.56 368.788 341.269 53.8983 395.167
4518.81 341.045 338.952 53.6355 392.587
4519.07 327.232 336.567 53.3642 389.931
4519.33 319.418 334.208 53.0949 387.303
4519.59 355.603 331.873 52.8277 384.7
4519.85 395.787 329.562 52.5625 382.125
4520.1 314.041 327.363 52.3093 379.672
4520.36 324.223 325.099 52.048 377.147
4520.62 312.405 322.859 51.7887 374.647
4520.88 320.586 320.641 51.5312 372.172
4521.14 358.766 318.446 51.2757 369.722
4521.39 331.015 316.357 51.0318 367.389
4521.65 303.194 314.206 50.78 364.986
4521.91 283.372 312.077 50.53 362.607
4522.17 291.549 309.969 50.2819 360.251
4522.43 305.725 307.882 50.0356 357.918
4522.68 283.971 305.896 49.8004 355.696
4522.94 306.146 303.85 49.5577 353.408
4523.2 308.321 301.825 49.3166 351.141
4523.46 272.495 299.82 49.0774 348.897
4523.72 226.668 297.834 48.8399 346.674
4523.97 252.911 295.944 48.6131 344.557
4524.23 277.082 293.997 48.3789 342.376
4524.49 271.254 292.069 48.1464 340.215
4524.75 213.424 290.16 47.9156 338.076
4525 225.665 288.342 47.6953 336.037
4525.26 223.834 286.469 47.4677 333.937
4525.52 230.004 284.614 47.2417 331.856
4525.78 248.172 282.778 47.0174 329.795
4526.03 202.411 281.028 46.8032 327.832
4526.29 188.578 279.226 46.5819 325.808
4526.55 240.745 277.441 46.3623 323.803
4526.81 246.912 275.673 46.1442 321.817
4527.07 231.078 273.922 45.9276 319.85
4527.32 213.314 272.254 45.7208 317.975
4527.58 191.479 270.535 45.5071 316.042
4527.84 241.644 268.833 45.295 314.128
4528.1 185.809 267.146 45.0844 312.23
4528.35 194.043 265.539 44.8832 310.422
4528.61 184.207 263.883 44.6754 308.559
4528.87 154.37 262.243 44.4691 306.712
4529.13 196.533 260.618 44.2642 304.882
4529.38 128.767 259.069 44.0685 303.138
4529.64 174.929 257.473 43.8663 301.34
4529.9 187.091 255.892 43.6655 299.558
4530.15 183.324 254.386 43.4738 297.859
4530.41 145.485 252.833 43.2757 296.108
4530.67 115.646 251.294 43.0789 294.373
4530.93 119.807 249.769 42.8835 292.653
4531.18 162.039 248.316 42.6969 291.013
4531.44 118.199 246.818 42.5041 289.322
4531.7 76.3599 245.334 42.3126 287.646
4531.96 104.52 243.863 42.1224 285.985
4532.21 94.7509 242.461 41.9407 284.401
4532.47 172.911 241.015 41.7529 282.768
4532.73 113.071 239.583 41.5665 281.149
4532.98 25.301 238.218 41.3884 279.606
4533.24 73.4605 236.81 41.2043 278.014
4533.5 49.6199 235.415 41.0215 276.436
4533.76 47.7792 234.032 40.8399 274.872
4534.01 -5.99069 232.713 40.6665 273.38
4534.27 -13.8315 231.354 40.4872 271.841
