4424.97 9452.86 6292.55 2781.16 9073.71
4425.23 9534.3 6473.25 2690.44 9163.69
4425.5 9531.71 6668.73 2600.68 9269.42
4425.76 9731.14 6864.91 2518.29 9383.2
4426.02 9756.57 7069.29 2439.61 9508.9
4426.29 10044 7290.64 2361.63 9652.27
4426.55 10117.4 7513.05 2289.9 9802.95
4426.82 10094.8 7754.14 2218.72 9972.85
4427.08 10388.2 7996.55 2153.17 10149.7
4427.35 10515.6 8259.53 2088.04 10347.6
4427.61 10687.1 8524.16 2028 10552.2
4427.88 10960.4 8811.46 1968.29 10779.7
4428.14 11239.9 9100.77 1913.17 11013.9
4428.41 11517.3 9415.09 1858.29 11273.4
4428.67 11672.7 9731.84 1807.6 11539.4
4428.94 11998 10076.2 1757.06 11833.3
4429.2 12371.5 10423.4 1710.33 12133.8
4429.46 12782.9 10786.8 1665.4 12452.2
4429.73 13088.2 11182.3 1620.55 12802.8
4429.99 13587.6 11581.3 1579.01 13160.3
4430.26 13759 12015.7 1537.51 13553.2
4430.52 14374.4 12454.2 1499.04 13953.3
4430.79 14907.8 12931.7 1460.58 14392.3
4431.05 15319.2 13413.9 1424.89 14838.8
4431.31 15760.6 13919 1390.47 15309.5
4431.58 16525.9 14469.1 1356.01 15825.1
4431.84 17121.3 15024.5 1324 16348.5
4432.11 17626.7 15629.1 1291.93 16921
4432.37 18248.1 16239.2 1262.11 17501.3
4432.63 19017.4 16877.8 1233.3 18111.1
4432.9 19576.8 17572.2 1204.39 18776.6
4433.16 20294.2 18271.8 1177.49 19449.3
4433.43 21123.5 19031.5 1150.49 20181.9
4433.69 22244.9 19795.6 1125.34 20920.9
4433.96 22910.2 20623.4 1100.07 21723.5
4434.22 23467.6 21454.1 1076.52 22530.6
4434.48 24465 22317.6 1053.71 23371.3
4434.75 25602.3 23248.6 1030.78 24279.4
4435.01 26251.7 24177.4 1009.38 25186.8
4435.28 27271 25174.2 987.849 26162.1
4435.54 28136.4 26163.3 967.752 27131
4435.8 29215.7 27178.5 948.255 28126.7
4436.07 30141.1 28256.9 928.617 29185.5
4436.33 31494.4 29314.5 910.271 30224.8
4436.6 32235.7 30427.3 891.782 31319.1
4436.86 33087.1 31506.7 874.499 32381.2
4437.12 34148.4 32586.8 857.708 33444.5
4437.39 35193.7 33700.5 840.772 34541.2
4437.65 35967.1 34755.9 824.929 35580.8
4437.92 37074.4 35823.5 808.94 36632.4
4438.18 37403.7 36812.9 793.975 37606.9
4438.44 38311.1 37752.7 779.416 38532.2
4438.71 38830.4 38663.5 764.714 39428.2
4438.97 39431.7 39465.2 750.942 40216.1
4439.23 40007 40181 737.535 40918.5
4439.5 40562.3 40821.4 723.985 41545.4
4439.76 40817.6 41328.5 711.284 42039.7
4440.02 41037 41719.1 698.911 42418
4440.29 40848.3 41994 686.398 42680.4
4440.55 41011.6 42128 674.66 42802.6
4440.82 40962.9 42128.5 662.785 42791.3
4441.08 40648.2 41995.5 651.64 42647.2
4441.34 40605.5 41734.1 640.772 42374.9
4441.61 40158.8 41331.8 629.769 41961.6
4441.87 39784.1 40825.6 619.437 41445.1
4442.13 39479.4 40211.6 609.355 40821
4442.4 38766.7 39470.9 599.142 40070
4442.66 37706 38669.8 589.546 39259.3
4442.92 36809.3 37794.6 580.176 38374.7
4443.19 36822.5 36820.1 570.68 37390.8
4443.45 35783.8 35831.1 561.752 36392.8
4443.71 34819.1 34803.9 553.03 35356.9
4443.98 33684.4 33708.4 544.185 34252.6
4444.24 33119.7 32636.3 535.865 33172.2
4444.5 32292.9 31556.4 527.733 32084.2
4444.77 31122.2 30435.4 519.482 30954.9
4445.03 30023.5 29363.5 511.716 29875.2
4445.29 29180.8 28305.1 504.122 28809.2
4445.56 28588 27225.7 496.413 27722.1
4445.82 27493.3 26209.4 489.154 26698.6
4446.08 26470.6 25219.1 482.052 25701.1
4446.35 25563.8 24220.9 474.838 24695.7
4446.61 24783.1 23290.6 468.043 23758.6
4446.87 23934.3 22391.9 461.391 22853.3
4447.14 22977.6 21493.1 454.632 21947.7
4447.4 22284.8 20660.9 448.262 21109.2
4447.66 21470.1 19861.5 442.024 20303.6
4447.93 20775.3 19065.9 435.682 19501.5
4448.19 19800.6 18332.3 429.702 18762
4448.45 19065.8 17630 423.844 18053.9
4448.72 18679 16933.1 417.886 17350.9
4448.98 17872.3 16292 412.266 16704.3
4449.24 17369.5 15679.5 406.758 16086.3
4449.5 16592.8 15094.5 401.359 15495.9
4449.77 16048 14515 395.864 14910.9
4450.03 15439.2 13982.8 390.679 14373.4
4450.29 14930.5 13474.7 385.594 13860.3
4450.56 14331.7 12971.6 380.418 13352
4450.82 14010.9 12509.5 375.531 12885.1
4451.08 13594.1 12068.5 370.737 12439.2
4451.34 12851.3 11647.4 366.034 12013.5
4451.61 12594.5 11230.3 361.243 11591.6
4451.87 12121.8 10847.1 356.718 11203.8
4452.13 11649 10481 352.277 10833.2
4452.4 11358.2 10118 347.752 10465.8
4452.66 10843.4 9784.29 343.476 10127.8
4452.92 10580.6 9465.24 339.278 9804.52
4453.18 10185.8 9160.13 335.156 9495.29
4453.45 9890.99 8857.28 330.955 9188.23
4453.71 9734.19 8578.43 326.983 8905.41
4453.97 9263.4 8311.49 323.082 8634.57
4454.23 8942.6 8055.86 319.249 8375.11
4454.5 8643.77 7801.75 315.341 8117.09
4454.76 8302.97 7567.44 311.645 7879.08
4455.02 8104.16 7342.79 308.013 7650.81
4455.29 7835.32 7119.24 304.308 7423.54
4455.55 7662.51 6912.85 300.803 7213.65
4455.81 7331.7 6714.75 297.358 7012.11
4456.07 7198.88 6524.54 293.972 6818.52
4456.34 6892.04 6334.95 290.515 6625.47
4456.6 6663.22 6159.65 287.244 6446.9
4456.86 6596.4 5991.13 284.028 6275.16
4457.12 6503.57 5829.08 280.865 6109.94
4457.39 6256.71 5667.29 277.636 5944.93
4457.65 5963.89 5517.47 274.579 5792.05
4457.91 5897.05 5373.23 271.571 5644.8
4458.17 5656.22 5234.31 268.613 5502.92
4458.44 5543.35 5095.42 265.592 5361.01
4458.7 5320.52 4966.6 262.73 5229.33
4458.96 5211.68 4842.4 259.914 5102.32
4459.22 5098.83 4722.61 257.143 4979.75
4459.48 4949.99 4607.03 254.416 4861.45
4459.75 4835.11 4491.27 251.63 4742.9
4460.01 4724.26 4383.71 248.989 4632.7
4460.27 4707.41 4279.83 246.39 4526.22
4460.53 4522.55 4179.46 243.832 4423.29
4460.8 4393.67 4078.79 241.216 4320.01
4461.06 4238.81 3985.14 238.737 4223.87
4461.32 4163.95 3894.56 236.296 4130.86
4461.58 4203.08 3806.94 233.892 4040.83
4461.84 4014.22 3722.15 231.525 3953.67
4462.11 3865.32 3636.96 229.104 3866.07
4462.37 3762.45 3557.59 226.808 3784.4
4462.63 3647.58 3480.71 224.547 3705.25
4462.89 3716.7 3406.22 222.319 3628.54
4463.16 3657.79 3331.3 220.04 3551.34
4463.42 3524.92 3261.4 217.879 3479.27
4463.68 3506.04 3193.62 215.749 3409.36
4463.94 3367.15 3127.87 213.65 3341.52
4464.2 3338.27 3064.08 211.581 3275.66
4464.47 3255.35 2999.83 209.465 3209.3
4464.73 3210.46 2939.81 207.457 3147.26
4464.99 3125.57 2881.52 205.477 3087
4465.25 3144.68 2824.91 203.526 3028.44
4465.51 3033.78 2769.92 201.602 2971.52
4465.77 2966.88 2716.47 199.705 2916.18
4466.04 2975.95 2662.56 197.763 2860.33
4466.3 2853.05 2612.12 195.92 2808.04
4466.56 2806.15 2563.06 194.103 2757.16
4466.82 2809.24 2515.34 192.31 2707.65
4467.08 2736.33 2468.92 190.542 2659.46
4467.34 2685.42 2423.74 188.799 2612.54
4467.61 2628.48 2378.11 187.013 2565.12
4467.87 2587.56 2335.34 185.318 2520.66
4468.13 2546.65 2293.7 183.645 2477.34
4468.39 2457.73 2253.14 181.995 2435.13
4468.65 2414.81 2213.63 180.367 2393.99
4468.92 2345.85 2173.66 178.699 2352.36
4469.18 2302.93 2136.18 177.114 2313.29
4469.44 2232.01 2099.64 175.551 2275.19
4469.7 2319.08 2064.01 174.008 2238.02
4469.96 2230.15 2029.27 172.486 2201.75
4470.22 2173.22 1995.38 170.983 2166.36
4470.48 2190.28 1962.32 169.5 2131.82
4470.75 2153.31 1928.84 167.98 2096.82
4471.01 2046.37 1897.39 166.535 2063.92
4471.27 2057.44 1866.69 165.109 2031.8
4471.53 2064.49 1836.71 163.702 2000.42
4471.79 1911.55 1807.45 162.312 1969.76
4472.05 1886.61 1778.86 160.939 1939.8
4472.32 1911.62 1749.88 159.533 1909.42
4472.58 1840.67 1722.63 158.195 1880.83
4472.84 1835.72 1696 156.875 1852.88
4473.1 1786.77 1669.98 155.57 1825.55
4473.36 1697.82 1644.54 154.282 1798.82
4473.62 1742.86 1619.67 153.01 1772.68
4473.88 1735.9 1595.35 151.754 1747.11
4474.14 1688.94 1571.57 150.513 1722.08
4474.41 1639.94 1547.43 149.24 1696.67
4474.67 1650.98 1524.69 148.029 1672.72
4474.93 1536.02 1502.45 146.833 1649.29
4475.19 1587.05 1480.69 145.652 1626.34
4475.45 1550.08 1459.39 144.485 1603.87
4475.71 1555.11 1438.54 143.331 1581.87
4475.97 1466.14 1418.12 142.192 1560.32
4476.23 1477.16 1398.14 141.066 1539.2
4476.5 1498.15 1377.82 139.91 1517.73
4476.76 1389.17 1358.67 138.811 1497.48
4477.02 1450.19 1339.91 137.725 1477.64
4477.28 1387.21 1321.54 136.651 1458.19
4477.54 1344.23 1303.53 135.59 1439.12
4477.8 1349.24 1285.88 134.541 1420.43
4478.06 1350.25 1268.59 133.504 1402.1
4478.32 1231.27 1251.64 132.48 1384.12
4478.58 1300.28 1235.03 131.466 1366.49
4478.84 1283.28 1218.74 130.465 1349.2
4479.1 1210.29 1202.77 129.475 1332.24
4479.37 1207.26 1186.51 128.458 1314.96
4479.63 1222.26 1171.15 127.491 1298.65
4479.89 1167.26 1156.1 126.534 1282.63
4480.15 1182.26 1141.32 125.588 1266.91
4480.41 1097.26 1126.83 124.653 1251.48
4480.67 1162.26 1112.61 123.728 1236.34
4480.93 1137.25 1098.65 122.813 1221.47
4481.19 1160.25 1084.96 121.909 1206.86
4481.45 1125.24 1071.51 121.014 1192.53
4481.71 1128.23 1058.31 120.129 1178.44
4481.97 1073.22 1045.35 119.254 1164.61
4482.23 1028.2 1032.63 118.388 1151.02
4482.5 999.149 1019.66 117.499 1137.16
4482.76 1028.13 1007.4 116.652 1124.05
4483.02 1033.11 995.351 115.815 1111.17
4483.28 988.095 983.519 114.986 1098.51
4483.54 979.074 971.895 114.166 1086.06
4483.8 948.052 960.475 113.355 1073.83
4484.06 995.028 949.253 112.553 1061.81
4484.32 960.002 938.226 111.759 1049.98
4484.58 968.975 927.387 110.973 1038.36
4484.84 901.946 916.735 110.196 1026.93
4485.1 886.916 906.263 109.426 1015.69
4485.36 855.885 895.969 108.665 1004.63
4485.62 862.851 885.847 107.912 993.759
4485.88 857.817 875.895 107.166 983.061
4486.14 876.781 866.109 106.428 972.537
4486.4 843.743 856.484 105.698 962.182
4486.66 820.704 847.019 104.975 951.994
4486.93 805.623 837.353 104.232 941.585
4487.19 808.581 828.199 103.524 931.724
4487.44 791.578 819.538 102.851 922.388
4487.71 804.493 810.334 102.13 912.464
4487.97 809.447 801.616 101.444 903.059
4488.23 770.399 793.037 100.764 893.801
4488.49 727.35 784.594 100.091 884.685
4488.75 696.299 776.284 99.4247 875.709
4489.01 727.247 768.105 98.7651 866.87
4489.27 682.194 760.054 98.112 858.166
4489.53 721.139 752.128 97.4654 849.593
4489.79 678.083 744.325 96.8251 841.15
4490.05 709.025 736.641 96.1912 832.832
4490.31 677.967 729.075 95.5634 824.639
4490.57 700.906 721.625 94.9417 816.567
4490.83 655.845 714.288 94.3261 808.614
4491.09 632.782 707.061 93.7165 800.777
4491.35 689.718 699.943 93.1127 793.055
4491.61 662.652 692.931 92.5147 785.446
4491.87 641.585 686.023 91.9225 777.946
4492.13 588.517 679.218 91.3359 770.554
4492.39 601.448 672.513 90.755 763.268
4492.65 620.377 665.906 90.1795 756.085
4492.91 597.305 659.395 89.6095 749.005
4493.17 550.232 652.979 89.0449 742.024
4493.43 607.157 646.656 88.4856 735.142
4493.69 576.082 640.424 87.9315 728.355
4493.95 547.005 634.281 87.3826 721.663
4494.21 571.926 628.225 86.8389 715.064
4494.47 542.847 622.255 86.3002 708.555
4494.73 517.766 616.37 85.7664 702.136
4494.99 552.684 610.567 85.2377 695.805
4495.25 491.601 604.845 84.7137 689.559
4495.51 556.516 599.204 84.1946 683.398
4495.77 525.431 593.64 83.6803 677.32
4496.03 472.344 588.153 83.1706 671.323
4496.29 465.256 582.741 82.6656 665.407
4496.55 520.167 577.404 82.1652 659.569
4496.81 493.077 572.139 81.6692 653.808
4497.07 469.985 566.945 81.1778 648.123
4497.33 452.892 561.822 80.6908 642.513
4497.58 457.841 556.96 80.2266 637.187
4497.85 488.704 551.78 79.7298 631.51
4498.1 461.65 547.048 79.2738 626.321
4498.36 490.553 542.19 78.8038 620.993
4498.62 461.454 537.396 78.3379 615.734
4498.88 418.355 532.665 77.8762 610.541
4499.14 423.255 527.996 77.4185 605.415
4499.4 448.153 523.389 76.9648 600.353
4499.66 455.051 518.841 76.5151 595.356
4499.92 429.947 514.351 76.0693 590.421
4500.18 408.842 509.92 75.6274 585.547
4500.44 411.736 505.545 75.1894 580.734
4500.7 420.629 501.226 74.7551 575.981
4500.96 433.521 496.962 74.3246 571.287
4501.22 428.413 492.752 73.8978 566.65
4501.48 417.303 488.595 73.4746 562.07
4501.74 394.191 484.49 73.0551 557.545
4502 425.079 480.437 72.6392 553.076
4502.25 434.009 476.587 72.2426 548.829
4502.51 386.895 472.632 71.8335 544.465
4502.77 399.78 468.725 71.4279 540.153
4503.03 396.664 464.867 71.0258 535.893
4503.29 371.547 461.056 70.627 531.683
4503.55 404.429 457.291 70.2316 527.523
4503.81 387.31 453.572 69.8394 523.412
4504.07 396.191 449.898 69.4506 519.349
4504.33 377.07 446.269 69.065 515.334
4504.59 381.948 442.683 68.6826 511.366
4504.85 380.825 439.14 68.3033 507.443
4505.11 353.702 435.639 67.9272 503.566
4505.37 352.577 432.18 67.5542 499.734
4505.63 411.452 428.762 67.1842 495.946
4505.88 388.369 425.513 66.8313 492.344
4506.14 357.242 422.173 66.4673 488.64
4506.4 384.114 418.872 66.1062 484.978
4506.66 378.985 415.609 65.748 481.357
4506.92 373.855 412.385 65.3928 477.777
4507.18 360.724 409.197 65.0404 474.237
4507.44 373.593 406.046 64.6908 470.737
4507.7 390.46 402.932 64.3441 467.276
4507.96 379.327 399.853 64.0001 463.853
4508.22 412.193 396.809 63.6589 460.468
4508.47 351.102 393.915 63.3334 457.248
4508.73 351.966 390.938 62.9975 453.935
4508.99 326.83 387.995 62.6642 450.659
4509.25 381.692 385.085 62.3336 447.418
4509.51 372.554 382.207 62.0056 444.212
4509.77 381.415 379.361 61.6802 441.041
4510.03 338.276 376.547 61.3573 437.904
4510.29 411.135 373.764 61.037 434.801
4510.54 356.038 371.117 60.7313 431.848
4510.8 384.896 368.394 60.4158 428.81
4511.06 409.753 365.7 60.1028 425.803
4511.32 398.61 363.036 59.7922 422.828
4511.58 399.466 360.401 59.4841 419.885
4511.84 370.321 357.794 59.1782 416.973
4512.1 409.175 355.216 58.8748 414.09
4512.35 402.073 352.762 58.5852 411.348
4512.61 372.926 350.238 58.2863 408.524
4512.87 395.779 347.74 57.9896 405.73
4513.13 400.63 345.269 57.6952 402.964
4513.39 403.481 342.824 57.4031 400.227
4513.65 418.331 340.405 57.1131 397.518
4513.91 415.181 338.011 56.8254 394.836
4514.16 448.074 335.733 56.5508 392.284
4514.42 374.923 333.388 56.2672 389.655
4514.68 419.77 331.068 55.9858 387.053
4514.94 348.617 328.771 55.7066 384.478
4515.2 405.464 326.499 55.4294 381.928
4515.46 390.31 324.25 55.1542 379.404
4515.72 369.155 322.023 54.8811 376.905
4515.97 358.044 319.904 54.6204 374.525
4516.23 382.888 317.723 54.3513 372.074
4516.49 351.731 315.563 54.0841 369.647
4516.75 366.574 313.426 53.8189 367.245
4517.01 383.416 311.31 53.5556 364.865
4517.26 364.302 309.295 53.3043 362.599
4517.52 381.144 307.221 53.0448 360.266
4517.78 299.984 305.167 52.7872 357.954
4518.04 322.824 303.134 52.5315 355.665
4518.3 367.664 301.121 52.2776 353.398
4518.56 298.503 299.128 52.0255 351.153
4518.81 339.386 297.23 51.7849 349.015
4519.07 328.224 295.275 51.5364 346.811
4519.33 285.061 293.339 51.2896 344.629
4519.59 327.898 291.423 51.0447 342.467
4519.85 274.735 289.525 50.8015 340.326
4520.1 253.615 287.717 50.5693 338.286
4520.36 314.451 285.855 50.3294 336.184
4520.62 257.286 284.011 50.0913 334.102
4520.88 236.121 282.185 49.8549 332.04
4521.14 282.955 280.376 49.6201 329.996
4521.39 219.833 278.653 49.3959 328.049
4521.65 270.666 276.878 49.1644 326.042
4521.91 285.499 275.12 48.9345 324.054
4522.17 248.332 273.378 48.7062 322.084
4522.43 233.164 271.653 48.4794 320.133
4522.68 226.04 270.01 48.2629 318.273
4522.94 246.871 268.316 48.0393 316.356
4523.2 239.702 266.639 47.8172 314.456
4523.46 222.533 264.977 47.5967 312.573
4523.72 269.363 263.33 47.3776 310.708
4523.97 260.237 261.762 47.1685 308.93
4524.23 219.067 260.145 46.9524 307.097
4524.49 205.896 258.543 46.7378 305.281
4524.75 214.724 256.956 46.5246 303.481
4525 211.597 255.444 46.3211 301.765
4525.26 220.425 253.885 46.1108 299.996
4525.52 187.253 252.34 45.9019 298.242
4525.78 222.08 250.81 45.6945 296.504
4526.03 178.952 249.351 45.4963 294.848
4526.29 161.779 247.848 45.2916 293.139
4526.55 170.605 246.358 45.0883 291.446
4526.81 231.432 244.881 44.8863 289.768
4527.07 158.257 243.418 44.6857 288.104
4527.32 157.128 242.023 44.494 286.517
4527.58 167.953 240.585 44.296 284.881
4527.84 154.778 239.16 44.0994 283.259
4528.1 175.603 237.748 43.904 281.651
4528.35 132.473 236.401 43.7174 280.118
4528.61 157.297 235.013 43.5245 278.537
4528.87 128.121 233.637 43.3329 276.97
4529.13 86.9452 232.273 43.1426 275.415
4529.38 149.814 230.972 42.9608 273.933
4529.64 128.638 229.631 42.7729 272.404
4529.9 103.461 228.302 42.5863 270.888
4530.15 82.3291 227.035 42.408 269.443
4530.41 101.152 225.728 42.2237 267.952
4530.67 79.9747 224.432 42.0407 266.473
4530.93 42.7972 223.148 41.8588 265.007
4531.18 45.6649 221.923 41.685 263.608
4531.44 50.4872 220.66 41.5055 262.165
4531.7 71.3093 219.408 41.327 260.735
4531.96 60.1312 218.166 41.1498 259.316
4532.21 62.9983 216.982 40.9804 257.962
4532.47 47.82 215.76 40.8053 256.566
4532.73 -7.35836 214.549 40.6314 255.181
4532.98 15.5085 213.395 40.4652 253.86
4533.24 26.3298 212.203 40.2935 252.497
4533.5 11.1511 211.022 40.1228 251.145
4533.76 -4.02766 209.851 39.9532 249.804
4534.01 -17.1612 208.733 39.7911 248.524
4534.27 19.6599 207.581 39.6236 247.204
