4420.99 12513.6 12383.9 247.748 12631.6
4421.26 12585.4 12608.4 243.14 12851.5
4421.52 12657.3 12796 238.821 13034.8
4421.79 12815.1 12958.1 234.456 13192.5
4422.05 12762.9 13080.1 230.364 13310.5
4422.32 12902.7 13169.3 226.225 13395.5
4422.58 12902.6 13217.5 222.344 13439.8
4422.85 12802.4 13227.5 218.417 13446
4423.11 12694.2 13198.6 214.732 13413.3
4423.38 12636.1 13128.9 211.002 13339.9
4423.64 12725.9 13024.7 207.501 13232.2
4423.91 12747.7 12880.1 203.956 13084
4424.17 12445.5 12707.9 200.627 12908.5
4424.44 11983.4 12497.9 197.254 12695.2
4424.7 11987.2 12268.7 194.086 12462.8
4424.97 11721 12006.2 190.875 12197.1
4425.23 11684.9 11733.2 187.857 11921.1
4425.5 11384.7 11432.5 184.798 11617.3
4425.76 11014.5 11129.6 181.922 11311.5
4426.02 10858.3 10816.8 179.111 10995.9
4426.29 10564.2 10484.7 176.261 10661
4426.55 10386 10160.8 173.58 10334.4
4426.82 9969.81 9822.67 170.859 9993.53
4427.08 9689.63 9497.66 168.298 9665.96
4427.35 9471.45 9162.8 165.699 9328.5
4427.61 9199.28 8844.58 163.253 9007.83
4427.88 8917.1 8519.96 160.769 8680.73
4428.14 8688.92 8214.15 158.43 8372.58
4428.41 8418.74 7904.59 156.054 8060.64
4428.67 7994.57 7614.9 153.816 7768.72
4428.94 7770.38 7323.37 151.542 7474.91
4429.2 7554.21 7051.95 149.4 7201.35
4429.46 7340.03 6789.9 147.302 6937.2
4429.73 7109.85 6527.81 145.17 6672.97
4429.99 6737.67 6285.09 143.16 6428.25
4430.26 6543.48 6043.03 141.116 6184.14
4430.52 6459.31 5819.41 139.189 5958.6
4430.79 6221.12 5596.85 137.229 5734.08
4431.05 5984.94 5391.6 135.38 5526.98
4431.31 5654.76 5195.01 133.568 5328.57
4431.58 5516.57 4999.71 131.724 5131.44
4431.84 5252.39 4819.9 129.985 4949.88
4432.11 5162.2 4641.4 128.214 4769.62
4432.37 4958.02 4477.14 126.543 4603.68
4432.63 4775.84 4320.04 124.904 4444.95
4432.9 4587.65 4164.18 123.236 4287.41
4433.16 4395.47 4020.77 121.66 4142.43
4433.43 4355.28 3878.48 120.056 3998.53
4433.69 4167.1 3747.55 118.54 3866.09
4433.96 4048.91 3617.61 116.997 3734.61
4434.22 3884.72 3498.01 115.538 3613.55
4434.48 3714.54 3383.58 114.107 3497.69
4434.75 3558.34 3269.95 112.649 3382.6
4435.01 3576.16 3165.3 111.27 3276.57
4435.28 3445.96 3061.33 109.865 3171.19
4435.54 3269.78 2965.51 108.537 3074.05
4435.8 3137.59 2873.72 107.233 2980.95
4436.07 3049.4 2782.44 105.904 2888.34
4436.33 3017.21 2698.24 104.646 2802.89
4436.6 2889.01 2614.47 103.364 2717.83
4436.86 2788.83 2537.14 102.152 2639.29
4437.12 2682.64 2462.94 100.96 2563.9
4437.39 2632.44 2389.03 99.7446 2488.77
4437.65 2524.25 2320.74 98.5946 2419.33
4437.92 2488.05 2252.66 97.4213 2350.09
4438.18 2355.86 2189.72 96.3111 2286.03
4438.44 2281.67 2129.21 95.2196 2224.43
4438.71 2237.47 2068.84 94.1056 2162.94
4438.97 2223.28 2012.95 93.0512 2106
4439.23 2143.09 1959.16 92.0144 2051.18
4439.5 2022.89 1905.43 90.9558 1996.39
4439.76 1924.69 1855.65 89.9536 1945.6
4440.02 1956.5 1807.68 88.9677 1896.65
4440.29 1912.3 1759.72 87.961 1847.68
4440.55 1898.1 1715.23 87.0075 1802.24
4440.82 1865.9 1670.7 86.0337 1756.73
4441.08 1679.7 1629.37 85.1112 1714.48
4441.34 1699.51 1589.48 84.2034 1673.68
4441.61 1649.3 1549.52 83.276 1632.8
4441.87 1603.11 1512.39 82.3972 1594.79
4442.13 1604.91 1476.52 81.5323 1558.06
4442.4 1544.7 1440.56 80.6483 1521.21
4442.66 1442.51 1407.1 79.8106 1486.91
4442.92 1446.31 1374.76 78.9859 1453.74
4443.19 1458.1 1342.29 78.1428 1420.43
4443.45 1443.9 1312.06 77.3436 1389.4
4443.71 1325.7 1282.8 76.5565 1359.36
4443.98 1349.49 1253.41 75.7518 1329.16
4444.24 1287.29 1226.02 74.9888 1301.01
4444.5 1363.09 1199.49 74.2373 1273.72
4444.77 1226.88 1172.8 73.4687 1246.27
4445.03 1154.68 1147.92 72.7397 1220.66
4445.29 1202.48 1123.79 72.0216 1195.81
4445.56 1186.27 1099.51 71.2869 1170.8
4445.82 1154.06 1076.84 70.59 1147.43
4446.08 1075.86 1054.85 69.9033 1124.75
4446.35 1141.65 1032.69 69.2007 1101.89
4446.61 1065.44 1011.99 68.534 1080.53
4446.87 1035.24 991.895 67.8769 1059.77
4447.14 1071.02 971.634 67.2044 1038.84
4447.4 1042.82 952.69 66.5663 1019.26
4447.66 1006.61 934.28 65.9371 1000.22
4447.93 994.394 915.708 65.2931 981.001
4448.19 1000.19 898.329 64.6818 963.011
4448.45 961.979 881.429 64.0791 945.508
4448.72 923.762 864.368 63.462 927.83
4448.98 955.554 848.391 62.8761 911.267
4449.24 889.344 832.844 62.2983 895.142
4449.5 913.135 817.711 61.7284 879.439
4449.77 826.916 802.419 61.1448 863.564
4450.03 810.706 788.087 60.5906 848.678
4450.29 862.495 774.128 60.0439 834.172
4450.56 830.275 760.013 59.4839 819.496
4450.82 814.063 746.775 58.952 805.727
4451.08 813.851 733.873 58.4272 792.3
4451.34 783.638 721.297 57.9094 779.206
4451.61 781.417 708.569 57.3788 765.948
4451.87 785.203 696.623 56.8748 753.498
4452.13 742.989 684.972 56.3774 741.349
4452.4 696.767 673.173 55.8677 729.04
4452.66 730.552 662.092 55.3833 717.475
4452.92 724.337 651.278 54.9052 706.183
4453.18 720.121 640.722 54.4333 695.155
4453.45 681.897 630.025 53.9496 683.974
4453.71 673.68 619.971 53.4899 673.461
4453.97 637.464 610.152 53.036 663.188
4454.23 667.246 600.561 52.5879 653.149
4454.5 665.02 590.835 52.1285 642.964
4454.76 620.802 581.687 51.6918 633.379
4455.02 620.584 572.747 51.2605 624.008
4455.29 608.357 563.677 50.8183 614.495
4455.55 622.137 555.141 50.3979 605.539
4455.81 607.918 546.795 49.9826 596.778
4456.07 585.698 538.633 49.5725 588.206
4456.34 537.469 530.347 49.1519 579.499
4456.6 559.248 522.545 48.7519 571.296
4456.86 537.027 514.911 48.3567 563.267
4457.12 542.805 507.441 47.9664 555.407
4457.39 556.575 499.852 47.5659 547.418
4457.65 528.352 492.702 47.1851 539.887
4457.91 460.13 485.702 46.8087 532.511
4458.17 489.907 478.849 46.4369 525.286
4458.44 515.674 471.883 46.0554 517.938
4458.7 497.451 465.315 45.6925 511.008
4458.96 483.226 458.883 45.3338 504.216
4459.22 473.002 452.581 44.9793 497.56
4459.48 484.777 446.406 44.629 491.035
4459.75 464.543 440.125 44.2694 484.395
4460.01 442.317 434.2 43.9273 478.128
4460.27 450.091 428.393 43.5892 471.982
4460.53 417.864 422.7 43.2549 465.955
4460.8 421.629 416.906 42.9118 459.818
4461.06 399.402 411.437 42.5852 454.022
4461.32 437.174 406.074 42.2624 448.337
4461.58 444.946 400.814 41.9432 442.758
4461.84 408.718 395.655 41.6276 437.283
4462.11 430.48 390.401 41.3036 431.704
4462.37 408.251 385.439 40.9952 426.434
4462.63 376.022 380.57 40.6902 421.26
4462.89 419.792 375.791 40.3886 416.18
4463.16 393.553 370.923 40.0789 411.002
4463.42 373.323 366.323 39.784 406.107
4463.68 337.092 361.807 39.4924 401.299
4463.94 346.861 357.373 39.204 396.577
4464.2 372.629 353.02 38.9187 391.939
4464.47 372.389 348.582 38.6257 387.208
4464.73 356.157 344.387 38.3467 382.733
4464.99 377.924 340.266 38.0707 378.337
4465.25 349.691 336.218 37.7976 374.016
4465.51 355.458 332.241 37.5275 369.769
4465.77 353.225 328.334 37.2602 365.594
4466.04 342.982 324.348 36.9857 361.334
4466.3 318.748 320.578 36.7242 357.302
4466.56 336.513 316.872 36.4655 353.338
4466.82 308.278 313.23 36.2095 349.439
4467.08 330.043 309.65 35.9561 345.606
4467.34 289.807 306.13 35.7054 341.835
4467.61 287.563 302.538 35.4479 337.985
4467.87 275.326 299.137 35.2025 334.34
4468.13 279.09 295.793 34.9596 330.753
4468.39 296.853 292.505 34.7192 327.224
4468.65 282.616 289.271 34.4813 323.752
4468.92 278.369 285.968 34.2368 320.205
4469.18 258.132 282.84 34.0039 316.844
4469.44 293.894 279.763 33.7733 313.537
4469.7 283.655 276.736 33.545 310.281
4469.96 269.416 273.757 33.319 307.076
4470.22 269.177 270.826 33.0953 303.921
4470.48 232.938 267.941 32.8738 300.815
4470.75 270.689 264.993 32.6462 297.64
4471.01 234.449 262.2 32.4292 294.63
4471.27 238.209 259.451 32.2144 291.666
4471.53 245.968 256.745 32.0017 288.746
4471.79 247.728 254.08 31.7911 285.871
4472.05 259.486 251.456 31.5826 283.039
4472.32 253.236 248.774 31.3682 280.142
4472.58 238.994 246.231 31.1638 277.395
4472.84 248.752 243.727 30.9614 274.688
4473.1 220.509 241.261 30.7609 272.022
4473.36 224.267 238.831 30.5624 269.394
4473.62 224.024 236.438 30.3658 266.804
4473.88 219.781 234.081 30.1711 264.252
4474.14 207.537 231.758 29.9783 261.736
4474.41 205.284 229.382 29.78 259.162
4474.67 193.04 227.129 29.5909 256.72
4474.93 200.795 224.908 29.4035 254.311
4475.19 212.551 222.719 29.218 251.937
4475.45 218.306 220.562 29.0342 249.597
4475.71 212.061 218.437 28.8521 247.289
4475.97 185.815 216.341 28.6717 245.013
4476.23 201.569 214.275 28.4931 242.768
4476.5 179.314 212.161 28.3093 240.471
4476.76 189.067 210.155 28.1339 238.289
4477.02 206.821 208.176 27.9602 236.137
4477.28 178.574 206.226 27.7882 234.014
4477.54 164.327 204.302 27.6176 231.92
4477.8 202.079 202.405 27.4487 229.854
4478.06 199.832 200.535 27.2813 227.816
4478.32 173.584 198.689 27.1154 225.805
4478.58 181.336 196.87 26.951 223.821
4478.84 159.087 195.075 26.7882 221.863
4479.1 182.838 193.304 26.6268 219.931
4479.37 180.58 191.49 26.4607 217.951
4479.63 178.33 189.768 26.3022 216.07
4479.89 174.081 188.068 26.1451 214.213
4480.15 187.831 186.391 25.9895 212.381
4480.41 167.581 184.737 25.8352 210.572
4480.67 171.331 183.104 25.6823 208.786
4480.93 157.08 181.493 25.5308 207.023
4481.19 166.83 179.902 25.3806 205.283
4481.45 164.579 178.333 25.2317 203.564
4481.71 162.327 176.784 25.0841 201.868
4481.97 162.076 175.254 24.9378 200.192
4482.23 163.824 173.745 24.7928 198.538
4482.5 155.562 172.198 24.6435 196.841
4482.76 159.31 170.727 24.5011 195.228
4483.02 149.058 169.276 24.3598 193.635
4483.28 168.805 167.842 24.2198 192.062
4483.54 134.552 166.427 24.081 190.508
4483.8 158.299 165.029 23.9434 188.973
4484.06 148.045 163.649 23.8069 187.456
4484.32 161.792 162.286 23.6716 185.958
4484.58 167.538 160.94 23.5375 184.477
4484.84 147.284 159.61 23.4045 183.015
4485.1 137.029 158.297 23.2726 181.57
4485.36 144.775 157 23.1418 180.142
4485.62 142.52 155.719 23.0122 178.731
4485.88 134.265 154.453 22.8836 177.337
4486.14 142.01 153.203 22.7561 175.959
4486.4 147.754 151.968 22.6296 174.597
4486.66 139.499 150.747 22.5042 173.251
4486.93 147.233 149.495 22.3751 171.87
4487.19 148.977 148.304 22.2518 170.556
4487.44 126.73 147.172 22.1342 169.306
4487.71 144.464 145.964 22.0082 167.972
4487.97 126.207 144.815 21.8879 166.703
4488.23 145.95 143.679 21.7686 165.448
4488.49 139.693 142.557 21.6503 164.207
4488.75 149.436 141.447 21.5329 162.98
4489.01 155.178 140.35 21.4165 161.767
4489.27 144.92 139.266 21.3011 160.567
4489.53 140.662 138.195 21.1865 159.381
4489.79 124.404 137.136 21.0729 158.209
4490.05 156.146 136.088 20.9602 157.049
4490.31 143.887 135.053 20.8484 155.902
4490.57 147.628 134.03 20.7374 154.767
4490.83 155.37 133.018 20.6274 153.645
4491.09 153.11 132.017 20.5182 152.535
4491.35 176.851 131.028 20.4099 151.438
4491.61 154.591 130.049 20.3025 150.352
4491.87 148.332 129.082 20.1959 149.278
4492.13 160.072 128.125 20.0901 148.215
4492.39 165.812 127.179 19.9852 147.164
4492.65 163.551 126.243 19.8811 146.124
4492.91 177.291 125.318 19.7778 145.096
4493.17 167.03 124.402 19.6752 144.078
4493.43 172.77 123.497 19.5735 143.071
4493.69 174.509 122.601 19.4726 142.074
4493.95 162.247 121.715 19.3725 141.088
4494.21 159.986 120.839 19.2731 140.112
4494.47 151.724 119.972 19.1745 139.147
4494.73 181.463 119.114 19.0766 138.191
4494.99 175.201 118.266 18.9795 137.245
4495.25 174.939 117.426 18.8831 136.309
4495.51 162.677 116.595 18.7875 135.383
4495.77 172.414 115.774 18.6926 134.466
4496.03 178.152 114.96 18.5984 133.559
4496.29 157.889 114.155 18.5049 132.66
4496.55 169.626 113.359 18.4121 131.771
4496.81 157.363 112.571 18.32 130.891
4497.07 147.1 111.791 18.2286 130.02
4497.33 172.837 111.019 18.1379 129.157
4497.58 164.583 110.284 18.0513 128.336
4497.85 142.309 109.499 17.9584 127.458
4498.1 136.056 108.779 17.8731 126.652
4498.36 163.792 108.038 17.785 125.823
4498.62 157.528 107.305 17.6976 125.002
4498.88 149.263 106.579 17.6108 124.19
4499.14 134.999 105.86 17.5246 123.385
4499.4 142.734 105.148 17.4391 122.588
4499.66 134.47 104.444 17.3542 121.798
4499.92 136.205 103.747 17.2699 121.017
4500.18 131.94 103.056 17.1863 120.242
4500.44 133.675 102.373 17.1032 119.476
4500.7 119.41 101.696 17.0207 118.717
4500.96 117.144 101.026 16.9388 117.965
4501.22 110.879 100.362 16.8576 117.22
4501.48 128.613 99.7051 16.7769 116.482
4501.74 144.347 99.0544 16.6967 115.751
4502 116.081 98.4101 16.6172 115.027
4502.25 123.825 97.7965 16.5412 114.338
4502.51 119.559 97.1644 16.4628 113.627
4502.77 109.293 96.5383 16.3849 112.923
4503.03 107.026 95.9183 16.3076 112.226
4503.29 106.76 95.3042 16.2308 111.535
4503.55 92.4932 94.696 16.1545 110.851
4503.81 112.226 94.0936 16.0788 110.172
4504.07 119.959 93.4969 16.0036 109.501
4504.33 103.692 92.9058 15.929 108.835
4504.59 111.425 92.3204 15.8548 108.175
4504.85 93.1579 91.7404 15.7812 107.522
4505.11 108.891 91.1658 15.7081 106.874
4505.37 76.623 90.5967 15.6355 106.232
4505.63 100.355 90.0328 15.5634 105.596
4505.88 96.0979 89.4955 15.4945 104.99
4506.14 97.8301 88.9419 15.4234 104.365
4506.4 89.5622 88.3933 15.3528 103.746
4506.66 99.2941 87.8498 15.2826 103.132
4506.92 83.026 87.3113 15.2129 102.524
4507.18 86.7577 86.7777 15.1437 101.921
4507.44 76.4893 86.249 15.075 101.324
4507.7 70.2209 85.725 15.0067 100.732
4507.96 89.9523 85.2059 14.9389 100.145
4508.22 97.6837 84.6914 14.8716 99.563
4508.47 77.4253 84.2011 14.8073 99.0083
4508.73 83.1564 83.6956 14.7408 98.4365
4508.99 84.8875 83.1947 14.6748 97.8695
4509.25 60.6185 82.6983 14.6092 97.3075
4509.51 90.3494 82.2063 14.5441 96.7504
4509.77 70.0802 81.7186 14.4794 96.198
4510.03 69.8109 81.2353 14.4151 95.6504
4510.29 35.5415 80.7562 14.3513 95.1075
4510.54 59.2824 80.2996 14.2903 94.5899
4510.8 55.0129 79.8287 14.2273 94.056
4511.06 72.7433 79.362 14.1647 93.5267
4511.32 48.4736 78.8994 14.1025 93.0019
4511.58 70.2038 78.4408 14.0407 92.4815
4511.84 67.934 77.9861 13.9794 91.9655
4512.1 61.6641 77.5354 13.9184 91.4538
4512.35 57.4044 77.1057 13.8601 90.9658
4512.61 45.1344 76.6626 13.7999 90.4625
4512.87 58.8642 76.2233 13.7401 89.9634
4513.13 48.594 75.7877 13.6807 89.4684
4513.39 40.3238 75.3559 13.6217 88.9776
4513.65 32.0534 74.9277 13.563 88.4907
4513.91 43.783 74.5031 13.5048 88.0079
4514.16 49.523 74.0983 13.4491 87.5474
4514.42 43.2524 73.6808 13.3916 87.0723
4514.68 38.9818 73.2668 13.3344 86.6012
4514.94 32.7112 72.8562 13.2776 86.1338
4515.2 46.4405 72.4491 13.2211 85.6702
4515.46 32.1697 72.0454 13.165 85.2104
4515.72 23.8989 71.645 13.1093 84.7544
4515.97 17.6385 71.2632 13.0561 84.3193
4516.23 33.3675 70.8693 13.001 83.8704
4516.49 23.0966 70.4787 12.9463 83.425
4516.75 12.8256 70.0913 12.892 82.9833
4517.01 26.5545 69.7071 12.838 82.545
4517.26 46.2938 69.3406 12.7864 82.1269
4517.52 36.0227 68.9625 12.733 81.6955
4517.78 15.7515 68.5875 12.68 81.2675
4518.04 23.4802 68.2155 12.6273 80.8428
4518.3 25.2089 67.8466 12.575 80.4215
4518.56 36.9376 67.4806 12.5229 80.0035
4518.81 10.6767 67.1315 12.4732 79.6047
4519.07 32.4053 66.7712 12.4218 79.193
4519.33 14.1339 66.4139 12.3707 78.7846
4519.59 41.8624 66.0594 12.3199 78.3794
4519.85 23.5909 65.7078 12.2695 77.9773
4520.1 19.3299 65.3723 12.2213 77.5935
4520.36 41.0583 65.0261 12.1714 77.1975
4520.62 14.7868 64.6826 12.1219 76.8045
4520.88 36.5152 64.3419 12.0726 76.4145
4521.14 10.2435 64.0038 12.0237 76.0275
4521.39 31.9823 63.6812 11.9769 75.6581
4521.65 21.7107 63.3484 11.9285 75.2769
4521.91 23.439 63.0181 11.8804 74.8985
4522.17 13.1673 62.6903 11.8326 74.523
4522.43 -9.10444 62.3652 11.7851 74.1503
4522.68 6.63427 62.0549 11.7397 73.7946
4522.94 0.362519 61.7346 11.6928 73.4274
4523.2 22.0908 61.4168 11.6461 73.063
4523.46 -6.18102 61.1015 11.5997 72.7012
4523.72 15.5472 60.7886 11.5536 72.3422
4523.97 11.2859 60.4899 11.5096 71.9995
4524.23 -14.9859 60.1817 11.464 71.6457
4524.49 14.7423 59.8758 11.4187 71.2945
4524.75 0.470444 59.5722 11.3737 70.9459
4525 8.20909 59.2825 11.3306 70.6131
4525.26 -10.0627 58.9834 11.2861 70.2695
4525.52 37.6655 58.6865 11.2419 69.9284
4525.78 9.39365 58.3919 11.1979 69.5898
4526.03 -2.8677 58.1108 11.1558 69.2666
4526.29 -9.1395 57.8205 11.1123 68.9328
4526.55 12.5887 57.5323 11.0691 68.6014
4526.81 2.31691 57.2464 11.0261 68.2725
4527.07 12.0451 56.9625 10.9834 67.9459
4527.32 7.78381 56.6915 10.9425 67.6341
4527.58 -6.48794 56.4118 10.9003 67.3121
4527.84 7.24031 56.1341 10.8583 66.9924
4528.1 4.96858 55.8585 10.8165 66.675
4528.35 16.7073 55.5953 10.7766 66.3719
4528.61 14.4356 55.3236 10.7353 66.0589
4528.87 28.1639 55.0539 10.6942 65.7481
4529.13 25.8923 54.7862 10.6534 65.4396
4529.38 7.6311 54.5305 10.6144 65.1449
4529.64 25.3595 54.2666 10.574 64.8406
4529.9 21.0879 54.0046 10.5339 64.5384
4530.15 34.8268 53.7544 10.4955 64.2499
4530.41 30.5553 53.496 10.4558 63.9518
4530.67 38.2837 53.2395 10.4163 63.6559
4530.93 46.0123 52.9849 10.3771 63.362
4531.18 13.7513 52.7417 10.3396 63.0813
4531.44 19.4799 52.4906 10.3008 62.7914
4531.7 19.2085 52.2413 10.2622 62.5035
4531.96 24.9371 51.9938 10.2238 62.2176
4532.21 40.6763 51.7574 10.1871 61.9445
4532.47 48.405 51.5133 10.1491 61.6624
4532.73 38.1338 51.2709 10.1114 61.3823
4532.98 53.873 51.0394 10.0753 61.1147
4533.24 65.6019 50.8004 10.038 60.8383
4533.5 61.3308 50.563 10.0008 60.5638
4533.76 51.0598 50.3272 9.96392 60.2911
4534.01 80.7992 50.1021 9.92861 60.0307
4534.27 46.5283 49.8696 9.89209 59.7617
