4421.79 15238.3 15096.3 233.132 15329.4
4422.05 14670.1 14584.5 229.593 14814.1
4422.32 14295.9 14053.1 226.002 14279.1
4422.58 13901.8 13545.1 222.623 13767.7
4422.85 13547.6 13024.6 219.192 13243.8
4423.11 12987.5 12532.8 215.963 12748.7
4423.38 12327.3 12033.9 212.684 12246.6
4423.64 12321.1 11566.6 209.596 11776.2
4423.91 11945 11096.1 206.46 11302.6
4424.17 11610.8 10658.3 203.506 10861.9
4424.44 10850.6 10220.1 200.504 10420.6
4424.7 10380.5 9814.3 197.675 10012
4424.97 10100.3 9409.77 194.8 9604.57
4425.23 9830.16 9036.45 192.09 9228.54
4425.5 9518 8665.44 189.335 8854.78
4425.76 8951.84 8323.93 186.738 8510.66
4426.02 8689.68 7997.49 184.193 8181.68
4426.29 8541.51 7674 181.605 7855.6
4426.55 8189.35 7376.91 179.163 7556.08
4426.82 7851.18 7082.83 176.679 7259.51
4427.08 7465.02 6812.97 174.336 6987.31
4427.35 7182.85 6546.01 171.951 6717.96
4427.61 6876.69 6301.14 169.7 6470.84
4427.88 6668.52 6058.95 167.409 6226.36
4428.14 6504.36 5836.83 165.246 6002.08
4428.41 6328.19 5617.13 163.044 5780.17
4428.67 5956.03 5415.59 160.964 5576.55
4428.94 5607.86 5216.19 158.846 5375.03
4429.2 5505.7 5033.21 156.846 5190.06
4429.46 5485.54 4858.65 154.883 5013.53
4429.73 5323.37 4685.81 152.883 4838.69
4429.99 5089.2 4527.08 150.994 4678.07
4430.26 4769.03 4369.82 149.068 4518.89
4430.52 4666.87 4225.31 147.248 4372.55
4430.79 4600.7 4082.03 145.393 4227.42
4431.05 4488.53 3950.27 143.64 4093.91
4431.31 4244.37 3824.27 141.918 3966.19
4431.58 4042.2 3699.22 140.163 3839.38
4431.84 3950.03 3584.08 138.502 3722.58
4432.11 3895.86 3469.7 136.809 3606.51
4432.37 3677.7 3364.31 135.208 3499.52
4432.63 3573.53 3263.33 133.634 3396.96
4432.9 3427.36 3162.9 132.029 3294.92
4433.16 3363.19 3070.23 130.51 3200.74
4433.43 3263.02 2978 128.961 3106.96
4433.69 3230.85 2892.83 127.494 3020.32
4433.96 3164.68 2807.98 125.998 2933.98
4434.22 3010.51 2729.57 124.581 2854.15
4434.48 2892.34 2654.22 123.189 2777.41
4434.75 2868.17 2579.07 121.767 2700.84
4435.01 2752 2509.54 120.421 2629.96
4435.28 2659.83 2440.12 119.046 2559.17
4435.54 2535.66 2375.84 117.745 2493.58
4435.8 2449.49 2313.95 116.464 2430.42
4436.07 2405.31 2252.1 115.157 2367.26
4436.33 2405.15 2194.76 113.918 2308.67
4436.6 2410.97 2137.4 112.653 2250.05
4436.86 2322.8 2084.19 111.454 2195.64
4437.12 2206.63 2032.86 110.274 2143.13
4437.39 2120.45 1981.46 109.069 2090.53
4437.65 2012.28 1933.73 107.927 2041.65
4437.92 2048.11 1885.89 106.759 1992.65
4438.18 2009.94 1841.43 105.653 1947.08
4438.44 1883.76 1798.47 104.564 1903.03
4438.71 1883.59 1755.38 103.45 1858.83
4438.97 1925.41 1715.28 102.395 1817.67
4439.23 1849.24 1676.5 101.355 1777.86
4439.5 1789.06 1637.56 100.292 1737.86
4439.76 1754.89 1601.3 99.2842 1700.58
4440.02 1732.72 1566.19 98.2914 1664.48
4440.29 1650.54 1530.91 97.2761 1628.18
4440.55 1662.37 1498.01 96.3131 1594.33
4440.82 1586.19 1464.94 95.3281 1560.26
4441.08 1588.01 1434.08 94.3938 1528.47
4441.34 1511.84 1404.16 93.4731 1497.64
4441.61 1485.66 1374.05 92.5311 1466.59
4441.87 1459.49 1345.94 91.6374 1437.58
4442.13 1425.31 1318.66 90.7566 1409.42
4442.4 1405.13 1291.18 89.8552 1381.04
4442.66 1354.96 1265.51 88.9998 1354.51
4442.92 1232.78 1240.57 88.1565 1328.73
4443.19 1320.6 1215.43 87.2934 1302.73
4443.45 1342.42 1191.93 86.4741 1278.4
4443.71 1300.25 1169.08 85.6663 1254.75
4443.98 1232.06 1146.03 84.8393 1230.87
4444.24 1223.89 1124.46 84.0542 1208.51
4444.5 1185.71 1103.48 83.28 1186.76
4444.77 1225.53 1082.29 82.4871 1164.78
4445.03 1181.35 1062.45 81.7343 1144.19
4445.29 1135.17 1043.14 80.9917 1124.13
4445.56 1066.99 1023.63 80.2312 1103.86
4445.82 1122.81 1005.35 79.5089 1084.86
4446.08 1072.63 987.543 78.7963 1066.34
4446.35 1024.45 969.538 78.0664 1047.6
4446.61 1046.27 952.655 77.373 1030.03
4446.87 1020.09 936.201 76.6888 1012.89
4447.14 983.904 919.554 75.9878 995.542
4447.4 983.725 903.933 75.3218 979.255
4447.66 993.545 888.7 74.6645 963.365
4447.93 911.359 873.279 73.991 947.27
4448.19 917.179 858.8 73.351 932.151
4448.45 892.998 844.673 72.7193 917.392
4448.72 902.811 830.363 72.0718 902.434
4448.98 860.63 816.918 71.4564 888.375
4449.24 896.449 803.793 70.8489 874.642
4449.5 840.268 790.978 70.249 861.227
4449.77 790.079 777.987 69.6341 847.621
4450.03 841.897 765.773 69.0496 834.822
4450.29 849.715 753.84 68.4723 822.312
4450.56 791.526 741.738 67.8805 809.618
4450.82 765.343 730.353 67.3179 797.671
4451.08 743.16 719.226 66.7621 785.988
4451.34 766.977 708.348 66.2132 774.561
4451.61 774.787 697.307 65.6504 762.957
4451.87 740.603 686.914 65.1151 752.029
4452.13 696.419 676.749 64.5863 741.336
4452.4 696.228 666.428 64.044 730.472
4452.66 676.044 656.708 63.5281 720.236
4452.92 685.859 647.196 63.0185 710.215
4453.18 689.674 637.888 62.5149 700.403
4453.45 645.482 628.43 61.9984 690.428
4453.71 635.296 619.517 61.507 681.024
4453.97 627.11 610.791 61.0214 671.812
4454.23 630.925 602.246 60.5415 662.787
4454.5 634.731 593.559 60.0491 653.608
4454.76 624.545 585.368 59.5806 644.948
4455.02 572.358 577.343 59.1176 636.461
4455.29 566.164 569.182 58.6424 627.825
4455.55 571.976 561.484 58.1902 619.674
4455.81 607.789 553.94 57.7433 611.683
4456.07 541.601 546.545 57.3014 603.846
4456.34 547.406 539.02 56.8479 595.868
4456.6 551.218 531.918 56.4162 588.334
4456.86 521.029 524.954 55.9895 580.944
4457.12 498.84 518.125 55.5675 573.693
4457.39 530.644 511.172 55.1343 566.307
4457.65 538.454 504.607 54.722 559.329
4457.91 494.265 498.167 54.3142 552.481
4458.17 472.075 491.848 53.911 545.759
4458.44 493.878 485.411 53.497 538.908
4458.7 499.687 479.33 53.1028 532.433
4458.96 489.496 473.362 52.713 526.075
4459.22 477.306 467.504 52.3274 519.832
4459.48 481.114 461.753 51.9461 513.699
4459.75 456.916 455.892 51.5544 507.446
4460.01 420.724 450.351 51.1814 501.533
4460.27 478.532 444.911 50.8125 495.723
4460.53 472.34 439.567 50.4475 490.015
4460.8 448.14 434.119 50.0726 484.191
4461.06 431.947 428.966 49.7156 478.682
4461.32 399.755 423.905 49.3623 473.267
4461.58 449.561 418.931 49.0128 467.944
4461.84 415.368 414.045 48.667 462.712
4462.11 417.167 409.059 48.3117 457.371
4462.37 380.973 404.342 47.9733 452.315
4462.63 366.779 399.706 47.6384 447.344
4462.89 400.585 395.148 47.307 442.455
4463.16 414.382 390.497 46.9664 437.463
4463.42 374.188 386.094 46.642 432.736
4463.68 365.993 381.765 46.3209 428.086
4463.94 387.797 377.508 46.0031 423.511
4464.2 375.602 373.322 45.6885 419.01
4464.47 359.398 369.047 45.3653 414.412
4464.73 357.202 364.999 45.0572 410.056
4464.99 361.006 361.017 44.7523 405.769
4465.25 324.81 357.099 44.4505 401.549
4465.51 326.613 353.244 44.1517 397.396
4465.77 332.416 349.451 43.8559 393.307
4466.04 328.211 345.576 43.5518 389.128
4466.3 326.014 341.905 43.262 385.167
4466.56 319.816 338.292 42.9751 381.267
4466.82 305.618 334.735 42.691 377.426
4467.08 329.42 331.234 42.4097 373.643
4467.34 311.222 327.787 42.1312 369.918
4467.61 283.016 324.264 41.8448 366.109
4467.87 270.817 320.924 41.5718 362.496
4468.13 292.618 317.636 41.3015 358.937
4468.39 274.419 314.397 41.0338 355.431
4468.65 298.22 311.208 40.7687 351.976
4468.92 302.013 307.946 40.4961 348.443
4469.18 287.813 304.854 40.2362 345.09
4469.44 269.613 301.807 39.9787 341.786
4469.7 265.413 298.806 39.7237 338.53
4469.96 255.212 295.849 39.4712 335.32
4470.22 245.012 292.936 39.221 332.157
4470.48 228.811 290.065 38.9733 329.038
4470.75 272.602 287.128 38.7184 325.846
4471.01 264.401 284.341 38.4754 322.817
4471.27 254.199 281.595 38.2346 319.829
4471.53 225.998 278.888 37.9961 316.884
4471.79 257.796 276.22 37.7598 313.979
4472.05 249.594 273.589 37.5257 311.115
4472.32 259.384 270.897 37.2849 308.182
4472.58 249.181 268.342 37.0552 305.397
4472.84 250.979 265.822 36.8276 302.65
4473.1 248.776 263.338 36.6021 299.94
4473.36 242.573 260.888 36.3786 297.267
4473.62 214.369 258.473 36.1572 294.63
4473.88 210.166 256.09 35.9378 292.028
4474.14 245.962 253.74 35.7204 289.46
4474.41 231.751 251.334 35.4967 286.83
4474.67 225.547 249.048 35.2833 284.332
4474.93 209.342 246.794 35.0718 281.866
4475.19 203.138 244.57 34.8622 279.432
4475.45 216.933 242.376 34.6544 277.03
4475.71 216.729 240.211 34.4485 274.659
4475.97 210.524 238.075 34.2445 272.319
4476.23 240.318 235.967 34.0422 270.009
4476.5 200.105 233.807 33.8341 267.641
4476.76 213.9 231.755 33.6354 265.391
4477.02 199.694 229.73 33.4385 263.169
4477.28 191.488 227.732 33.2434 260.975
4477.54 189.282 225.759 33.0499 258.809
4477.8 183.076 223.811 32.8581 256.669
4478.06 202.869 221.889 32.668 254.557
4478.32 204.663 219.991 32.4795 252.47
4478.58 196.456 218.117 32.2926 250.41
4478.84 208.249 216.267 32.1074 248.375
4479.1 202.042 214.441 31.9237 246.364
4479.37 179.827 212.568 31.7346 244.303
4479.63 207.619 210.788 31.5542 242.342
4479.89 189.412 209.03 31.3752 240.405
4480.15 199.204 207.294 31.1978 238.491
4480.41 186.996 205.579 31.0219 236.601
4480.67 168.788 203.885 30.8474 234.733
4480.93 184.58 202.212 30.6744 232.887
4481.19 178.371 200.56 30.5029 231.063
4481.45 180.163 198.928 30.3328 229.26
4481.71 175.954 197.315 30.1641 227.479
4481.97 155.745 195.722 29.9968 225.719
4482.23 179.536 194.148 29.8309 223.979
4482.5 191.319 192.534 29.6601 222.194
4482.76 155.109 190.998 29.497 220.495
4483.02 170.9 189.48 29.3352 218.815
4483.28 182.69 187.981 29.1748 217.155
4483.54 164.48 186.499 29.0156 215.514
4483.8 184.27 185.034 28.8578 213.892
4484.06 168.06 183.587 28.7013 212.288
4484.32 133.849 182.156 28.546 210.702
4484.58 153.639 180.742 28.3919 209.134
4484.84 177.428 179.345 28.2392 207.584
4485.1 153.218 177.963 28.0876 206.051
4485.36 177.007 176.597 27.9373 204.535
4485.62 192.796 175.247 27.7881 203.036
4485.88 162.584 173.913 27.6402 201.553
4486.14 180.373 172.593 27.4934 200.087
4486.4 186.161 171.289 27.3478 198.636
4486.66 169.95 169.999 27.2033 197.202
4486.93 169.73 168.675 27.0545 195.729
4487.19 169.518 167.414 26.9124 194.326
4487.44 159.314 166.215 26.7768 192.992
4487.71 201.094 164.935 26.6315 191.566
4487.97 180.881 163.715 26.4926 190.208
4488.23 200.669 162.51 26.3549 188.865
4488.49 164.456 161.317 26.2182 187.535
4488.75 168.244 160.138 26.0826 186.22
4489.01 178.031 158.971 25.948 184.919
4489.27 151.818 157.817 25.8145 183.632
4489.53 177.605 156.676 25.682 182.358
4489.79 167.391 155.547 25.5505 181.097
4490.05 167.178 154.43 25.42 179.85
4490.31 160.964 153.325 25.2906 178.615
4490.57 176.751 152.232 25.1621 177.394
4490.83 184.537 151.15 25.0346 176.184
4491.09 146.323 150.08 24.908 174.988
4491.35 156.109 149.021 24.7824 173.803
4491.61 173.895 147.973 24.6578 172.631
4491.87 171.681 146.936 24.5341 171.47
4492.13 157.466 145.911 24.4113 170.322
4492.39 201.252 144.895 24.2894 169.185
4492.65 165.037 143.891 24.1685 168.059
4492.91 146.823 142.896 24.0484 166.945
4493.17 158.608 141.912 23.9292 165.841
4493.43 146.393 140.938 23.811 164.749
4493.69 170.178 139.974 23.6936 163.668
4493.95 157.963 139.02 23.577 162.597
4494.21 137.747 138.076 23.4613 161.537
4494.47 125.532 137.141 23.3465 160.487
4494.73 157.316 136.215 23.2325 159.448
4494.99 135.101 135.299 23.1193 158.418
4495.25 132.885 134.392 23.007 157.399
4495.51 146.669 133.494 22.8955 156.39
4495.77 132.453 132.605 22.7848 155.39
4496.03 130.237 131.725 22.6749 154.4
4496.29 138.021 130.854 22.5658 153.42
4496.55 117.805 129.991 22.4574 152.449
4496.81 131.589 129.137 22.3499 151.487
4497.07 115.372 128.291 22.2431 150.534
4497.33 101.156 127.453 22.1371 149.59
4497.58 106.947 126.655 22.0358 148.691
4497.85 120.722 125.802 21.9273 147.73
4498.1 98.5139 125.02 21.8275 146.847
4498.36 98.2969 124.214 21.7244 145.938
4498.62 106.08 123.416 21.6221 145.038
4498.88 91.8629 122.625 21.5204 144.146
4499.14 131.646 121.842 21.4195 143.262
4499.4 121.428 121.067 21.3193 142.386
4499.66 99.211 120.299 21.2198 141.518
4499.92 92.9936 119.538 21.121 140.659
4500.18 88.7761 118.784 21.0229 139.807
4500.44 118.558 118.037 20.9255 138.963
4500.7 72.3407 117.298 20.8287 138.126
4500.96 104.123 116.565 20.7327 137.298
4501.22 79.9051 115.839 20.6372 136.476
4501.48 91.6871 115.12 20.5425 135.662
4501.74 95.4691 114.408 20.4483 134.856
4502 99.251 113.702 20.3549 134.057
4502.25 75.0412 113.029 20.2656 133.295
4502.51 96.823 112.336 20.1734 132.509
4502.77 80.6046 111.649 20.0818 131.731
4503.03 62.3862 110.968 19.9908 130.959
4503.29 78.1677 110.294 19.9004 130.194
4503.55 99.9492 109.626 19.8107 129.436
4503.81 85.7305 108.964 19.7216 128.685
4504.07 89.5118 108.307 19.633 127.94
4504.33 87.2931 107.657 19.5451 127.202
4504.59 87.0742 107.012 19.4577 126.47
4504.85 104.855 106.374 19.3709 125.745
4505.11 84.6364 105.741 19.2847 125.025
4505.37 58.4173 105.113 19.1991 124.312
4505.63 84.1982 104.491 19.1141 123.605
4505.88 57.9875 103.898 19.0328 122.931
4506.14 67.7683 103.287 18.9489 122.236
4506.4 59.549 102.681 18.8655 121.547
4506.66 63.3296 102.081 18.7826 120.863
4506.92 69.1102 101.486 18.7003 120.186
4507.18 40.8908 100.895 18.6186 119.514
4507.44 64.6713 100.311 18.5373 118.848
4507.7 90.4517 99.7306 18.4566 118.187
4507.96 44.2321 99.1557 18.3764 117.532
4508.22 66.0124 98.5858 18.2968 116.883
4508.47 53.8011 98.0424 18.2207 116.263
4508.73 39.5813 97.482 18.142 115.624
4508.99 65.3615 96.9264 18.0639 114.99
4509.25 49.1416 96.3755 17.9863 114.362
4509.51 38.9216 95.8293 17.9091 113.738
4509.77 28.7017 95.2877 17.8325 113.12
4510.03 30.4816 94.7506 17.7564 112.507
4510.29 32.2616 94.2181 17.6807 111.899
4510.54 42.0499 93.7103 17.6084 111.319
4510.8 47.8297 93.1866 17.5337 110.72
4511.06 17.6095 92.6671 17.4594 110.127
4511.32 23.3893 92.1521 17.3857 109.538
4511.58 33.169 91.6413 17.3124 108.954
4511.84 48.9487 91.1347 17.2395 108.374
4512.1 38.7283 90.6323 17.1671 107.799
4512.35 34.5164 90.1531 17.0979 107.251
4512.61 36.296 89.6588 17.0264 106.685
4512.87 36.0755 89.1685 16.9554 106.124
4513.13 35.855 88.6822 16.8848 105.567
4513.39 31.6345 88.1999 16.8146 105.015
4513.65 33.4139 87.7215 16.7449 104.466
4513.91 33.1933 87.247 16.6756 103.923
4514.16 22.9812 86.7943 16.6094 103.404
4514.42 44.7605 86.3273 16.5409 102.868
4514.68 36.5399 85.864 16.4729 102.337
4514.94 30.3192 85.4045 16.4052 101.81
4515.2 18.0984 84.9486 16.338 101.287
4515.46 27.8777 84.4963 16.2712 100.768
4515.72 17.6569 84.0476 16.2049 100.252
4515.97 31.4446 83.6196 16.1414 99.761
4516.23 13.2238 83.1779 16.0758 99.2537
4516.49 29.0029 82.7396 16.0106 98.7503
4516.75 30.782 82.3049 15.9458 98.2507
4517.01 -3.43883 81.8735 15.8814 97.7549
4517.26 20.3488 81.4619 15.8199 97.2818
4517.52 28.1279 81.0371 15.7562 96.7933
4517.78 9.90693 80.6157 15.693 96.3086
4518.04 11.686 80.1975 15.6301 95.8275
4518.3 13.465 79.7825 15.5676 95.3501
4518.56 21.2441 79.3708 15.5054 94.8762
4518.81 -10.9684 78.9779 15.4461 94.4239
4519.07 10.8106 78.5723 15.3847 93.957
4519.33 4.58962 78.1699 15.3236 93.4935
4519.59 -9.63139 77.7705 15.2629 93.0335
4519.85 14.1476 77.3742 15.2026 92.5768
4520.1 13.9351 76.996 15.145 92.141
4520.36 -4.28592 76.6056 15.0853 91.6909
4520.62 13.4931 76.2181 15.0261 91.2442
4520.88 15.272 75.8336 14.9671 90.8007
4521.14 3.05101 75.452 14.9086 90.3605
4521.39 12.8385 75.0877 14.8526 89.9403
4521.65 12.6175 74.7117 14.7947 89.5064
4521.91 -1.60357 74.3385 14.7371 89.0756
4522.17 6.17541 73.968 14.6799 88.6479
4522.43 -8.0456 73.6004 14.623 88.2233
4522.68 15.7419 73.2494 14.5686 87.818
4522.94 5.52088 72.8871 14.5123 87.3994
4523.2 3.29989 72.5274 14.4564 86.9838
4523.46 9.0789 72.1704 14.4008 86.5712
4523.72 -5.14208 71.816 14.3455 86.1615
4523.97 10.6454 71.4777 14.2926 85.7704
4524.23 24.4245 71.1284 14.238 85.3664
4524.49 28.2035 70.7817 14.1836 84.9653
4524.75 -0.0173968 70.4375 14.1296 84.567
4525 5.77018 70.1088 14.0779 84.1867
4525.26 -22.4507 69.7695 14.0245 83.7939
4525.52 17.3284 69.4326 13.9713 83.4039
4525.78 7.10752 69.0981 13.9185 83.0166
4526.03 20.8952 68.7788 13.868 82.6468
4526.29 14.6743 68.4491 13.8157 82.2648
4526.55 22.4535 68.1217 13.7638 81.8854
4526.81 58.2327 67.7966 13.7121 81.5087
4527.07 48.012 67.4739 13.6607 81.1346
4527.32 27.7997 67.1658 13.6116 80.7773
4527.58 1.57898 66.8475 13.5608 80.4083
4527.84 37.3583 66.5315 13.5103 80.0418
4528.1 19.1376 66.2177 13.46 79.6778
4528.35 38.9255 65.9181 13.412 79.3301
4528.61 34.7049 65.6087 13.3623 78.971
4528.87 36.4843 65.3014 13.3128 78.6143
4529.13 42.2637 64.9963 13.2637 78.26
4529.38 60.0517 64.7049 13.2167 77.9216
4529.64 53.8312 64.404 13.1681 77.572
4529.9 49.6107 64.1051 13.1197 77.2248
4530.15 57.3988 63.8197 13.0735 76.8932
4530.41 35.1784 63.5249 13.0256 76.5505
4530.67 64.9581 63.2321 12.9781 76.2102
4530.93 66.7378 62.9413 12.9308 75.8721
4531.18 50.526 62.6636 12.8855 75.5492
4531.44 72.3058 62.3768 12.8387 75.2155
4531.7 80.0856 62.0919 12.7922 74.8841
4531.96 33.8654 61.8089 12.7459 74.5548
4532.21 83.6538 61.5387 12.7016 74.2403
4532.47 63.4337 61.2595 12.6558 73.9153
4532.73 85.2137 60.9822 12.6102 73.5924
4532.98 79.0022 60.7173 12.5666 73.284
4533.24 72.7823 60.4437 12.5216 72.9653
4533.5 70.5624 60.1719 12.4767 72.6487
4533.76 74.3426 59.902 12.4321 72.3341
4534.01 44.1313 59.6441 12.3895 72.0336
4534.27 69.9116 59.3777 12.3453 71.723
