4425.23 14587.3 10413.4 3403.03 13816.4
4425.5 14452.7 10745.6 3298.24 14043.8
4425.76 14566.2 11079.4 3201.71 14281.1
4426.02 14753.7 11427.7 3109.22 14536.9
4426.29 15185.2 11805.5 3017.23 14822.7
4426.55 15768.6 12185.7 2932.34 15118
4426.82 16036.1 12598.3 2847.82 15446.1
4427.08 16209.6 13013.8 2769.74 15783.6
4427.35 16623 13465.1 2691.93 16157
4427.61 16976.5 13919.8 2619.97 16539.7
4427.88 17762 14413.9 2548.19 16962.1
4428.14 18323.5 14912 2481.75 17393.7
4428.41 18834.9 15453.6 2415.41 17869
4428.67 18870.4 15999.8 2353.94 18353.7
4428.94 19615.8 16593.9 2292.52 18886.4
4429.2 20455.3 17193.2 2235.56 19428.8
4429.46 21516.8 17820.5 2180.65 20001.2
4429.73 21848.2 18503 2125.71 20628.8
4429.99 22137.7 19191.6 2074.7 21266.3
4430.26 23047.1 19940.7 2023.61 21964.3
4430.52 24226.6 20696.2 1976.14 22672.3
4430.79 25364 21517.7 1928.56 23446.3
4431.05 25737.5 22345.9 1884.32 24230.2
4431.31 26478.9 23211.6 1841.56 25053.2
4431.58 27436.4 24151.8 1798.65 25950.4
4431.84 28855.8 25097.8 1758.71 26856.5
4432.11 29923.3 26123.5 1718.6 27842.1
4432.37 30904.7 27153.7 1681.24 28835
4432.63 31722.2 28226.1 1645.06 29871.2
4432.9 32843.6 29384.5 1608.7 30993.2
4433.16 34017.1 30543 1574.8 32117.8
4433.43 35244.5 31789.8 1540.69 33330.5
4433.69 36945.9 33031.4 1508.87 34540.3
4433.96 37873.4 34361.1 1476.85 35838
4434.22 38612.8 35677.7 1446.95 37124.7
4434.48 39926.2 37026.2 1417.94 38444.2
4434.75 41683.7 38455.5 1388.72 39844.2
4435.01 43157.1 39853.9 1361.41 41215.3
4435.28 44254.5 41321.6 1333.88 42655.5
4435.54 44618 42741.7 1308.15 44049.8
4435.8 45549.4 44158.8 1283.15 45442
4436.07 47432.8 45616.2 1257.92 46874.1
4436.33 48884.2 46993.4 1234.32 48227.7
4436.6 49571.6 48382.4 1210.5 49592.9
4436.86 49871.1 49665.8 1188.2 50854
4437.12 50410.5 50881 1166.51 52047.5
4437.39 52029.9 52054.7 1144.59 53199.3
4437.65 52989.3 53084.1 1124.06 54208.1
4437.92 53828.7 54032.2 1103.32 55135.5
4438.18 53106.2 54814.5 1083.87 55898.4
4438.44 53437.6 55455.8 1064.93 56520.7
4438.71 53953 55961 1045.78 57006.8
4438.97 54796.4 56284 1027.81 57311.8
4439.23 54949.8 56441 1010.3 57451.3
4439.5 54405.2 56425.1 992.583 57417.7
4439.76 53832.6 56237.9 975.954 57213.8
4440.02 53676 55885.4 959.735 56845.1
4440.29 53733.4 55351 943.313 56294.3
4440.55 53372.8 54683.4 927.892 55611.3
4440.82 52364.2 53843.3 912.27 54755.6
4441.08 51535.6 52906.3 897.594 53803.9
4441.34 50533 51857.9 883.266 52741.1
4441.61 49936.4 50667.4 868.745 51536.1
4441.87 49667.8 49438.7 855.094 50293.8
4442.13 48839.2 48144.6 841.76 48986.4
4442.4 47044.6 46747.3 828.239 47575.5
4442.66 45162 45364.4 815.521 46180
4442.92 44559.4 43958.1 803.092 44761.2
4443.19 44346.8 42485.2 790.481 43275.7
4443.45 43132.2 41065.7 778.614 41844.3
4443.71 40943.6 39654.2 767.01 40421.2
4443.98 39668.9 38205.2 755.23 38960.4
4444.24 38714.3 36832.9 744.14 37577
4444.5 38041.7 35488.7 733.29 36222
4444.77 36983.1 34127.1 722.271 34849.4
4445.03 35188.5 32852.6 711.891 33564.5
4445.29 34143.8 31616.7 701.732 32318.4
4445.56 32853.2 30375.9 691.409 31067.3
4445.82 32104.6 29223.4 681.682 29905.1
4446.08 31090 28113.1 672.156 28785.2
4446.35 29817.3 27004.8 662.473 27667.3
4446.61 28550.7 25980.6 653.344 26633.9
4446.87 27494.1 24997.9 644.401 25642.3
4447.14 26573.4 24020.6 635.305 24655.9
4447.4 25870.8 23120.1 626.727 23746.9
4447.66 25042.2 22258.4 618.32 22876.7
4447.93 24121.5 21403.1 609.766 22012.9
4448.19 22734.9 20616.3 601.695 21218
4448.45 21846.3 19864.4 593.783 20458.1
4448.72 21663.6 19118.8 585.729 19704.5
4448.98 21137 18433.5 578.127 19011.6
4449.24 20082.4 17778.8 570.67 18349.5
4449.5 19177.7 17153.3 563.357 17716.7
4449.77 18553.1 16533.4 555.909 17089.3
4450.03 18116.4 15963.5 548.875 16512.3
4450.29 17581.8 15418.9 541.973 15960.9
4450.56 16867.1 14878.9 534.942 15413.8
4450.82 16058.5 14382.2 528.299 14910.5
4451.08 15639.8 13907.4 521.778 14429.2
4451.34 15117.2 13453.2 515.377 13968.6
4451.61 14660.5 13002.5 508.853 13511.3
4451.87 14241.9 12587.5 502.687 13090.2
4452.13 13537.2 12190.3 496.631 12686.9
4452.4 13048.6 11795.6 490.457 12286.1
4452.66 12521.9 11431.9 484.619 11916.5
4452.92 12429.3 11083.4 478.885 11562.3
4453.18 12062.6 10749.4 473.251 11222.7
4453.45 11673.9 10417.1 467.505 10884.6
4453.71 11105.3 10110.4 462.069 10572.5
4453.97 10842.6 9816.15 456.728 10272.9
4454.23 10446 9533.69 451.478 9985.17
4454.5 10491.3 9252.26 446.121 9698.38
4454.76 9916.61 8992.13 441.051 9433.18
4455.02 9503.95 8742.16 436.068 9178.23
4455.29 9207.26 8492.82 430.981 8923.8
4455.55 9052.6 8262.09 426.166 8688.26
4455.81 8951.94 8040.13 421.43 8461.56
4456.07 8643.27 7826.53 416.773 8243.3
4456.34 8334.58 7613.13 412.018 8025.15
4456.6 7981.91 7415.38 407.515 7822.89
4456.86 7799.24 7224.86 403.085 7627.94
4457.12 7768.57 7041.25 398.727 7439.97
4457.39 7491.88 6857.55 394.275 7251.83
4457.65 7191.21 6687.07 390.058 7077.13
4457.91 7060.53 6522.6 385.908 6908.51
4458.17 6967.86 6363.87 381.824 6745.69
4458.44 6713.16 6204.84 377.651 6582.49
4458.7 6588.48 6057.05 373.696 6430.75
4458.96 6361.8 5914.27 369.803 6284.08
4459.22 6229.12 5776.3 365.97 6142.27
4459.48 5996.44 5642.92 362.196 6005.12
4459.75 5787.74 5509.07 358.339 5867.41
4460.01 5791.06 5384.48 354.682 5739.16
4460.27 5704.37 5263.92 351.08 5615
4460.53 5513.69 5147.23 347.533 5494.77
4460.8 5300.98 5029.99 343.906 5373.89
4461.06 5250.29 4920.71 340.467 5261.18
4461.32 5157.6 4814.85 337.079 5151.93
4461.58 5116.91 4712.26 333.74 5046
4461.84 4978.22 4612.83 330.451 4943.28
4462.11 4787.51 4512.77 327.087 4839.85
4462.37 4628.82 4419.37 323.896 4743.27
4462.63 4590.12 4328.77 320.75 4649.52
4462.89 4675.43 4240.85 317.65 4558.5
4463.16 4456.71 4152.28 314.479 4466.76
4463.42 4260.01 4069.52 311.469 4380.99
4463.68 4271.31 3989.15 308.502 4297.65
4463.94 4140.62 3911.07 305.577 4216.65
4464.2 4119.92 3835.22 302.694 4137.91
4464.47 4025.19 3758.7 299.742 4058.44
4464.73 3952.49 3687.11 296.94 3984.05
4464.99 3767.79 3617.5 294.177 3911.68
4465.25 3843.08 3549.8 291.453 3841.26
4465.51 3704.38 3483.95 288.766 3772.71
4465.77 3717.67 3419.87 286.116 3705.98
4466.04 3562.94 3355.14 283.402 3638.54
4466.3 3506.23 3294.49 280.826 3575.32
4466.56 3411.52 3235.44 278.284 3513.72
4466.82 3398.81 3177.93 275.776 3453.71
4467.08 3394.1 3121.92 273.302 3395.22
4467.34 3243.39 3067.34 270.861 3338.2
4467.61 3232.65 3012.14 268.36 3280.5
4467.87 3087.94 2960.35 265.985 3226.33
4468.13 3049.23 2909.86 263.641 3173.5
4468.39 3220.51 2860.63 261.328 3121.96
4468.65 3013.79 2812.62 259.044 3071.67
4468.92 2939.05 2764.01 256.705 3020.71
4469.18 2860.33 2718.36 254.482 2972.84
4469.44 2831.61 2673.81 252.288 2926.1
4469.7 2834.89 2630.33 250.122 2880.46
4469.96 2712.17 2587.89 247.983 2835.87
4470.22 2677.45 2546.45 245.872 2792.32
4470.48 2548.73 2505.98 243.788 2749.77
4470.75 2641.97 2464.96 241.651 2706.61
4471.01 2525.25 2426.38 239.62 2666
4471.27 2500.52 2388.69 237.614 2626.3
4471.53 2461.8 2351.86 235.633 2587.49
4471.79 2409.07 2315.86 233.677 2549.54
4472.05 2318.34 2280.67 231.745 2512.41
4472.32 2319.58 2244.96 229.764 2474.72
4472.58 2276.85 2211.34 227.881 2439.22
4472.84 2296.12 2178.47 226.02 2404.49
4473.1 2225.39 2146.31 224.182 2370.49
4473.36 2138.66 2114.85 222.366 2337.22
4473.62 2065.92 2084.07 220.572 2304.65
4473.88 2113.19 2053.95 218.8 2272.75
4474.14 2060.45 2024.47 217.049 2241.52
4474.41 2075.69 1994.51 215.252 2209.77
4474.67 1980.95 1966.28 213.544 2179.83
4474.93 1924.21 1938.64 211.855 2150.5
4475.19 1977.47 1911.57 210.186 2121.76
4475.45 1944.73 1885.06 208.537 2093.59
4475.71 1883.99 1859.09 206.907 2065.99
4475.97 1837.25 1833.64 205.297 2038.94
4476.23 1808.51 1808.71 203.705 2012.41
4476.5 1863.73 1783.35 202.071 1985.42
4476.76 1762.99 1759.42 200.516 1959.94
4477.02 1714.24 1735.97 198.979 1934.94
4477.28 1705.5 1712.97 197.459 1910.43
4477.54 1660.75 1690.43 195.957 1886.39
4477.8 1606 1668.32 194.472 1862.8
4478.06 1651.26 1646.64 193.004 1839.65
4478.32 1642.51 1625.38 191.552 1816.93
4478.58 1549.76 1604.52 190.117 1794.64
4478.84 1511 1584.06 188.697 1772.75
4479.1 1530.25 1563.98 187.294 1751.27
4479.37 1541.47 1543.53 185.853 1729.38
4479.63 1584.72 1524.21 184.48 1708.69
4479.89 1485.96 1505.24 183.124 1688.36
4480.15 1479.21 1486.62 181.781 1668.41
4480.41 1424.45 1468.35 180.454 1648.8
4480.67 1471.69 1450.41 179.141 1629.55
4480.93 1440.94 1432.79 177.842 1610.63
4481.19 1394.18 1415.48 176.558 1592.04
4481.45 1339.42 1398.49 175.287 1573.78
4481.71 1320.66 1381.8 174.03 1555.83
4481.97 1391.9 1365.4 172.786 1538.18
4482.23 1377.14 1349.29 171.556 1520.84
4482.5 1258.35 1332.86 170.292 1503.15
4482.76 1301.58 1317.31 169.088 1486.4
4483.02 1276.82 1302.04 167.896 1469.93
4483.28 1228.05 1287.02 166.718 1453.74
4483.54 1273.29 1272.27 165.551 1437.82
4483.8 1204.52 1257.76 164.397 1422.16
4484.06 1311.76 1243.5 163.255 1406.75
4484.32 1130.99 1229.47 162.125 1391.6
4484.58 1174.22 1215.69 161.006 1376.69
4484.84 1131.45 1202.13 159.899 1362.03
4485.1 1152.68 1188.79 158.803 1347.59
4485.36 1163.91 1175.68 157.718 1333.39
4485.62 1101.14 1162.77 156.645 1319.42
4485.88 1142.37 1150.08 155.582 1305.66
4486.14 1075.6 1137.59 154.53 1292.12
4486.4 1068.82 1125.31 153.489 1278.8
4486.66 1044.05 1113.22 152.458 1265.68
4486.93 1041.24 1100.87 151.399 1252.27
4487.19 986.469 1089.17 150.389 1239.56
4487.44 941.723 1078.09 149.428 1227.52
4487.71 966.917 1066.31 148.399 1214.71
4487.97 1044.14 1055.16 147.419 1202.57
4488.23 951.361 1044.17 146.449 1190.62
4488.49 912.582 1033.35 145.488 1178.84
4488.75 919.803 1022.7 144.537 1167.24
4489.01 921.022 1012.21 143.594 1155.81
4489.27 962.242 1001.89 142.661 1144.55
4489.53 873.46 991.714 141.738 1133.45
4489.79 886.678 981.696 140.823 1122.52
4490.05 871.895 971.828 139.916 1111.74
4490.31 891.112 962.106 139.019 1101.13
4490.57 828.327 952.53 138.13 1090.66
4490.83 855.543 943.094 137.25 1080.34
4491.09 828.757 933.798 136.378 1070.18
4491.35 849.971 924.637 135.514 1060.15
4491.61 813.184 915.61 134.658 1050.27
4491.87 810.397 906.714 133.811 1040.52
4492.13 839.609 897.946 132.971 1030.92
4492.39 798.821 889.303 132.14 1021.44
4492.65 792.031 880.785 131.316 1012.1
4492.91 677.242 872.387 130.499 1002.89
4493.17 728.451 864.109 129.691 993.8
4493.43 785.66 855.947 128.89 984.837
4493.69 706.869 847.9 128.096 975.996
4493.95 690.076 839.965 127.309 967.274
4494.21 649.284 832.14 126.53 958.67
4494.47 726.49 824.424 125.758 950.182
4494.73 687.696 816.814 124.993 941.807
4494.99 708.902 809.308 124.235 933.543
4495.25 686.106 801.905 123.483 925.389
4495.51 649.311 794.603 122.739 917.342
4495.77 640.514 787.399 122.001 909.4
4496.03 639.718 780.292 121.27 901.562
4496.29 630.92 773.281 120.545 893.827
4496.55 624.122 766.364 119.827 886.191
4496.81 605.324 759.538 119.116 878.653
4497.07 630.524 752.803 118.41 871.213
4497.33 617.725 746.156 117.711 863.867
4497.58 624.955 739.848 117.044 856.892
4497.85 608.124 733.124 116.331 849.454
4498.1 613.353 726.978 115.676 842.655
4498.36 580.552 720.669 115.001 835.67
4498.62 581.749 714.441 114.332 828.772
4498.88 590.946 708.293 113.668 821.961
4499.14 624.143 702.223 113.01 815.234
4499.4 567.339 696.231 112.358 808.59
4499.66 570.535 690.315 111.712 802.027
4499.92 571.73 684.474 111.071 795.545
4500.18 550.924 678.706 110.436 789.142
4500.44 554.118 673.011 109.806 782.817
4500.7 527.312 667.387 109.181 776.568
4500.96 534.505 661.832 108.562 770.394
4501.22 523.697 656.347 107.948 764.295
4501.48 538.889 650.929 107.339 758.268
4501.74 558.081 645.578 106.736 752.313
4502 571.272 640.292 106.137 746.429
4502.25 492.494 635.27 105.566 740.836
4502.51 483.684 630.11 104.977 735.087
4502.77 524.874 625.011 104.393 729.405
4503.03 508.063 619.975 103.814 723.789
4503.29 547.252 614.998 103.24 718.238
4503.55 500.44 610.082 102.67 712.752
4503.81 475.628 605.223 102.106 707.329
4504.07 546.815 600.422 101.545 701.968
4504.33 522.002 595.678 100.99 696.668
4504.59 515.188 590.99 100.439 691.429
4504.85 530.375 586.357 99.8923 686.249
4505.11 539.56 581.778 99.3502 681.128
4505.37 454.745 577.252 98.8125 676.064
4505.63 537.93 572.778 98.2791 671.057
4505.88 517.146 568.525 97.7704 666.296
4506.14 496.33 564.152 97.2454 661.398
4506.4 479.513 559.83 96.7246 656.554
4506.66 498.696 555.556 96.2081 651.764
4506.92 469.879 551.331 95.6956 647.027
4507.18 525.061 547.154 95.1872 642.341
4507.44 552.243 543.024 94.6829 637.707
4507.7 477.424 538.94 94.1826 633.123
4507.96 472.605 534.903 93.6862 628.589
4508.22 481.786 530.91 93.1937 624.104
4508.47 534.998 527.113 92.7238 619.836
4508.73 542.178 523.206 92.2389 615.445
4508.99 479.357 519.343 91.7577 611.101
4509.25 554.537 515.523 91.2804 606.803
4509.51 461.715 511.744 90.8067 602.55
4509.77 518.894 508.006 90.3367 598.343
4510.03 490.072 504.309 89.8703 594.18
4510.29 503.249 500.653 89.4076 590.06
4510.54 504.458 497.174 88.966 586.14
4510.8 495.635 493.594 88.5102 582.104
4511.06 534.812 490.053 88.0578 578.111
4511.32 477.988 486.549 87.609 574.158
4511.58 523.164 483.083 87.1635 570.247
4511.84 496.34 479.654 86.7215 566.375
4512.1 493.515 476.261 86.2828 562.544
4512.35 488.722 473.032 85.8641 558.896
4512.61 479.896 469.709 85.4319 555.14
4512.87 489.071 466.42 85.0029 551.423
4513.13 490.245 463.166 84.5771 547.743
4513.39 409.418 459.945 84.1546 544.1
4513.65 426.592 456.758 83.7352 540.494
4513.91 467.765 453.604 83.3189 536.923
4514.16 516.969 450.602 82.9215 533.524
4514.42 444.142 447.511 82.5113 530.023
4514.68 415.314 444.452 82.1041 526.556
4514.94 454.485 441.424 81.6999 523.124
4515.2 415.657 438.427 81.2986 519.726
4515.46 448.828 435.46 80.9004 516.36
4515.72 439.999 432.523 80.505 513.028
4515.97 403.202 429.727 80.1276 509.854
4516.23 434.372 426.847 79.7378 506.585
4516.49 399.542 423.997 79.351 503.348
4516.75 444.712 421.175 78.9669 500.141
4517.01 393.882 418.38 78.5856 496.966
4517.26 387.083 415.72 78.2215 493.941
4517.52 410.252 412.979 77.8456 490.825
4517.78 341.421 410.266 77.4724 487.738
4518.04 392.59 407.579 77.1018 484.681
4518.3 363.758 404.918 76.7339 481.652
4518.56 376.926 402.284 76.3687 478.652
4518.81 362.126 399.775 76.0199 475.794
4519.07 365.294 397.19 75.6597 472.849
4519.33 352.461 394.63 75.302 469.932
4519.59 337.628 392.095 74.9469 467.042
4519.85 380.795 389.584 74.5943 464.178
4520.1 343.994 387.192 74.2576 461.449
4520.36 303.161 384.728 73.9098 458.637
4520.62 252.327 382.287 73.5645 455.851
4520.88 311.493 379.869 73.2216 453.091
4521.14 300.659 377.474 72.8811 450.355
4521.39 291.857 375.193 72.5559 447.749
4521.65 309.022 372.842 72.22 445.062
4521.91 324.188 370.513 71.8864 442.399
4522.17 303.353 368.205 71.5551 439.76
4522.43 320.518 365.92 71.2261 437.146
4522.68 325.715 363.742 70.9119 434.653
4522.94 272.879 361.497 70.5873 432.084
4523.2 256.044 359.273 70.265 429.538
4523.46 263.208 357.07 69.9448 427.014
4523.72 282.372 354.886 69.6269 424.513
4523.97 231.568 352.806 69.3232 422.129
4524.23 304.732 350.661 69.0094 419.671
4524.49 243.896 348.536 68.6978 417.234
4524.75 257.059 346.43 68.3883 414.819
4525 202.255 344.424 68.0927 412.516
4525.26 197.418 342.355 67.7872 410.142
4525.52 246.581 340.305 67.4838 407.788
4525.78 235.744 338.273 67.1825 405.455
4526.03 170.939 336.336 66.8946 403.231
4526.29 204.101 334.339 66.5972 400.937
4526.55 141.264 332.361 66.3017 398.662
4526.81 198.426 330.399 66.0082 396.407
4527.07 177.588 328.455 65.7167 394.172
4527.32 158.783 326.602 65.4381 392.04
4527.58 123.945 324.691 65.1504 389.841
4527.84 121.107 322.797 64.8645 387.661
4528.1 178.269 320.919 64.5804 385.5
4528.35 175.463 319.129 64.3091 383.438
4528.61 196.624 317.283 64.0287 381.312
4528.87 79.7857 315.454 63.7502 379.204
4529.13 134.947 313.639 63.4734 377.113
4529.38 158.141 311.91 63.209 375.119
4529.64 109.302 310.126 62.9358 373.062
4529.9 154.463 308.357 62.6643 371.022
4530.15 107.657 306.671 62.405 369.076
4530.41 76.8178 304.932 62.1369 367.069
4530.67 105.979 303.208 61.8706 365.078
4530.93 87.1397 301.498 61.606 363.104
4531.18 64.3329 299.867 61.3532 361.22
4531.44 79.4937 298.185 61.0918 359.277
4531.7 92.6545 296.518 60.8322 357.35
4531.96 77.8152 294.864 60.5742 355.438
4532.21 89.0082 293.287 60.3277 353.615
4532.47 70.1689 291.66 60.0729 351.733
4532.73 53.3295 290.047 59.8197 349.866
4532.98 36.5223 288.508 59.5778 348.086
4533.24 23.6829 286.92 59.3277 346.248
4533.5 54.8434 285.346 59.0792 344.425
4533.76 48.0039 283.785 58.8323 342.617
4534.01 39.1967 282.295 58.5963 340.891
4534.27 6.35718 280.759 58.3524 339.111
