4419.4 232.685 222.521 13.5268 236.048
4419.67 250.648 217.323 13.3825 230.705
4419.93 236.612 212.48 13.2458 225.726
4420.2 248.575 207.614 13.1059 220.72
4420.46 212.54 203.078 12.9734 216.051
4420.73 214.503 198.517 12.8378 211.355
4420.99 236.467 194.263 12.7092 206.972
4421.26 212.43 189.984 12.5778 202.562
4421.52 218.395 185.99 12.4531 198.444
4421.79 196.358 181.971 12.3256 194.296
4422.05 206.322 178.218 12.2046 190.422
4422.32 198.285 174.438 12.0808 186.519
4422.58 210.249 170.907 11.9634 182.87
4422.85 202.212 167.349 11.8433 179.192
4423.11 184.177 164.023 11.7293 175.752
4423.38 190.14 160.67 11.6127 172.283
4423.64 174.104 157.535 11.502 169.037
4423.91 204.067 154.372 11.3887 165.761
4424.17 192.032 151.413 11.2812 162.695
4424.44 175.995 148.428 11.1712 159.599
4424.7 167.959 145.633 11.0667 156.699
4424.97 175.922 142.811 10.9598 153.771
4425.23 167.886 140.168 10.8583 151.027
4425.5 163.849 137.499 10.7543 148.253
4425.76 145.814 134.998 10.6556 145.654
4426.02 163.778 132.563 10.5583 143.122
4426.29 177.741 130.102 10.4586 140.561
4426.55 155.705 127.795 10.3639 138.159
4426.82 143.668 125.462 10.267 135.729
4427.08 141.633 123.274 10.1749 133.448
4427.35 171.596 121.06 10.0806 131.14
4427.61 137.56 118.983 9.99096 128.974
4427.88 159.523 116.881 9.89917 126.78
4428.14 137.488 114.908 9.81196 124.72
4428.41 147.451 112.91 9.72262 122.633
4428.67 131.415 111.034 9.63772 120.672
4428.94 143.378 109.134 9.55073 118.685
4429.2 135.342 107.349 9.46807 116.817
4429.46 135.307 105.607 9.38648 114.994
4429.73 131.27 103.842 9.30285 113.145
4429.99 125.234 102.182 9.22338 111.406
4430.26 109.197 100.5 9.14191 109.642
4430.52 109.162 98.9184 9.06448 107.983
4430.79 121.125 97.3144 8.98511 106.299
4431.05 121.089 95.8057 8.90965 104.715
4431.31 109.053 94.3313 8.83514 103.166
4431.58 101.016 92.8353 8.75874 101.594
4431.84 104.981 91.4275 8.68611 100.114
4432.11 118.944 89.9987 8.61163 98.6103
4432.37 86.9082 88.6537 8.54081 97.1945
4432.63 108.873 87.3381 8.47086 95.809
4432.9 104.836 86.0022 8.39913 94.4014
4433.16 98.8 84.7442 8.3309 93.0751
4433.43 108.763 83.4662 8.26093 91.7272
4433.69 90.7274 82.2624 8.19438 90.4568
4433.96 106.69 81.0392 8.12611 89.1653
4434.22 98.6548 79.8865 8.06117 87.9477
4434.48 92.6192 78.7579 7.99701 86.7549
4434.75 84.5822 77.6107 7.93119 85.5419
4435.01 102.547 76.5291 7.86856 84.3977
4435.28 106.51 75.4294 7.80431 83.2337
4435.54 94.474 74.3924 7.74318 82.1356
4435.8 98.4384 73.3763 7.68276 81.0591
4436.07 76.4014 72.3428 7.62077 79.9636
4436.33 82.3658 71.3677 7.56177 78.9295
4436.6 94.3288 70.3757 7.50123 77.8769
4436.86 76.2932 69.4395 7.44361 76.8831
4437.12 88.2575 68.5217 7.38665 75.9083
4437.39 82.2205 67.5874 7.32819 74.9156
4437.65 90.1849 66.7055 7.27255 73.9781
4437.92 88.1479 65.8076 7.21544 73.0231
4438.18 72.1123 64.9598 7.16107 72.1209
4438.44 82.0767 64.1281 7.10731 71.2354
4438.71 70.0397 63.281 7.05213 70.3331
4438.97 82.0041 62.4808 6.99959 69.4804
4439.23 79.9685 61.6956 6.94764 68.6432
4439.5 75.9315 60.8956 6.89429 67.7899
4439.76 71.8959 60.1396 6.8435 66.9831
4440.02 57.8603 59.3975 6.79327 66.1908
4440.29 91.8233 58.6412 6.74169 65.3828
4440.55 75.7877 57.9262 6.69257 64.6188
4440.82 89.7507 57.1974 6.64213 63.8396
4441.08 71.7151 56.5084 6.59409 63.1025
4441.34 79.6795 55.8317 6.54657 62.3782
4441.61 55.6425 55.1415 6.49777 61.6393
4441.87 75.6068 54.4889 6.45128 60.9402
4442.13 65.5712 53.8476 6.40529 60.2529
4442.4 67.5342 53.1935 6.35805 59.5515
4442.66 59.4986 52.5747 6.31305 58.8877
4442.92 49.463 51.9665 6.26853 58.2351
4443.19 73.426 51.346 6.22279 57.5688
4443.45 59.3904 50.7587 6.17922 56.938
4443.71 73.3548 50.1814 6.1361 56.3175
4443.98 65.3178 49.5922 6.09179 55.684
4444.24 41.2822 49.0345 6.04958 55.0841
4444.5 63.2466 48.486 6.00781 54.4938
4444.77 61.2096 47.9261 5.96489 53.8909
4445.03 61.174 47.3959 5.92398 53.3199
4445.29 53.1384 46.8744 5.8835 52.7579
4445.56 41.1014 46.3418 5.8419 52.1837
4445.82 57.0658 45.8374 5.80225 51.6397
4446.08 49.0301 45.3412 5.763 51.1042
4446.35 54.9932 44.8342 5.72267 50.5569
4446.61 44.9575 44.354 5.68423 50.0382
4446.87 54.9219 43.8814 5.64617 49.5276
4447.14 38.8849 43.3985 5.60705 49.0055
4447.4 52.8493 42.9409 5.56976 48.5107
4447.66 46.8137 42.4905 5.53285 48.0233
4447.93 48.7767 42.0301 5.49489 47.525
4448.19 32.7411 41.5938 5.45872 47.0525
4448.45 36.7055 41.1642 5.4229 46.5871
4448.72 40.6685 40.725 5.38607 46.1111
4448.98 44.6329 40.3086 5.35096 45.6596
4449.24 50.5973 39.8986 5.31619 45.2148
4449.5 44.5616 39.4947 5.28176 44.7765
4449.77 48.5247 39.0818 5.24635 44.3281
4450.03 50.489 38.6901 5.2126 43.9027
4450.29 50.4534 38.3043 5.17916 43.4835
4450.56 48.4164 37.9097 5.14478 43.0544
4450.82 42.3808 37.5354 5.112 42.6474
4451.08 30.3452 37.1665 5.07953 42.246
4451.34 38.3096 36.8031 5.04736 41.8504
4451.61 42.2726 36.4312 5.01428 41.4455
4451.87 28.237 36.0784 4.98274 41.0611
4452.13 24.2014 35.7306 4.95148 40.6821
4452.4 44.1644 35.3748 4.91934 40.2941
4452.66 32.1288 35.0371 4.88868 39.9257
4452.92 46.0932 34.7041 4.85831 39.5624
4453.18 26.0575 34.3759 4.82822 39.2041
4453.45 46.0205 34.0399 4.79726 38.8372
4453.71 31.9849 33.721 4.76773 38.4887
4453.97 37.9493 33.4065 4.73848 38.145
4454.23 29.9137 33.0963 4.70949 37.8058
4454.5 25.8767 32.7788 4.67967 37.4584
4454.76 39.8411 32.4773 4.65122 37.1285
4455.02 35.8055 32.1799 4.62303 36.8029
4455.29 35.7685 31.8753 4.59402 36.4693
4455.55 29.7329 31.5861 4.56634 36.1524
4455.81 41.6973 31.3007 4.53892 35.8397
4456.07 23.6616 31.0192 4.51174 35.531
4456.34 29.6247 30.7309 4.48377 35.2146
4456.6 35.589 30.457 4.45708 34.914
4456.86 33.5534 30.1867 4.43063 34.6173
4457.12 29.5178 29.92 4.40441 34.3244
4457.39 31.4808 29.6467 4.37744 34.0241
4457.65 45.4452 29.387 4.35169 33.7387
4457.91 55.4096 29.1308 4.32617 33.4569
4458.17 35.374 28.8778 4.30087 33.1787
4458.44 27.337 28.6186 4.27484 32.8934
4458.7 19.3014 28.3722 4.24999 32.6222
4458.96 39.2658 28.129 4.22536 32.3544
4459.22 31.2301 27.8889 4.20094 32.0899
4459.48 27.1945 27.6519 4.17673 31.8286
4459.75 33.1575 27.4089 4.15181 31.5607
4460.01 31.1219 27.1778 4.12802 31.3059
4460.27 41.0863 26.9497 4.10444 31.0542
4460.53 29.0507 26.7245 4.08106 30.8055
4460.8 41.0137 26.4935 4.05699 30.5505
4461.06 32.9781 26.2739 4.03401 30.3079
4461.32 24.9425 26.057 4.01123 30.0682
4461.58 30.9068 25.8427 3.98864 29.8314
4461.84 30.8712 25.6311 3.96624 29.5974
4462.11 38.8342 25.4141 3.94317 29.3573
4462.37 40.7986 25.2077 3.92115 29.1288
4462.63 34.763 25.0038 3.89932 28.9031
4462.89 28.7274 24.8023 3.87766 28.68
4463.16 44.6904 24.5957 3.85537 28.451
4463.42 24.6548 24.3991 3.83408 28.2331
4463.68 30.6192 24.2048 3.81296 28.0178
4463.94 28.5836 24.0129 3.79202 27.8049
4464.2 32.5479 23.8232 3.77125 27.5945
4464.47 40.511 23.6286 3.74987 27.3785
4464.73 28.4753 23.4434 3.72944 27.1729
4464.99 24.4397 23.2604 3.70919 26.9696
4465.25 42.4041 23.0795 3.68909 26.7686
4465.51 36.3685 22.9007 3.66916 26.5699
4465.77 42.3329 22.724 3.64939 26.3734
4466.04 48.2959 22.5426 3.62903 26.1717
4466.3 28.2603 22.37 3.60958 25.9796
4466.56 18.2247 22.1993 3.59029 25.7896
4466.82 42.189 22.0306 3.57116 25.6018
4467.08 46.1534 21.8638 3.55217 25.416
4467.34 42.1178 21.6989 3.53334 25.2322
4467.61 38.0808 21.5296 3.51394 25.0435
4467.87 30.0452 21.3684 3.49541 24.8638
4468.13 44.0096 21.209 3.47702 24.686
4468.39 25.974 21.0514 3.45878 24.5102
4468.65 43.9384 20.8955 3.44069 24.3362
4468.92 37.9014 20.7354 3.42204 24.1575
4469.18 37.8658 20.583 3.40423 23.9873
4469.44 41.8301 20.4323 3.38656 23.8189
4469.7 41.7945 20.2832 3.36903 23.6523
4469.96 43.7589 20.1358 3.35163 23.4874
4470.22 25.7233 19.9899 3.33436 23.3243
4470.48 31.6877 19.8456 3.31723 23.1628
4470.75 53.6507 19.6974 3.29958 22.997
4471.01 51.6151 19.5562 3.28272 22.839
4471.27 29.5795 19.4166 3.26598 22.6826
4471.53 45.5438 19.2784 3.24937 22.5278
4471.79 49.5082 19.1417 3.23289 22.3746
4472.05 49.4726 19.0065 3.21653 22.223
4472.32 49.4356 18.8675 3.19968 22.0672
4472.58 41.4 18.7352 3.18357 21.9187
4472.84 45.3644 18.6042 3.16759 21.7718
4473.1 43.3288 18.4745 3.15172 21.6263
4473.36 33.2932 18.3463 3.13598 21.4822
4473.62 43.2575 18.2193 3.12035 21.3397
4473.88 43.2219 18.0937 3.10484 21.1985
4474.14 51.1863 17.9693 3.08944 21.0588
4474.41 47.1493 17.8415 3.07357 20.9151
4474.67 23.1137 17.7197 3.05841 20.7782
4474.93 45.0781 17.5992 3.04335 20.6426
4475.19 45.0425 17.4799 3.02841 20.5083
4475.45 33.0068 17.3618 3.01358 20.3754
4475.71 32.9712 17.2449 2.99886 20.2437
4475.97 38.9356 17.1291 2.98424 20.1134
4476.23 46.9 17.0145 2.96973 19.9843
4476.5 24.863 16.8968 2.95477 19.8515
4476.76 38.8274 16.7845 2.94048 19.725
4477.02 28.7918 16.6733 2.92628 19.5996
4477.28 22.7562 16.5632 2.91219 19.4754
4477.54 30.7205 16.4543 2.89821 19.3525
4477.8 26.6849 16.3464 2.88432 19.2307
4478.06 34.6493 16.2395 2.87053 19.11
4478.32 24.6137 16.1337 2.85684 18.9905
4478.58 14.5781 16.0289 2.84325 18.8721
4478.84 40.5425 15.9251 2.82975 18.7549
4479.1 16.5068 15.8223 2.81635 18.6387
4479.37 26.4699 15.7167 2.80254 18.5192
4479.63 32.4342 15.6159 2.78933 18.4052
4479.89 14.3986 15.5161 2.77622 18.2923
4480.15 26.363 15.4172 2.76319 18.1804
4480.41 16.3274 15.3193 2.75026 18.0696
4480.67 28.2918 15.2223 2.73742 17.9598
4480.93 16.2562 15.1263 2.72467 17.8509
4481.19 22.2205 15.0311 2.71201 17.7431
4481.45 28.1849 14.9368 2.69944 17.6363
4481.71 12.1493 14.8434 2.68695 17.5304
4481.97 14.1137 14.7509 2.67455 17.4255
4482.23 18.0781 14.6592 2.66224 17.3215
4482.5 20.0411 14.565 2.64954 17.2145
4482.76 32.0055 14.475 2.63739 17.1124
4483.02 31.9699 14.3859 2.62534 17.0112
4483.28 19.9342 14.2976 2.61336 16.911
4483.54 31.8986 14.2101 2.60146 16.8116
4483.8 15.863 14.1234 2.58965 16.7131
4484.06 17.8274 14.0375 2.57792 16.6154
4484.32 35.7918 13.9524 2.56626 16.5187
4484.58 23.7562 13.8681 2.55469 16.4228
4484.84 9.72055 13.7845 2.54319 16.3277
4485.1 17.6849 13.7016 2.53177 16.2334
4485.36 17.6493 13.6195 2.52043 16.14
4485.62 17.6137 13.5382 2.50916 16.0473
4485.88 15.5781 13.4575 2.49797 15.9555
4486.14 11.5425 13.3776 2.48685 15.8645
4486.4 19.5068 13.2984 2.47581 15.7742
4486.66 19.4712 13.2199 2.46484 15.6847
4486.93 13.4342 13.1391 2.45352 15.5926
4487.19 19.3986 13.062 2.4427 15.5047
4487.44 27.3644 12.9885 2.43236 15.4209
4487.71 21.3274 12.9098 2.42127 15.3311
4487.97 25.2918 12.8347 2.41066 15.2454
4488.23 19.2562 12.7602 2.40012 15.1604
4488.49 15.2205 12.6864 2.38965 15.0761
4488.75 25.1849 12.6133 2.37924 14.9925
4489.01 19.1493 12.5407 2.36891 14.9096
4489.27 15.1137 12.4688 2.35864 14.8274
4489.53 11.0781 12.3975 2.34844 14.7459
4489.79 23.0425 12.3268 2.3383 14.6651
4490.05 13.0068 12.2567 2.32823 14.5849
4490.31 20.9712 12.1872 2.31823 14.5054
4490.57 16.9356 12.1183 2.30829 14.4266
4490.83 14.9 12.05 2.29841 14.3484
4491.09 8.86438 11.9822 2.28859 14.2708
4491.35 14.8288 11.915 2.27884 14.1939
4491.61 20.7932 11.8484 2.26915 14.1175
4491.87 16.7575 11.7823 2.25953 14.0418
4492.13 26.7219 11.7168 2.24996 13.9668
4492.39 8.6863 11.6518 2.24045 13.8923
4492.65 20.6507 11.5874 2.23101 13.8184
4492.91 8.61507 11.5235 2.22162 13.7451
4493.17 18.5795 11.4601 2.2123 13.6724
4493.43 12.5438 11.3972 2.20303 13.6003
4493.69 12.5082 11.3349 2.19382 13.5287
4493.95 20.4726 11.2731 2.18466 13.4577
4494.21 14.437 11.2117 2.17557 13.3873
4494.47 14.4014 11.1509 2.16653 13.3174
4494.73 12.3658 11.0906 2.15755 13.2481
4494.99 12.3301 11.0307 2.14862 13.1793
4495.25 0.294521 10.9713 2.13975 13.1111
4495.51 18.2589 10.9125 2.13093 13.0434
4495.77 20.2233 10.854 2.12217 12.9762
4496.03 20.1877 10.7961 2.11346 12.9095
4496.29 10.1521 10.7386 2.1048 12.8434
4496.55 -1.88356 10.6816 2.0962 12.7778
4496.81 4.08082 10.625 2.08765 12.7126
4497.07 4.04521 10.5688 2.07916 12.648
4497.33 12.0096 10.5131 2.07071 12.5839
4497.58 5.97534 10.46 2.06264 12.5227
4497.85 -0.0616438 10.4031 2.05397 12.457
4498.1 3.90411 10.3508 2.046 12.3968
4498.36 9.86849 10.2968 2.03775 12.3345
4498.62 1.83288 10.2432 2.02956 12.2728
4498.88 3.79726 10.1901 2.02141 12.2115
4499.14 3.76164 10.1373 2.01332 12.1507
4499.4 11.726 10.085 2.00527 12.0903
4499.66 3.69041 10.0331 1.99727 12.0304
4499.92 -2.34521 9.98158 1.98931 11.9709
4500.18 7.61918 9.93045 1.98141 11.9119
4500.44 11.5836 9.87971 1.97355 11.8533
4500.7 21.5479 9.82936 1.96574 11.7951
4500.96 11.5123 9.77939 1.95798 11.7374
4501.22 7.47671 9.72981 1.95026 11.6801
4501.48 5.4411 9.68059 1.94258 11.6232
4501.74 15.4055 9.63175 1.93495 11.5667
4502 9.36986 9.58328 1.92737 11.5107
4502.25 15.3356 9.53702 1.92012 11.4571
4502.51 15.3 9.48926 1.91262 11.4019
4502.77 13.2644 9.44185 1.90517 11.347
4503.03 33.2288 9.39481 1.89776 11.2926
4503.29 17.1932 9.34811 1.8904 11.2385
4503.55 25.1575 9.30175 1.88307 11.1848
4503.81 31.1219 9.25574 1.87579 11.1315
4504.07 39.0863 9.21007 1.86855 11.0786
4504.33 27.0507 9.16474 1.86135 11.0261
4504.59 25.0151 9.11974 1.8542 10.9739
4504.85 20.9795 9.07507 1.84708 10.9222
4505.11 36.9438 9.03073 1.84001 10.8707
4505.37 38.9082 8.98671 1.83298 10.8197
4505.63 32.8726 8.94301 1.82599 10.769
4505.88 28.8384 8.9013 1.8193 10.7206
4506.14 40.8027 8.85822 1.81238 10.6706
4506.4 34.7671 8.81545 1.80551 10.621
4506.66 30.7315 8.77299 1.79867 10.5717
4506.92 48.6959 8.73084 1.79187 10.5227
4507.18 46.6603 8.68899 1.78512 10.4741
4507.44 54.6247 8.64744 1.77839 10.4258
4507.7 32.589 8.60619 1.77171 10.3779
4507.96 36.5534 8.56523 1.76507 10.3303
4508.22 38.5178 8.52456 1.75846 10.283
4508.47 46.4836 8.48573 1.75214 10.2379
4508.73 40.4479 8.44562 1.7456 10.1912
4508.99 58.4123 8.4058 1.7391 10.1449
4509.25 62.3767 8.36626 1.73264 10.0989
4509.51 48.3411 8.327 1.72621 10.0532
4509.77 46.3055 8.28801 1.71982 10.0078
4510.03 44.2699 8.24929 1.71346 9.96276
4510.29 48.2342 8.21085 1.70714 9.91799
4510.54 62.2 8.17414 1.7011 9.87523
4510.8 52.1644 8.13621 1.69484 9.83106
4511.06 56.1288 8.09856 1.68863 9.78718
4511.32 74.0932 8.06116 1.68244 9.7436
4511.58 56.0575 8.02402 1.67629 9.70031
4511.84 70.0219 7.98713 1.67018 9.65731
4512.1 65.9863 7.9505 1.66409 9.61459
4512.35 53.9521 7.91552 1.65827 9.57379
4512.61 53.9164 7.87937 1.65226 9.53163
4512.87 61.8808 7.84348 1.64627 9.48975
4513.13 49.8452 7.80783 1.64032 9.44815
4513.39 53.8096 7.77242 1.6344 9.40682
4513.65 43.774 7.73725 1.62851 9.36576
4513.91 49.7384 7.70232 1.62265 9.32497
4514.16 55.7041 7.66896 1.61705 9.28601
4514.42 59.6685 7.63449 1.61125 9.24574
4514.68 45.6329 7.60025 1.60549 9.20574
4514.94 53.5973 7.56624 1.59975 9.166
4515.2 43.5616 7.53246 1.59405 9.12651
4515.46 39.526 7.49891 1.58838 9.08728
4515.72 37.4904 7.46558 1.58273 9.04831
4515.97 43.4562 7.43373 1.57734 9.01107
4516.23 37.4205 7.40083 1.57175 8.97259
4516.49 43.3849 7.36815 1.5662 8.93435
4516.75 27.3493 7.33569 1.56067 8.89636
4517.01 37.3137 7.30343 1.55518 8.85861
4517.26 31.2795 7.27262 1.54992 8.82254
4517.52 43.2438 7.24078 1.54448 8.78527
4517.78 25.2082 7.20915 1.53907 8.74823
4518.04 19.1726 7.17773 1.53369 8.71142
4518.3 37.137 7.14651 1.52834 8.67485
4518.56 33.1014 7.1155 1.52301 8.63851
4518.81 49.0671 7.08586 1.51791 8.60378
4519.07 37.0315 7.05524 1.51264 8.56788
4519.33 28.9959 7.02482 1.5074 8.53221
4519.59 12.9603 6.99459 1.50218 8.49677
4519.85 24.9247 6.96455 1.49699 8.46154
4520.1 8.89041 6.93585 1.49203 8.42788
4520.36 32.8548 6.9062 1.48689 8.39309
4520.62 12.8192 6.87673 1.48178 8.35851
4520.88 22.7836 6.84745 1.47669 8.32414
4521.14 26.7479 6.81836 1.47164 8.28999
4521.39 24.7137 6.79056 1.4668 8.25735
4521.65 8.67808 6.76182 1.46179 8.22361
4521.91 16.6425 6.73327 1.45681 8.19008
4522.17 30.6068 6.7049 1.45185 8.15675
4522.43 26.5712 6.67671 1.44692 8.12363
4522.68 8.53699 6.64977 1.4422 8.09197
4522.94 16.5014 6.62192 1.43732 8.05924
4523.2 14.4658 6.59425 1.43246 8.02671
4523.46 14.4301 6.56675 1.42762 7.99438
4523.72 14.3945 6.53943 1.42282 7.96224
4523.97 -1.63973 6.51331 1.41822 7.93153
4524.23 20.3247 6.48632 1.41345 7.89977
4524.49 18.289 6.45949 1.40872 7.8682
4524.75 16.2534 6.43283 1.404 7.83683
4525 8.21918 6.40735 1.39949 7.80684
4525.26 12.1836 6.38101 1.39482 7.77583
4525.52 2.14795 6.35483 1.39018 7.74501
4525.78 22.1123 6.32881 1.38556 7.71437
4526.03 6.07808 6.30394 1.38114 7.68508
4526.29 4.04247 6.27824 1.37656 7.6548
4526.55 6.00685 6.25269 1.37201 7.6247
4526.81 1.97123 6.22729 1.36748 7.59477
4527.07 7.93562 6.20205 1.36297 7.56502
4527.32 7.90137 6.17793 1.35865 7.53658
4527.58 1.86575 6.15299 1.35419 7.50718
4527.84 1.83014 6.1282 1.34975 7.47794
4528.1 -10.2055 6.10356 1.34533 7.44888
4528.35 -2.23973 6.08 1.34109 7.4211
4528.61 7.72466 6.05565 1.33672 7.39237
4528.87 3.68904 6.03144 1.33236 7.3638
4529.13 1.65342 6.00738 1.32802 7.33541
4529.38 3.61918 5.98438 1.32387 7.30826
4529.64 3.58356 5.9606 1.31958 7.28018
4529.9 3.54795 5.93696 1.3153 7.25227
4530.15 1.5137 5.91437 1.31121 7.22558
4530.41 -0.521918 5.891 1.30698 7.19798
4530.67 1.44247 5.86777 1.30277 7.17054
4530.93 -4.59315 5.84468 1.29857 7.14326
4531.18 7.3726 5.82261 1.29456 7.11717
4531.44 17.337 5.79978 1.29041 7.09019
4531.7 -0.69863 5.77709 1.28628 7.06337
4531.96 -0.734247 5.75454 1.28216 7.0367
4532.21 -2.76849 5.73297 1.27823 7.0112
4532.47 -4.80411 5.71067 1.27415 6.98482
4532.73 -8.83973 5.6885 1.2701 6.95859
4532.98 -2.87397 5.6673 1.26621 6.93352
4533.24 3.09041 5.64538 1.2622 6.90758
4533.5 -4.94521 5.62359 1.2582 6.88179
4533.76 11.0192 5.60192 1.25422 6.85614
4534.01 0.984932 5.58121 1.25041 6.83162
4534.27 -5.05068 5.55978 1.24647 6.80625
