4423.64 26123.4 26454.4 356.698 26811.1
4423.91 25667.1 25823.6 350.806 26174.4
4424.17 24904.7 25169.3 345.268 25514.6
4424.44 24120.4 24451.1 339.654 24790.8
4424.7 23466 23731 334.376 24065.4
4424.97 23069.7 22962.4 329.023 23291.4
4425.23 22409.3 22209.9 323.989 22533.9
4425.5 21563 21422.9 318.881 21741.8
4425.76 20868.6 20665.8 314.075 20979.9
4426.02 20268.3 19914.7 309.376 20224.1
4426.29 19663.9 19145.7 304.607 19450.3
4426.55 19025.5 18419.3 300.117 18719.5
4426.82 18087.2 17683.1 295.558 17978.6
4427.08 17724.8 16993.7 291.265 17284.9
4427.35 17112.5 16300.1 286.905 16587
4427.61 16310.1 15654.8 282.797 15937.6
4427.88 15495.7 15009.2 278.624 15287.9
4428.14 15271.4 14411.6 274.691 14686.3
4428.41 14893 13816 270.695 14086.7
4428.67 14176.6 13266.6 266.927 13533.5
4428.94 13248.3 12720.7 263.098 12983.8
4429.2 12983.9 12218.3 259.487 12477.8
4429.46 12901.5 11738.3 255.949 11994.2
4429.73 12333.2 11262.7 252.351 11515
4429.99 11696.8 10826 248.957 11074.9
4430.26 11164.4 10393.7 245.505 10639.3
4430.52 10900.1 9997.22 242.247 10239.5
4430.79 10711.7 9605 238.932 9843.93
4431.05 10135.3 9245.3 235.803 9481.1
4431.31 9566.94 8902.44 232.735 9135.17
4431.58 9384.56 8563.37 229.612 8792.99
4431.84 9136.19 8252.42 226.664 8479.08
4432.11 8825.81 7944.85 223.661 8168.51
4432.37 8375.43 7662.69 220.825 7883.52
4432.63 8087.06 7393.6 218.043 7611.64
4432.9 7980.68 7127.26 215.209 7342.47
4433.16 7636.3 6882.76 212.531 7095.29
4433.43 7213.91 6640.63 209.803 6850.43
4433.69 7079.54 6418.2 207.225 6625.43
4433.96 7063.15 6197.78 204.598 6402.38
4434.22 6708.77 5995.16 202.114 6197.27
4434.48 6300.39 5801.49 199.676 6001.16
4434.75 6206 5609.35 197.19 5806.54
4435.01 6007.62 5432.52 194.839 5627.36
4435.28 5909.22 5256.95 192.442 5449.4
4435.54 5612.84 5095.24 190.176 5285.42
4435.8 5280.45 4940.38 187.949 5128.32
4436.07 5234.06 4786.42 185.677 4972.1
4436.33 5215.67 4644.44 183.528 4827.97
4436.6 5001.27 4503.18 181.335 4684.51
4436.86 4756.88 4372.79 179.261 4552.06
4437.12 4548.5 4247.67 177.222 4424.89
4437.39 4480.09 4123.03 175.141 4298.17
4437.65 4445.71 4007.84 173.171 4181.01
4437.92 4297.3 3892.99 171.16 4064.15
4438.18 4060.91 3786.77 169.257 3956.03
4438.44 3996.52 3684.63 167.385 3852.02
4438.71 3926.11 3582.67 165.474 3748.15
4438.97 3817.72 3488.26 163.664 3651.92
4439.23 3679.32 3397.36 161.884 3559.25
4439.5 3712.91 3306.52 160.065 3466.59
4439.76 3520.51 3222.3 158.343 3380.65
4440.02 3396.12 3141.13 156.648 3297.78
4440.29 3307.7 3059.92 154.917 3214.83
4440.55 3265.3 2984.54 153.277 3137.81
4440.82 3230.89 2909.06 151.601 3060.66
4441.08 3122.49 2838.96 150.012 2988.97
4441.34 3046.08 2771.27 148.449 2919.72
4441.61 2941.67 2703.42 146.851 2850.27
4441.87 2913.26 2640.34 145.336 2785.67
4442.13 2896.86 2579.36 143.845 2723.21
4442.4 2714.44 2518.18 142.321 2660.5
4442.66 2644.03 2461.24 140.875 2602.12
4442.92 2625.62 2406.15 139.452 2545.6
4443.19 2635.2 2350.82 137.996 2488.81
4443.45 2572.79 2299.27 136.616 2435.88
4443.71 2408.38 2249.35 135.256 2384.6
4443.98 2363.95 2199.16 133.865 2333.03
4444.24 2373.54 2152.37 132.546 2284.91
4444.5 2329.13 2107.01 131.246 2238.25
4444.77 2378.7 2061.37 129.917 2191.28
4445.03 2204.28 2018.77 128.655 2147.43
4445.29 2185.86 1977.45 127.412 2104.86
4445.56 2153.43 1935.83 126.14 2061.97
4445.82 2077.01 1896.96 124.933 2021.89
4446.08 2034.59 1859.22 123.743 1982.96
4446.35 2034.16 1821.18 122.525 1943.71
4446.61 2059.74 1785.62 121.37 1906.99
4446.87 2021.32 1751.07 120.23 1871.3
4447.14 1888.88 1716.22 119.063 1835.28
4447.4 1822.45 1683.61 117.956 1801.57
4447.66 1930.03 1651.91 116.864 1768.77
4447.93 1857.59 1619.9 115.746 1735.65
4448.19 1773.16 1589.94 114.684 1704.62
4448.45 1688.73 1560.78 113.637 1674.42
4448.72 1704.29 1531.33 112.565 1643.89
4448.98 1705.86 1503.73 111.546 1615.28
4449.24 1689.43 1476.86 110.542 1587.41
4449.5 1611 1450.7 109.551 1560.25
4449.77 1576.55 1424.24 108.535 1532.77
4450.03 1582.12 1399.43 107.571 1507
4450.29 1537.68 1375.25 106.619 1481.87
4450.56 1455.23 1350.79 105.645 1456.43
4450.82 1488.79 1327.83 104.718 1432.55
4451.08 1518.36 1305.45 103.804 1409.25
4451.34 1387.92 1283.62 102.902 1386.52
4451.61 1377.46 1261.51 101.977 1363.49
4451.87 1353.02 1240.75 101.099 1341.85
4452.13 1350.58 1220.49 100.231 1320.73
4452.4 1370.12 1199.97 99.3422 1299.31
4452.66 1325.68 1180.68 98.4973 1279.18
4452.92 1275.23 1161.85 97.663 1259.52
4453.18 1278.79 1143.46 96.8393 1240.3
4453.45 1252.33 1124.82 95.9949 1220.81
4453.71 1193.88 1107.29 95.1922 1202.48
4453.97 1191.43 1090.16 94.3994 1184.55
4454.23 1152.98 1073.41 93.6165 1167.03
4454.5 1176.52 1056.43 92.8137 1149.24
4454.76 1108.06 1040.44 92.0504 1132.5
4455.02 1115.61 1024.82 91.2964 1116.11
4455.29 1071.14 1008.95 90.5232 1099.48
4455.55 1086.69 994.02 89.7878 1083.81
4455.81 1082.23 979.411 89.0614 1068.47
4456.07 1033.78 965.118 88.3437 1053.46
4456.34 1003.3 950.6 87.6075 1038.21
4456.6 946.845 936.924 86.9073 1023.83
4456.86 964.386 923.538 86.2154 1009.75
4457.12 957.927 910.433 85.5317 995.965
4457.39 967.448 897.114 84.8303 981.945
4457.65 892.986 884.561 84.163 968.723
4457.91 950.523 872.266 83.5035 955.769
4458.17 948.059 860.222 82.8517 943.074
4458.44 873.576 847.976 82.1829 930.159
4458.7 867.11 836.426 81.5464 917.972
4458.96 888.644 825.108 80.9173 906.025
4459.22 882.176 814.016 80.2955 894.311
4459.48 847.707 803.144 79.6808 882.824
4459.75 813.219 792.08 79.0499 871.13
4460.01 780.747 781.639 78.4494 860.089
4460.27 818.275 771.401 77.8557 849.257
4460.53 849.802 761.362 77.2687 838.63
4460.8 815.31 751.14 76.6661 827.806
4461.06 782.835 741.489 76.0924 817.581
4461.32 752.359 732.02 75.5252 807.546
4461.58 775.882 722.731 74.9643 797.695
4461.84 765.404 713.616 74.4096 788.025
4462.11 752.906 704.329 73.84 778.169
4462.37 726.426 695.556 73.2977 768.854
4462.63 717.944 686.944 72.7613 759.706
4462.89 731.462 678.49 72.2308 750.721
4463.16 692.96 669.874 71.686 741.56
4463.42 692.476 661.73 71.1672 732.897
4463.68 719.99 653.732 70.6539 724.386
4463.94 707.504 645.877 70.1462 716.023
4464.2 713.017 638.162 69.644 707.806
4464.47 680.51 630.295 69.1281 699.423
4464.73 646.02 622.854 68.6367 691.491
4464.99 675.53 615.544 68.1505 683.694
4465.25 641.038 608.36 67.6695 676.03
4465.51 648.546 601.301 67.1935 668.495
4465.77 618.053 594.363 66.7225 661.086
4466.04 631.539 587.284 66.2387 653.523
4466.3 609.044 580.585 65.7777 646.363
4466.56 592.548 573.999 65.3215 639.32
4466.82 566.05 567.524 64.87 632.394
4467.08 621.552 561.157 64.4232 625.58
4467.34 601.053 554.896 63.9809 618.877
4467.61 558.534 548.503 63.5265 612.03
4467.87 564.032 542.451 63.0934 605.544
4468.13 587.53 536.497 62.6648 599.162
4468.39 551.027 530.641 62.2405 592.881
4468.65 548.523 524.879 61.8205 586.7
4468.92 515.999 518.994 61.3888 580.383
4469.18 527.493 513.419 60.9774 574.396
4469.44 538.987 507.933 60.57 568.503
4469.7 518.479 502.534 60.1668 562.701
4469.96 497.97 497.22 59.7675 556.988
4470.22 517.461 491.99 59.3722 551.362
4470.48 458.951 486.841 58.9808 545.822
4470.75 472.42 481.579 58.5785 540.157
4471.01 445.907 476.591 58.1949 534.786
4471.27 481.394 471.68 57.8151 529.495
4471.53 470.88 466.844 57.4389 524.283
4471.79 466.366 462.082 57.0664 519.148
4472.05 471.85 457.392 56.6976 514.089
4472.32 437.313 452.596 56.3183 508.914
4472.58 412.796 448.048 55.9566 504.005
4472.84 436.277 443.568 55.5984 499.167
4473.1 449.758 439.155 55.2437 494.399
4473.36 407.238 434.807 54.8923 489.699
4473.62 410.717 430.523 54.5442 485.067
4473.88 412.195 426.301 54.1995 480.501
4474.14 427.673 422.141 53.858 475.999
4474.41 389.129 417.885 53.5068 471.392
4474.67 366.605 413.847 53.1718 467.019
4474.93 368.079 409.867 52.8399 462.707
4475.19 387.553 405.943 52.5112 458.455
4475.45 391.026 402.076 52.1855 454.261
4475.71 336.499 398.263 51.8628 450.126
4475.97 345.97 394.504 51.5431 446.047
4476.23 351.441 390.797 51.2263 442.024
4476.5 366.89 387.003 50.9005 437.904
4476.76 368.359 383.401 50.5896 433.991
4477.02 339.828 379.849 50.2816 430.131
4477.28 361.295 376.346 49.9763 426.322
4477.54 370.762 372.891 49.6739 422.565
4477.8 360.228 369.483 49.3741 418.857
4478.06 305.693 366.121 49.0771 415.198
4478.32 367.157 362.805 48.7828 411.588
4478.58 374.621 359.534 48.4911 408.025
4478.84 352.083 356.306 48.2019 404.508
4479.1 321.545 353.121 47.9154 401.037
4479.37 334.986 349.859 47.6206 397.48
4479.63 324.446 346.76 47.3392 394.099
4479.89 339.906 343.702 47.0603 390.762
4480.15 337.365 340.684 46.7838 387.468
4480.41 352.823 337.705 46.5098 384.215
4480.67 340.28 334.765 46.2382 381.003
4480.93 343.737 331.863 45.969 377.832
4481.19 313.193 328.999 45.7021 374.701
4481.45 290.648 326.171 45.4375 371.609
4481.71 322.103 323.38 45.1752 368.555
4481.97 321.556 320.624 44.9152 365.539
4482.23 337.009 317.903 44.6574 362.56
4482.5 316.441 315.113 44.392 359.505
4482.76 303.892 312.462 44.1387 356.6
4483.02 327.343 309.843 43.8875 353.731
4483.28 328.793 307.258 43.6385 350.896
4483.54 316.243 304.704 43.3916 348.096
4483.8 309.692 302.182 43.1468 345.329
4484.06 327.14 299.691 42.904 342.595
4484.32 310.587 297.231 42.6633 339.894
4484.58 260.034 294.801 42.4246 337.225
4484.84 275.48 292.4 42.1879 334.588
4485.1 294.925 290.028 41.9532 331.982
4485.36 290.37 287.685 41.7204 329.406
4485.62 277.814 285.371 41.4896 326.86
4485.88 281.257 283.084 41.2607 324.344
4486.14 294.7 280.824 41.0336 321.858
4486.4 258.142 278.591 40.8084 319.399
4486.66 327.583 276.385 40.5851 316.97
4486.93 245.003 274.121 40.3551 314.476
4487.19 268.443 271.967 40.1355 312.103
4487.44 245.904 269.92 39.926 309.846
4487.71 245.321 267.735 39.7016 307.436
4487.97 296.759 265.655 39.4873 305.143
4488.23 308.197 263.6 39.2747 302.875
4488.49 275.634 261.568 39.0638 300.632
4488.75 253.07 259.56 38.8546 298.415
4489.01 280.506 257.575 38.6471 296.222
4489.27 283.941 255.612 38.4412 294.053
4489.53 235.376 253.672 38.237 291.909
4489.79 290.809 251.753 38.0344 289.788
4490.05 316.243 249.856 37.8334 287.69
4490.31 279.675 247.981 37.634 285.615
4490.57 287.108 246.126 37.4362 283.562
4490.83 328.539 244.292 37.2399 281.532
4491.09 325.97 242.479 37.0452 279.524
4491.35 329.401 240.685 36.8519 277.537
4491.61 330.83 238.912 36.6602 275.572
4491.87 302.26 237.157 36.47 273.627
4492.13 313.688 235.422 36.2813 271.704
4492.39 309.116 233.706 36.094 269.8
4492.65 322.544 232.009 35.9081 267.917
4492.91 289.971 230.33 35.7237 266.053
4493.17 317.398 228.669 35.5407 264.209
4493.43 332.823 227.026 35.3591 262.385
4493.69 320.249 225.4 35.1789 260.579
4493.95 325.674 223.792 35.0001 258.792
4494.21 309.098 222.201 34.8226 257.023
4494.47 294.522 220.627 34.6465 255.273
4494.73 345.945 219.069 34.4717 253.541
4494.99 315.368 217.528 34.2983 251.826
4495.25 276.79 216.003 34.1261 250.129
4495.51 326.212 214.494 33.9552 248.449
4495.77 345.633 213 33.7856 246.786
4496.03 295.054 211.523 33.6173 245.14
4496.29 310.474 210.06 33.4502 243.51
4496.55 281.894 208.613 33.2844 241.897
4496.81 301.313 207.18 33.1198 240.3
4497.07 298.732 205.762 32.9564 238.718
4497.33 288.15 204.359 32.7942 237.153
4497.58 291.59 203.023 32.6394 235.662
4497.85 262.985 201.594 32.4734 234.068
4498.1 260.425 200.285 32.3208 232.606
4498.36 235.841 198.937 32.1633 231.1
4498.62 227.257 197.603 32.0069 229.61
4498.88 254.672 196.282 31.8517 228.133
4499.14 266.087 194.974 31.6976 226.671
4499.4 283.502 193.679 31.5446 225.223
4499.66 218.916 192.396 31.3927 223.789
4499.92 226.33 191.127 31.2419 222.369
4500.18 211.743 189.87 31.0922 220.962
4500.44 255.156 188.625 30.9435 219.569
4500.7 232.568 187.393 30.796 218.189
4500.96 201.98 186.172 30.6494 216.822
4501.22 219.392 184.964 30.504 215.468
4501.48 224.803 183.767 30.3595 214.126
4501.74 244.214 182.582 30.2161 212.798
4502 175.624 181.408 30.0737 211.481
4502.25 207.057 180.29 29.9377 210.227
4502.51 178.466 179.138 29.7972 208.935
4502.77 195.875 177.997 29.6578 207.654
4503.03 211.284 176.866 29.5193 206.386
4503.29 204.692 175.747 29.3817 205.129
4503.55 184.1 174.638 29.2452 203.883
4503.81 201.508 173.54 29.1096 202.649
4504.07 182.915 172.452 28.9749 201.426
4504.33 176.322 171.374 28.8411 200.215
4504.59 175.729 170.306 28.7083 199.014
4504.85 215.135 169.248 28.5764 197.824
4505.11 178.54 168.2 28.4454 196.645
4505.37 177.946 167.161 28.3153 195.477
4505.63 189.351 166.132 28.1861 194.318
4505.88 162.779 165.152 28.0627 193.215
4506.14 200.183 164.141 27.9352 192.077
4506.4 165.587 163.14 27.8086 190.949
4506.66 160.991 162.148 27.6828 189.831
4506.92 170.394 161.165 27.5579 188.723
4507.18 201.797 160.191 27.4338 187.625
4507.44 155.2 159.225 27.3106 186.536
4507.7 168.602 158.269 27.1882 185.457
4507.96 166.004 157.321 27.0666 184.387
4508.22 151.406 156.381 26.9458 183.327
4508.47 152.83 155.485 26.8305 182.316
4508.73 158.232 154.562 26.7113 181.273
4508.99 121.633 153.647 26.5929 180.24
4509.25 161.033 152.74 26.4752 179.215
4509.51 136.433 151.841 26.3584 178.199
4509.77 147.833 150.95 26.2423 177.192
4510.03 111.233 150.066 26.127 176.193
4510.29 116.633 149.191 26.0125 175.203
4510.54 138.055 148.356 25.903 174.259
4510.8 115.454 147.495 25.79 173.285
4511.06 112.852 146.642 25.6776 172.319
4511.32 94.2508 145.796 25.566 171.362
4511.58 115.649 144.957 25.4551 170.412
4511.84 141.047 144.126 25.345 169.471
4512.1 120.444 143.301 25.2355 168.537
4512.35 121.865 142.515 25.1309 167.646
4512.61 63.2621 141.705 25.0229 166.728
4512.87 106.659 140.901 24.9155 165.817
4513.13 82.0557 140.104 24.8088 164.913
4513.39 93.4522 139.314 24.7028 164.017
4513.65 92.8484 138.531 24.5975 163.128
4513.91 98.2444 137.754 24.4928 162.247
4514.16 101.663 137.013 24.3928 161.406
4514.42 81.059 136.249 24.2895 160.538
4514.68 80.4544 135.491 24.1868 159.678
4514.94 79.8495 134.739 24.0847 158.824
4515.2 69.2445 133.994 23.9833 157.977
4515.46 62.6393 133.255 23.8826 157.137
4515.72 68.0338 132.522 23.7824 156.304
4515.97 55.4515 131.822 23.6868 155.509
4516.23 74.8457 131.101 23.5879 154.689
4516.49 46.2398 130.386 23.4896 153.875
4516.75 77.6336 129.676 23.3919 153.068
4517.01 45.0273 128.972 23.2948 152.267
4517.26 66.4441 128.301 23.2021 151.503
4517.52 53.8375 127.608 23.1062 150.714
4517.78 63.2307 126.921 23.0109 149.932
4518.04 62.6237 126.239 22.9162 149.155
4518.3 36.0166 125.563 22.8221 148.385
4518.56 37.4093 124.892 22.7285 147.621
4518.81 66.8253 124.253 22.6391 146.892
4519.07 18.2178 123.592 22.5467 146.139
4519.33 35.6101 122.937 22.4548 145.392
4519.59 33.0023 122.287 22.3635 144.651
4519.85 40.3944 121.643 22.2728 143.916
4520.1 45.8097 121.028 22.186 143.214
4520.36 23.2015 120.393 22.0964 142.489
4520.62 18.5932 119.763 22.0073 141.77
4520.88 57.9848 119.138 21.9187 141.057
4521.14 23.3763 118.518 21.8306 140.349
4521.39 12.7911 117.926 21.7465 139.673
4521.65 32.1824 117.316 21.6594 138.975
4521.91 11.5736 116.71 21.5729 138.283
4522.17 22.9647 116.109 21.487 137.596
4522.43 14.3557 115.512 21.4015 136.914
4522.68 9.7701 114.943 21.3198 136.263
4522.94 5.16096 114.355 21.2353 135.59
4523.2 30.5518 113.772 21.1513 134.923
4523.46 -6.05753 113.193 21.0679 134.261
4523.72 -2.66688 112.619 20.9849 133.604
4523.97 12.7471 112.071 20.9055 132.976
4524.23 24.1377 111.505 20.8235 132.328
4524.49 21.5282 110.943 20.742 131.685
4524.75 -1.08142 110.386 20.6609 131.047
4525 8.33241 109.854 20.5834 130.438
4525.26 15.7227 109.305 20.5033 129.808
4525.52 29.113 108.76 20.4236 129.184
4525.78 20.5033 108.219 20.3444 128.563
4526.03 3.917 107.703 20.2687 127.971
4526.29 -18.6928 107.169 20.1903 127.36
4526.55 4.6974 106.64 20.1125 126.753
4526.81 -13.9124 106.115 20.0351 126.15
4527.07 -10.5223 105.593 19.9581 125.552
4527.32 4.89133 105.096 19.8845 124.98
4527.58 -9.71853 104.582 19.8084 124.39
4527.84 13.6716 104.072 19.7328 123.804
4528.1 13.0618 103.565 19.6575 123.223
4528.35 8.47536 103.082 19.5856 122.667
4528.61 9.86552 102.582 19.5112 122.093
4528.87 53.2557 102.087 19.4372 121.524
4529.13 12.6459 101.594 19.3637 120.958
4529.38 24.0595 101.125 19.2934 120.418
4529.64 13.4498 100.64 19.2206 119.86
4529.9 50.8401 100.158 19.1483 119.306
4530.15 64.2538 99.6979 19.0791 118.777
4530.41 53.6441 99.2229 19.0076 118.231
4530.67 33.0345 98.7514 18.9365 117.688
4530.93 52.425 98.2831 18.8657 117.149
4531.18 67.8389 97.8361 18.7981 116.634
4531.44 49.2294 97.3743 18.7282 116.102
4531.7 60.62 96.9158 18.6586 115.574
4531.96 74.0107 96.4605 18.5894 115.05
4532.21 87.4248 96.0258 18.5233 114.549
4532.47 104.816 95.5768 18.4548 114.032
4532.73 94.2065 95.1309 18.3868 113.518
4532.98 101.621 94.7051 18.3217 113.027
4533.24 119.012 94.2653 18.2544 112.52
4533.5 120.403 93.8285 18.1874 112.016
4533.76 133.794 93.3948 18.1208 111.516
4534.01 109.209 92.9806 18.0572 111.038
4534.27 134.6 92.5527 17.9913 110.544
