4419.14 2983.84 505.144 2503.03 3008.18
4419.4 2927.72 513.94 2394.32 2908.26
4419.67 2871.59 523.31 2282.8 2806.11
4419.93 2785.47 532.567 2177.62 2710.19
4420.2 2773.35 542.431 2071.44 2613.87
4420.46 2619.22 552.18 1972.65 2524.83
4420.73 2535.09 562.573 1874.05 2436.62
4420.99 2534.97 572.848 1783.17 2356.02
4421.26 2544.84 583.805 1693.17 2276.98
4421.52 2488.71 594.642 1610.77 2205.41
4421.79 2342.58 606.203 1529.61 2135.81
4422.05 2200.46 617.642 1455.62 2073.26
4422.32 2306.32 629.849 1382.99 2012.84
4422.58 2262.19 641.932 1316.97 1958.9
4422.85 2234.06 654.832 1252.3 1907.13
4423.11 2025.93 667.606 1193.6 1861.21
4423.38 2029.8 681.248 1136.17 1817.42
4423.64 2053.66 694.762 1084.09 1778.85
4423.91 2051.53 709.201 1033.15 1742.35
4424.17 1983.4 723.51 986.952 1710.46
4424.44 1915.26 738.804 941.765 1680.57
4424.7 1933.12 753.967 900.771 1654.74
4424.97 1894.98 770.18 860.652 1630.83
4425.23 1870.85 786.26 824.231 1610.49
4425.5 1802.71 803.462 788.559 1592.02
4425.76 1770.57 820.529 756.145 1576.67
4426.02 1756.43 838.106 725.511 1563.62
4426.29 1776.29 856.922 695.461 1552.38
4426.55 1742.15 875.601 668.112 1543.71
4426.82 1798.01 895.602 641.253 1536.86
4427.08 1705.87 915.467 616.779 1532.25
4427.35 1705.72 936.747 592.715 1529.46
4427.61 1659.58 957.89 570.761 1528.65
4427.88 1643.43 980.547 549.146 1529.69
4428.14 1691.29 1003.07 529.402 1532.47
4428.41 1695.14 1027.21 509.939 1537.15
4428.67 1603 1051.21 492.138 1543.35
4428.94 1588.85 1076.96 474.568 1551.52
4429.2 1632.7 1102.56 458.477 1561.04
4429.46 1712.55 1129 443.151 1572.15
4429.73 1654.4 1157.36 427.996 1585.36
4429.99 1626.25 1185.59 414.092 1599.68
4430.26 1642.1 1215.88 400.327 1616.21
4430.52 1643.95 1246.04 387.683 1633.72
4430.79 1707.8 1278.42 375.15 1653.57
4431.05 1695.65 1310.65 363.625 1674.28
4431.31 1689.49 1343.96 352.602 1696.57
4431.58 1697.34 1379.74 341.659 1721.4
4431.84 1697.18 1415.37 331.578 1746.95
4432.11 1737.03 1453.64 321.558 1775.2
4432.37 1760.87 1491.76 312.318 1804.08
4432.63 1736.72 1531.17 303.457 1834.63
4432.9 1806.56 1573.5 294.637 1868.14
4433.16 1802.4 1615.67 286.491 1902.16
4433.43 1864.24 1660.96 278.373 1939.34
4433.69 1908.08 1706.08 270.869 1976.95
4433.96 1979.91 1754.53 263.384 2017.92
4434.22 1957.76 1802.78 256.458 2059.24
4434.48 1947.6 1852.64 249.794 2102.43
4434.75 1995.43 1906.16 243.138 2149.29
4435.01 2101.27 1959.42 236.97 2196.39
4435.28 2157.1 2016.57 230.805 2247.38
4435.54 2106.94 2073.42 225.087 2298.5
4435.8 2170.77 2132.07 219.574 2351.65
4436.07 2268.6 2194.93 214.057 2408.99
4436.33 2406.44 2257.37 208.933 2466.31
4436.6 2424.27 2324.22 203.801 2528.02
4436.86 2468.1 2390.54 199.031 2589.57
4437.12 2501.93 2458.77 194.424 2653.2
4437.39 2549.76 2531.66 189.804 2721.47
4437.65 2705.59 2603.8 185.506 2789.3
4437.92 2751.42 2680.7 181.192 2861.9
4438.18 2909.25 2756.65 177.176 2933.82
4438.44 2927.08 2834.39 173.29 3007.68
4438.71 3032.9 2916.96 169.385 3086.34
4438.97 3102.73 2998.15 165.747 3163.9
4439.23 3186.55 3080.89 162.223 3243.11
4439.5 3272.37 3168.3 158.679 3326.98
4439.76 3466.2 3253.77 155.373 3409.15
4440.02 3496.02 3340.33 152.167 3492.5
4440.29 3611.84 3431.16 148.941 3580.1
4440.55 3751.66 3519.28 145.929 3665.21
4440.82 3965.48 3611.2 142.895 3754.09
4441.08 3965.3 3699.8 140.061 3839.86
4441.34 4053.12 3788.17 137.309 3925.48
4441.61 4174.94 3879.3 134.535 4013.84
4441.87 4366.76 3966.06 131.941 4098
4442.13 4494.58 4051.41 129.421 4180.83
4442.4 4534.39 4138.1 126.878 4264.97
4442.66 4540.21 4219.21 124.499 4343.71
4442.92 4654.02 4297.52 122.186 4419.71
4443.19 4807.83 4375.35 119.85 4495.2
4443.45 4883.65 4446.42 117.663 4564.08
4443.71 4799.46 4513.16 115.534 4628.7
4443.98 4823.27 4577.37 113.383 4690.75
4444.24 5085.08 4633.79 111.368 4745.16
4444.5 5000.89 4684.43 109.405 4793.84
4444.77 4870.7 4730.46 107.421 4837.88
4445.03 5042.51 4768.05 105.56 4873.61
4445.29 5062.32 4798.72 103.746 4902.46
4445.56 5068.12 4822.92 101.912 4924.83
4445.82 4963.93 4838.65 100.19 4938.84
4446.08 4943.74 4846.79 98.5114 4945.3
4446.35 5127.53 4847.13 96.8119 4943.95
4446.61 5095.34 4839.65 95.2162 4934.87
4446.87 4897.15 4824.57 93.6593 4918.23
4447.14 4714.94 4801.03 92.0821 4893.11
4447.4 4866.75 4770.98 90.6004 4861.58
4447.66 4844.55 4733.96 89.1539 4823.12
4447.93 4796.35 4688.52 87.6877 4776.2
4448.19 4484.15 4638.39 86.3095 4724.7
4448.45 4559.95 4582.45 84.9633 4667.42
4448.72 4499.74 4518.7 83.598 4602.3
4448.98 4411.54 4452.35 82.3139 4534.67
4449.24 4305.34 4381.64 81.059 4462.7
4449.5 4117.13 4307.07 79.8323 4386.9
4449.77 4098.92 4226.08 78.5874 4304.67
4450.03 4108.72 4145.19 77.4158 4222.6
4450.29 3986.52 4061.94 76.2699 4138.21
4450.56 3834.3 3973.48 75.1065 4048.59
4450.82 3778.1 3886.83 74.011 3960.84
4451.08 3639.89 3799.16 72.9391 3872.09
4451.34 3577.68 3710.84 71.8901 3782.73
4451.61 3445.46 3618.84 70.8244 3689.67
4451.87 3409.25 3530.3 69.8203 3600.12
4452.13 3441.04 3442.12 68.8372 3510.95
4452.4 3254.82 3351.19 67.838 3419.03
4452.66 3086.61 3264.51 66.896 3331.41
4452.92 3036.4 3178.9 65.9735 3244.87
4453.18 2992.19 3094.52 65.0697 3159.59
4453.45 3015.96 3008.39 64.1506 3072.54
4453.71 2839.75 2927 63.2837 2990.28
4453.97 2721.53 2847.24 62.4341 2909.68
4454.23 2661.32 2769.21 61.6014 2830.81
4454.5 2715.09 2690.07 60.7541 2750.83
4454.76 2592.87 2615.75 59.9545 2675.7
4455.02 2436.65 2543.3 59.1705 2602.47
4455.29 2316.43 2470.09 58.3724 2528.46
4455.55 2454.21 2401.54 57.6189 2459.16
4455.81 2377.98 2334.91 56.8799 2391.79
4456.07 2297.76 2270.19 56.1549 2326.35
4456.34 2163.53 2204.99 55.4165 2260.41
4456.6 2125.31 2144.12 54.719 2198.84
4456.86 2093.08 2085.1 54.0346 2139.13
4457.12 2060.86 2027.89 53.3629 2081.25
4457.39 2022.62 1970.37 52.6784 2023.05
4457.65 1988.39 1916.76 52.0316 1968.79
4457.91 1944.17 1864.85 51.3966 1916.25
4458.17 1865.94 1814.6 50.773 1865.38
4458.44 1809.7 1764.13 50.1374 1814.27
4458.7 1771.47 1717.13 49.5365 1766.67
4458.96 1705.24 1671.66 48.9462 1720.61
4459.22 1723.01 1627.67 48.3664 1676.03
4459.48 1650.77 1585.11 47.7968 1632.9
4459.75 1536.53 1542.38 47.2158 1589.6
4460.01 1628.3 1502.61 46.6662 1549.28
4460.27 1634.06 1464.13 46.1261 1510.26
4460.53 1557.83 1426.91 45.5953 1472.51
4460.8 1461.58 1389.55 45.0537 1434.6
4461.06 1361.34 1354.76 44.5412 1399.3
4461.32 1481.1 1321.09 44.0373 1365.13
4461.58 1422.87 1288.52 43.5419 1332.06
4461.84 1290.63 1257 43.0548 1300.05
4462.11 1326.38 1225.34 42.5575 1267.9
4462.37 1280.14 1195.84 42.0867 1237.93
4462.63 1337.89 1167.29 41.6236 1208.92
4462.89 1253.65 1139.65 41.1681 1180.81
4463.16 1213.4 1111.86 40.7029 1152.56
4463.42 1217.15 1085.97 40.2623 1126.23
4463.68 1210.91 1060.88 39.8288 1100.71
4463.94 1192.66 1036.57 39.4023 1075.98
4464.2 1140.42 1013.02 38.9825 1052.01
4464.47 1142.16 989.335 38.5536 1027.89
4464.73 1127.91 967.235 38.1473 1005.38
4464.99 1093.66 945.809 37.7473 983.557
4465.25 1045.41 925.032 37.3535 962.386
4465.51 1089.16 904.881 36.9659 941.847
4465.77 1048.91 885.332 36.5842 921.917
4466.04 1052.65 865.647 36.194 901.841
4466.3 1004.4 847.262 35.8242 883.086
4466.56 942.143 829.416 35.4599 864.876
4466.82 979.889 812.092 35.1012 847.193
4467.08 1015.63 795.269 34.7479 830.017
4467.34 975.379 778.931 34.3998 813.331
4467.61 957.113 762.459 34.0439 796.503
4467.87 868.856 747.056 33.7063 780.763
4468.13 944.599 732.089 33.3737 765.462
4468.39 926.34 717.541 33.046 750.587
4468.65 886.081 703.398 32.7231 736.121
4468.92 847.812 689.125 32.3927 721.518
4469.18 831.552 675.766 32.0793 707.845
4469.44 821.29 662.771 31.7703 694.541
4469.7 855.029 650.128 31.4658 681.594
4469.96 776.766 637.826 31.1656 668.991
4470.22 782.503 625.852 30.8697 656.722
4470.48 772.24 614.197 30.578 644.775
4470.75 789.965 602.418 30.2794 632.698
4471.01 763.7 591.379 29.996 621.375
4471.27 729.434 580.626 29.7165 610.343
4471.53 739.167 570.152 29.4409 599.593
4471.79 710.9 559.946 29.1691 589.115
4472.05 710.633 550 28.901 578.901
4472.32 700.354 539.938 28.6265 568.564
4472.58 710.085 530.497 28.3658 558.863
4472.84 719.815 521.291 28.1087 549.4
4473.1 689.544 512.314 27.855 540.169
4473.36 639.273 503.558 27.6048 531.163
4473.62 681.002 495.016 27.3579 522.374
4473.88 676.729 486.681 27.1143 513.796
4474.14 640.456 478.548 26.8739 505.422
4474.41 626.172 470.308 26.6276 496.936
4474.67 599.898 462.566 26.3936 488.96
4474.93 597.623 455.007 26.1627 481.17
4475.19 613.347 447.626 25.9348 473.561
4475.45 573.071 440.417 25.7099 466.126
4475.71 576.794 433.375 25.4878 458.862
4475.97 580.517 426.495 25.2687 451.763
4476.23 610.239 419.772 25.0523 444.825
4476.5 543.949 412.953 24.8305 437.784
4476.76 523.67 406.538 24.6197 431.157
4477.02 505.39 400.266 24.4116 424.678
4477.28 561.11 394.134 24.2061 418.34
4477.54 512.828 388.138 24.0032 412.141
4477.8 522.547 382.274 23.8028 406.077
4478.06 480.264 376.538 23.6049 400.143
4478.32 505.982 370.927 23.4094 394.336
4478.58 507.698 365.437 23.2164 388.653
4478.84 459.414 360.064 23.0257 383.09
4479.1 449.129 354.807 22.8374 377.644
4479.37 460.833 349.464 22.6443 372.109
4479.63 476.547 344.43 22.4606 366.891
4479.89 458.261 339.502 22.2791 361.781
4480.15 439.974 334.676 22.0998 356.775
4480.41 403.686 329.949 21.9227 351.872
4480.67 417.398 325.32 21.7477 347.067
4480.93 435.109 320.785 21.5748 342.359
4481.19 420.82 316.342 21.4039 337.745
4481.45 384.53 311.988 21.235 333.223
4481.71 366.24 307.722 21.0681 328.79
4481.97 385.949 303.541 20.9032 324.444
4482.23 391.657 299.442 20.7402 320.183
4482.5 375.354 295.272 20.573 315.845
4482.76 383.061 291.336 20.4138 311.75
4483.02 358.768 287.476 20.2565 307.733
4483.28 350.474 283.691 20.1009 303.792
4483.54 346.18 279.979 19.9472 299.926
4483.8 359.885 276.338 19.7952 296.133
4484.06 337.59 272.766 19.645 292.411
4484.32 357.294 269.261 19.4964 288.758
4484.58 334.998 265.822 19.3495 285.172
4484.84 326.701 262.448 19.2043 281.652
4485.1 324.403 259.136 19.0607 278.197
4485.36 336.105 255.885 18.9187 274.804
4485.62 341.807 252.694 18.7782 271.472
4485.88 293.508 249.561 18.6394 268.201
4486.14 289.208 246.485 18.502 264.987
4486.4 306.908 243.465 18.3662 261.831
4486.66 316.608 240.499 18.2319 258.731
4486.93 324.295 237.474 18.0939 255.568
4487.19 303.994 234.615 17.9625 252.577
4487.44 269.703 231.913 17.8376 249.751
4487.71 321.389 229.046 17.704 246.75
4487.97 277.086 226.335 17.5769 243.911
4488.23 282.783 223.67 17.4511 241.121
4488.49 266.479 221.052 17.3266 238.378
4488.75 256.174 218.478 17.2035 235.682
4489.01 281.869 215.949 17.0816 233.031
4489.27 297.564 213.462 16.9611 230.424
4489.53 235.258 211.018 16.8418 227.86
4489.79 248.951 208.615 16.7238 225.339
4490.05 272.644 206.252 16.607 222.859
4490.31 246.337 203.928 16.4914 220.42
4490.57 202.029 201.643 16.3771 218.02
4490.83 227.721 199.395 16.2639 215.659
4491.09 229.412 197.185 16.1519 213.337
4491.35 233.103 195.01 16.041 211.051
4491.61 222.794 192.871 15.9313 208.802
4491.87 212.483 190.766 15.8226 206.589
4492.13 224.173 188.695 15.7151 204.41
4492.39 209.862 186.657 15.6087 202.266
4492.65 211.55 184.651 15.5034 200.155
4492.91 209.239 182.678 15.3991 198.077
4493.17 202.926 180.735 15.2959 196.031
4493.43 214.614 178.823 15.1937 194.016
4493.69 202.3 176.94 15.0925 192.033
4493.95 207.987 175.087 14.9923 190.079
4494.21 185.673 173.262 14.8931 188.156
4494.47 201.358 171.466 14.7949 186.261
4494.73 195.043 169.697 14.6977 184.394
4494.99 194.728 167.954 14.6014 182.556
4495.25 186.412 166.239 14.5061 180.745
4495.51 192.096 164.549 14.4117 178.96
4495.77 163.78 162.884 14.3182 177.202
4496.03 167.463 161.244 14.2256 175.47
4496.29 191.146 159.629 14.1339 173.762
4496.55 172.828 158.037 14.0431 172.08
4496.81 184.51 156.469 13.9531 170.422
4497.07 172.191 154.924 13.8641 168.788
4497.33 153.872 153.401 13.7758 167.177
4497.58 157.565 151.958 13.6918 165.65
4497.85 167.233 150.422 13.6019 164.024
4498.1 154.925 149.02 13.5194 162.539
4498.36 148.605 147.582 13.4344 161.017
4498.62 140.284 146.165 13.3503 159.515
4498.88 163.963 144.768 13.2669 158.035
4499.14 145.641 143.391 13.1843 156.575
4499.4 151.319 142.033 13.1024 155.136
4499.66 148.997 140.694 13.0214 153.716
4499.92 134.674 139.374 12.941 152.315
4500.18 132.351 138.072 12.8614 150.934
4500.44 124.028 136.788 12.7826 149.571
4500.7 133.704 135.522 12.7044 148.227
4500.96 135.38 134.273 12.627 146.9
4501.22 129.055 133.041 12.5503 145.592
4501.48 130.731 131.826 12.4743 144.3
4501.74 110.405 130.627 12.3989 143.026
4502 120.08 129.445 12.3243 141.769
4502.25 117.767 128.323 12.2531 140.576
4502.51 133.44 127.171 12.1798 139.351
4502.77 135.114 126.034 12.1071 138.141
4503.03 108.787 124.913 12.035 136.948
4503.29 138.46 123.806 11.9636 135.77
4503.55 126.132 122.714 11.8929 134.607
4503.81 111.804 121.636 11.8227 133.459
4504.07 125.476 120.572 11.7532 132.325
4504.33 129.148 119.522 11.6843 131.206
4504.59 112.819 118.486 11.616 130.102
4504.85 120.49 117.462 11.5483 129.011
4505.11 120.161 116.452 11.4811 127.933
4505.37 85.8308 115.455 11.4146 126.87
4505.63 119.501 114.47 11.3486 125.819
4505.88 103.183 113.535 11.2857 124.821
4506.14 118.852 112.575 11.2209 123.796
4506.4 88.5216 111.627 11.1566 122.783
4506.66 110.19 110.69 11.0928 121.783
4506.92 119.859 109.765 11.0296 120.795
4507.18 91.527 108.852 10.967 119.819
4507.44 101.195 107.949 10.9048 118.854
4507.7 100.863 107.058 10.8432 117.902
4507.96 92.5299 106.178 10.7821 116.96
4508.22 100.197 105.309 10.7215 116.03
4508.47 97.8766 104.483 10.6638 115.147
4508.73 85.5432 103.634 10.6042 114.238
4508.99 103.209 102.795 10.5451 113.34
4509.25 104.875 101.967 10.4865 112.453
4509.51 110.541 101.148 10.4284 111.576
4509.77 108.207 100.339 10.3708 110.71
4510.03 89.8718 99.5396 10.3136 109.853
4510.29 83.5368 98.7497 10.257 109.007
4510.54 97.2144 97.999 10.2029 108.202
4510.8 76.8789 97.2272 10.1471 107.374
4511.06 88.5431 96.4644 10.0918 106.556
4511.32 66.207 95.7106 10.037 105.748
4511.58 103.871 94.9654 9.98255 104.948
4511.84 93.5343 94.2289 9.92857 104.157
4512.1 103.198 93.5009 9.87503 103.376
4512.35 88.8735 92.8087 9.82395 102.633
4512.61 78.5363 92.0969 9.77125 101.868
4512.87 96.1988 91.3932 9.71898 101.112
4513.13 105.861 90.6975 9.66712 100.365
4513.39 93.5233 90.0097 9.61567 99.6254
4513.65 77.1852 89.3296 9.56464 98.8942
4513.91 100.847 88.6572 9.51401 98.1712
4514.16 104.521 88.0177 9.4657 97.4834
4514.42 96.1826 87.3598 9.41585 96.7757
4514.68 103.844 86.7093 9.3664 96.0757
4514.94 95.5045 86.066 9.31733 95.3833
4515.2 81.1652 85.4298 9.26864 94.6984
4515.46 106.826 84.8006 9.22034 94.0209
4515.72 98.4858 84.1782 9.17241 93.3506
4515.97 110.159 83.5862 9.12668 92.7129
4516.23 109.819 82.9771 9.07948 92.0565
4516.49 89.4785 82.3745 9.03264 91.4072
4516.75 77.138 81.7785 8.98617 90.7647
4517.01 104.797 81.1889 8.94005 90.1289
4517.26 106.469 80.6279 8.89604 89.5239
4517.52 106.128 80.0506 8.85061 88.9012
4517.78 95.7872 79.4794 8.80553 88.2849
4518.04 83.4458 78.9143 8.7608 87.6751
4518.3 75.1042 78.3551 8.7164 87.0715
4518.56 88.7624 77.8019 8.67234 86.4742
4518.81 92.4337 77.2754 8.63029 85.9057
4519.07 94.0916 76.7335 8.58688 85.3203
4519.33 87.7494 76.1972 8.54379 84.741
4519.59 95.407 75.6665 8.50103 84.1675
4519.85 97.0644 75.1412 8.45859 83.5998
4520.1 98.7349 74.6413 8.41808 83.0594
4520.36 94.3921 74.1267 8.37626 82.5029
4520.62 88.0491 73.6173 8.33475 81.9521
4520.88 73.706 73.1131 8.29354 81.4067
4521.14 85.3627 72.6141 8.25264 80.8668
4521.39 85.0325 72.1391 8.2136 80.3527
4521.65 78.6889 71.6499 8.17329 79.8232
4521.91 72.3453 71.1657 8.13327 79.2989
4522.17 68.0015 70.6863 8.09355 78.7799
4522.43 61.6575 70.2118 8.05412 78.2659
4522.68 75.3267 69.7599 8.01647 77.7764
4522.94 88.9825 69.2946 7.9776 77.2722
4523.2 90.6383 68.8339 7.93901 76.7729
4523.46 76.2938 68.3778 7.9007 76.2785
4523.72 57.9493 67.9261 7.86267 75.7888
4523.97 79.6179 67.4961 7.82636 75.3224
4524.23 75.2732 67.0531 7.78886 74.8419
4524.49 80.9284 66.6144 7.75162 74.366
4524.75 64.5834 66.18 7.71466 73.8947
4525 54.2516 65.7663 7.67937 73.4457
4525.26 57.9065 65.3401 7.64291 72.983
4525.52 55.5613 64.9181 7.60672 72.5248
4525.78 45.2159 64.5001 7.57079 72.0709
4526.03 42.8838 64.1019 7.53647 71.6384
4526.29 54.5383 63.6917 7.50103 71.1928
4526.55 46.1927 63.2854 7.46584 70.7513
4526.81 57.8471 62.883 7.4309 70.3139
4527.07 41.5013 62.4844 7.3962 69.8806
4527.32 49.1688 62.1046 7.36307 69.4677
4527.58 36.8229 61.7134 7.32884 69.0422
4527.84 52.477 61.3258 7.29485 68.6206
4528.1 54.1309 60.9418 7.2611 68.2029
4528.35 57.7981 60.5759 7.22887 67.8048
4528.61 41.452 60.1989 7.19557 67.3945
4528.87 43.1058 59.8254 7.1625 66.9879
4529.13 40.7595 59.4553 7.12966 66.585
4529.38 26.4265 59.1027 7.0983 66.201
4529.64 38.0802 58.7393 7.0659 65.8052
4529.9 39.7337 58.3792 7.03372 65.413
4530.15 37.4006 58.0361 7.00299 65.0391
4530.41 35.0541 57.6824 6.97124 64.6537
4530.67 24.7076 57.332 6.9397 64.2717
4530.93 12.361 56.9847 6.90838 63.893
4531.18 30.0277 56.6537 6.87846 63.5321
4531.44 23.681 56.3125 6.84755 63.1601
4531.7 25.3344 55.9744 6.81685 62.7912
4531.96 26.9877 55.6393 6.78636 62.4256
4532.21 42.6543 55.3199 6.75723 62.0771
4532.47 16.3075 54.9906 6.72713 61.7178
4532.73 7.96077 54.6643 6.69723 61.3615
4532.98 19.6273 54.3532 6.66868 61.0219
4533.24 5.28053 54.0325 6.63917 60.6717
4533.5 18.9337 53.7146 6.60985 60.3245
4533.76 20.5869 53.3995 6.58074 59.9802
4534.01 24.2534 53.0991 6.55292 59.652
4534.27 -0.0933737 52.7894 6.52417 59.3135
