4422.32 5240.38 1965.69 2550.24 4515.93
4422.58 5148.07 2011.44 2443.14 4454.58
4422.85 5029.74 2060.6 2338.26 4398.86
4423.11 4833.43 2109.58 2242.98 4352.56
4423.38 4755.1 2162.24 2149.57 4311.8
4423.64 4750.79 2214.74 2064.6 4279.34
4423.91 4746.46 2271.22 1981.2 4252.41
4424.17 4610.14 2327.57 1905.24 4232.81
4424.44 4573.81 2388.22 1830.58 4218.8
4424.7 4553.48 2448.78 1762.5 4211.28
4424.97 4499.15 2514.01 1695.5 4209.51
4425.23 4648.83 2579.18 1634.32 4213.5
4425.5 4514.49 2649.42 1574.03 4223.45
4425.76 4478.16 2719.64 1518.91 4238.55
4426.02 4435.84 2792.53 1466.48 4259.01
4426.29 4451.5 2871.17 1414.72 4285.88
4426.55 4571.17 2949.87 1367.3 4317.17
4426.82 4618.82 3034.84 1320.42 4355.26
4427.08 4566.49 3119.95 1277.42 4397.37
4427.35 4676.15 3211.9 1234.86 4446.76
4427.61 4529.81 3304.05 1195.77 4499.83
4427.88 4717.47 3403.69 1157.04 4560.73
4428.14 4841.13 3503.61 1121.43 4625.04
4428.41 4830.78 3611.72 1086.09 4697.81
4428.67 4844.44 3720.22 1053.56 4773.78
4428.94 4916.09 3837.68 1021.26 4858.94
4429.2 5103.75 3955.64 991.482 4947.12
4429.46 5211.41 4078.6 962.951 5041.55
4429.73 5239.05 4211.84 934.566 5146.4
4429.99 5222.71 4345.76 908.367 5254.13
4430.26 5542.35 4490.96 882.276 5373.24
4430.52 5676 4636.99 858.169 5495.16
4430.79 5861.64 4795.4 834.137 5629.54
4431.05 5973.29 4954.79 811.912 5766.7
4431.31 6206.94 5121.21 790.54 5911.75
4431.58 6162.58 5301.84 769.205 6071.05
4431.84 6472.23 5483.68 749.447 6233.12
4432.11 6737.86 5681.09 729.704 6410.79
4432.37 6895.51 5879.83 711.404 6591.24
4432.63 7133.15 6087.45 693.769 6781.22
4432.9 7426.78 6312.86 676.125 6988.98
4433.16 7686.43 6539.76 659.749 7199.51
4433.43 7994.05 6786.04 643.353 7429.39
4433.69 8361.69 7033.85 628.123 7661.97
4433.96 8651.32 7302.66 612.861 7915.52
4434.22 8674.96 7572.94 598.675 8171.62
4434.48 9110.6 7854.77 584.966 8439.74
4434.75 9534.22 8160 571.213 8731.21
4435.01 9851.85 8466.29 558.415 9024.71
4435.28 10263.5 8797.44 545.566 9343.01
4435.54 10225.1 9129.06 533.601 9662.66
4435.8 10780.7 9473.24 522.019 9995.26
4436.07 11184.4 9843.91 510.379 10354.3
4436.33 11718 10213.4 499.529 10713
4436.6 11971.6 10609.9 488.618 11098.5
4436.86 12155.2 11003.5 478.44 11481.9
4437.12 12484.9 11407.9 468.572 11876.4
4437.39 12986.5 11838.4 458.64 12297
4437.65 13552.1 12261.8 449.367 12711.2
4437.92 13939.7 12709.3 440.027 13149.3
4438.18 14061.3 13145.9 431.302 13577.2
4438.44 14194.9 13585.8 422.831 14008.7
4438.71 14778.6 14043.8 414.292 14458.1
4438.97 14994.2 14483 406.308 14889.3
4439.23 15681.8 14917.2 398.55 15315.7
4439.5 15819.4 15359.2 390.723 15749.9
4439.76 16033 15772.3 383.4 16155.7
4440.02 16184.6 16169.1 376.278 16545.4
4440.29 16766.2 16559.5 369.088 16928.6
4440.55 16809.8 16910 362.355 17272.4
4440.82 17003.4 17242.9 355.554 17598.5
4441.08 16919.1 17529.2 349.182 17878.4
4441.34 17202.7 17777.9 342.978 18120.9
4441.61 17402.3 17992.4 336.707 18329.1
4441.87 17647.9 18153.6 330.828 18484.5
4442.13 17617.5 18267.8 325.099 18592.9
4442.4 17553.1 18334.6 319.305 18653.9
4442.66 17332.7 18348 313.87 18661.9
4442.92 17314.3 18311.2 308.57 18619.8
4443.19 17375.9 18220.5 303.206 18523.7
4443.45 17635.5 18084.1 298.171 18382.3
4443.71 16953.1 17901.8 293.259 18195.1
4443.98 16790.7 17666.8 288.284 17955.1
4444.24 16710.3 17400.1 283.612 17683.7
4444.5 16939.9 17097.6 279.05 17376.6
4444.77 16555.4 16749.9 274.428 17024.3
4445.03 16133 16387.2 270.084 16657.3
4445.29 15844.6 16001.5 265.842 16267.4
4445.56 15426.2 15581.4 261.54 15842.9
4445.82 15229.8 15162 257.495 15419.5
4446.08 15025.4 14732.1 253.542 14985.7
4446.35 14641 14278.5 249.532 14528.1
4446.61 14306.6 13838.1 245.759 14083.9
4446.87 13952.2 13397.2 242.07 13639.3
4447.14 13561.7 12941.7 238.326 13180
4447.4 13045.3 12507.4 234.801 12742.2
4447.66 12858.9 12079.6 231.354 12310.9
4447.93 12522.5 11643.7 227.853 11871.6
4448.19 11952.1 11233.5 224.556 11458.1
4448.45 11603.7 10833.6 221.329 11055
4448.72 11417.2 10430.2 218.051 10648.3
4448.98 11298.8 10053.8 214.962 10268.7
4449.24 10590.4 9689.51 211.938 9901.45
4449.5 10292 9337.67 208.977 9546.65
4449.77 9955.53 8985.58 205.967 9191.55
4450.03 9669.11 8659.33 203.129 8862.45
4450.29 9400.69 8345.52 200.349 8545.86
4450.56 9076.25 8032.63 197.521 8230.15
4450.82 8751.83 7743.59 194.854 7938.44
4451.08 8433.41 7466.3 192.241 7658.54
4451.34 8238.98 7200.43 189.679 7390.1
4451.61 7928.54 6936.04 187.072 7123.12
4451.87 7688.11 6692.35 184.612 6876.97
4452.13 7409.69 6458.97 182.2 6641.17
4452.4 6981.24 6227.1 179.745 6406.85
4452.66 6834.81 6013.52 177.427 6190.95
4452.92 6726.38 5809.06 175.153 5984.21
4453.18 6345.95 5613.34 172.922 5786.26
4453.45 6151.5 5418.93 170.65 5589.58
4453.71 5887.07 5239.86 168.504 5408.36
4453.97 5848.64 5068.4 166.399 5234.8
4454.23 5536.2 4904.22 164.332 5068.55
4454.5 5451.75 4741.05 162.226 4903.28
4454.76 5139.32 4590.67 160.236 4750.9
4455.02 4932.88 4446.57 158.282 4604.85
4455.29 4848.42 4303.28 156.29 4459.57
4455.55 4677.99 4171.11 154.407 4325.52
4455.81 4637.55 4044.37 152.558 4196.93
4456.07 4475.11 3922.81 150.742 4073.55
4456.34 4246.65 3801.79 148.89 3950.68
4456.6 4180.21 3690.03 147.138 3837.17
4456.86 4003.76 3582.74 145.417 3728.15
4457.12 3853.32 3479.69 143.726 3623.42
4457.39 3854.86 3376.98 142 3518.98
4457.65 3552.41 3282 140.368 3422.37
4457.91 3515.97 3190.7 138.764 3329.46
4458.17 3389.52 3102.9 137.186 3240.09
4458.44 3307.06 3015.26 135.577 3150.83
4458.7 3274.61 2934.11 134.053 3068.16
4458.96 3174.16 2855.99 132.555 2988.55
4459.22 3027.71 2780.77 131.082 2911.85
4459.48 2967.26 2708.32 129.633 2837.95
4459.75 2882.79 2635.87 128.153 2764.02
4460.01 2812.34 2568.67 126.752 2695.42
4460.27 2709.89 2503.87 125.374 2629.25
4460.53 2675.43 2441.38 124.018 2565.4
4460.8 2614.96 2378.8 122.633 2501.44
4461.06 2486.5 2320.68 121.321 2442
4461.32 2490.05 2264.57 120.03 2384.6
4461.58 2419.59 2210.38 118.759 2329.13
4461.84 2343.13 2158.02 117.508 2275.53
4462.11 2210.66 2105.51 116.23 2221.74
4462.37 2170.2 2056.66 115.019 2171.68
4462.63 2223.74 2009.43 113.826 2123.25
4462.89 2119.28 1963.74 112.652 2076.39
4463.16 2018.8 1917.85 111.452 2029.31
4463.42 1998.34 1875.12 110.314 1985.43
4463.68 1955.87 1833.74 109.194 1942.94
4463.94 1959.41 1793.68 108.09 1901.77
4464.2 1876.95 1754.86 107.003 1861.86
4464.47 1838.46 1715.83 105.892 1821.72
4464.73 1782 1679.41 104.838 1784.25
4464.99 1781.53 1644.11 103.799 1747.91
4465.25 1693.06 1609.88 102.776 1712.65
4465.51 1666.59 1576.67 101.768 1678.43
4465.77 1630.13 1544.44 100.774 1645.22
4466.04 1649.64 1511.98 99.7576 1611.74
4466.3 1573.17 1481.66 98.7932 1580.45
4466.56 1548.7 1452.21 97.8427 1550.05
4466.82 1450.23 1423.6 96.9058 1520.51
4467.08 1449.75 1395.81 95.9823 1491.79
4467.34 1437.28 1368.81 95.0718 1463.88
4467.61 1398.79 1341.56 94.14 1435.7
4467.87 1374.31 1316.07 93.2555 1409.32
4468.13 1375.84 1291.27 92.3834 1383.66
4468.39 1361.36 1267.16 91.5234 1358.68
4468.65 1298.89 1243.7 90.6753 1334.37
4468.92 1264.39 1220 89.807 1309.81
4469.18 1239.91 1197.8 88.9826 1286.78
4469.44 1227.43 1176.19 88.1694 1264.36
4469.7 1278.95 1155.14 87.3673 1242.51
4469.96 1178.47 1134.64 86.5761 1221.22
4470.22 1173.99 1114.67 85.7955 1200.47
4470.48 1109.51 1095.22 85.0254 1180.24
4470.75 1113.01 1075.53 84.2366 1159.77
4471.01 1104.53 1057.07 83.4874 1140.55
4471.27 1068.05 1039.06 82.748 1121.81
4471.53 1059.56 1021.5 82.0184 1103.52
4471.79 1035.08 1004.38 81.2984 1085.68
4472.05 992.591 987.675 80.5878 1068.26
4472.32 1024.09 970.756 79.8596 1050.62
4472.58 1007.6 954.864 79.1677 1034.03
4472.84 995.112 939.353 78.4847 1017.84
4473.1 988.625 924.209 77.8105 1002.02
4473.36 926.136 909.423 77.1449 986.568
4473.62 921.647 894.982 76.4878 971.47
4473.88 881.157 880.878 75.8391 956.717
4474.14 890.666 867.098 75.1985 942.297
4474.41 924.156 853.123 74.5419 927.665
4474.67 831.664 839.977 73.9176 913.894
4474.93 845.172 827.128 73.3012 900.429
4475.19 838.679 814.566 72.6924 887.259
4475.45 820.185 802.285 72.0911 874.376
4475.71 795.691 790.275 71.4972 861.772
4475.97 793.196 778.529 70.9107 849.44
4476.23 776.701 767.039 70.3313 837.371
4476.5 770.186 755.371 69.7371 825.108
4476.76 779.689 744.381 69.1719 813.553
4477.02 753.191 733.626 68.6136 802.239
4477.28 724.694 723.099 68.0621 791.161
4477.54 702.195 712.794 67.5171 780.311
4477.8 695.696 702.705 66.9786 769.683
4478.06 701.196 692.826 66.4466 759.272
4478.32 676.696 683.151 65.9208 749.072
4478.58 672.195 673.675 65.4013 739.076
4478.84 663.694 664.392 64.8878 729.28
4479.1 617.192 655.297 64.3804 719.678
4479.37 632.67 646.047 63.8597 709.906
4479.63 614.166 637.32 63.3642 700.685
4479.89 633.663 628.768 62.8745 691.642
4480.15 605.158 620.384 62.3904 682.774
4480.41 542.653 612.165 61.9118 674.077
4480.67 580.148 604.107 61.4388 665.545
4480.93 573.642 596.204 60.9711 657.175
4481.19 583.135 588.454 60.5087 648.963
4481.45 550.628 580.853 60.0516 640.905
4481.71 526.12 573.396 59.5996 632.996
4481.97 553.612 566.081 59.1527 625.234
4482.23 541.103 558.903 58.7108 617.614
4482.5 524.574 551.591 58.2571 609.849
4482.76 532.064 544.684 57.8252 602.509
4483.02 503.554 537.904 57.398 595.302
4483.28 495.043 531.249 56.9755 588.224
4483.54 514.531 524.715 56.5577 581.273
4483.8 492.019 518.3 56.1445 574.444
4484.06 515.507 512 55.7357 567.736
4484.32 450.994 505.814 55.3314 561.145
4484.58 452.48 499.738 54.9315 554.67
4484.84 427.966 493.77 54.5359 548.306
4485.1 447.451 487.908 54.1445 542.052
4485.36 438.936 482.148 53.7573 535.905
4485.62 426.421 476.488 53.3743 529.863
4485.88 429.904 470.927 52.9953 523.923
4486.14 435.388 465.462 52.6203 518.082
4486.4 442.87 460.091 52.2493 512.34
4486.66 410.353 454.811 51.8823 506.693
4486.93 397.815 449.423 51.5051 500.928
4487.19 399.296 444.324 51.1458 495.47
4487.44 412.797 439.501 50.8039 490.305
4487.71 418.257 434.38 50.4384 484.819
4487.97 403.737 429.532 50.0901 479.622
4488.23 369.216 424.764 49.7455 474.51
4488.49 372.695 420.075 49.4044 469.479
4488.75 338.174 415.462 49.0668 464.528
4489.01 359.651 410.924 48.7326 459.656
4489.27 359.129 406.459 48.4018 454.861
4489.53 360.606 402.066 48.0744 450.141
4489.79 346.082 397.744 47.7503 445.494
4490.05 325.558 393.49 47.4294 440.92
4490.31 337.034 389.304 47.1118 436.416
4490.57 340.509 385.184 46.7973 431.981
4490.83 335.984 381.128 46.486 427.614
4491.09 343.458 377.136 46.1778 423.314
4491.35 314.932 373.205 45.8726 419.078
4491.61 312.405 369.336 45.5704 414.906
4491.87 321.878 365.525 45.2712 410.797
4492.13 321.35 361.773 44.9749 406.748
4492.39 314.822 358.079 44.6816 402.76
4492.65 278.294 354.44 44.391 398.831
4492.91 265.765 350.856 44.1033 394.959
4493.17 317.236 347.325 43.8184 391.144
4493.43 292.706 343.848 43.5363 387.384
4493.69 296.176 340.422 43.2568 383.678
4493.95 287.645 337.046 42.98 380.026
4494.21 279.114 333.721 42.7059 376.426
4494.47 276.583 330.443 42.4344 372.878
4494.73 278.051 327.214 42.1655 369.38
4494.99 255.519 324.032 41.8991 365.931
4495.25 242.986 320.895 41.6352 362.53
4495.51 232.453 317.804 41.3738 359.177
4495.77 237.92 314.756 41.1148 355.871
4496.03 227.386 311.752 40.8583 352.611
4496.29 212.851 308.791 40.6042 349.395
4496.55 226.317 305.871 40.3524 346.224
4496.81 241.782 302.993 40.103 343.096
4497.07 211.246 300.154 39.8558 340.01
4497.33 216.71 297.356 39.6109 336.967
4497.58 222.195 294.701 39.3776 334.078
4497.85 219.638 291.873 39.1279 331.001
4498.1 189.121 289.291 38.8988 328.19
4498.36 182.584 286.642 38.6627 325.304
4498.62 204.046 284.028 38.4287 322.457
4498.88 191.508 281.45 38.1969 319.647
4499.14 202.97 278.907 37.9671 316.874
4499.4 210.431 276.398 37.7394 314.137
4499.66 205.892 273.922 37.5137 311.436
4499.92 223.352 271.48 37.29 308.77
4500.18 212.812 269.069 37.0684 306.138
4500.44 174.272 266.691 36.8487 303.539
4500.7 189.731 264.344 36.6309 300.975
4500.96 181.19 262.027 36.4151 298.442
4501.22 170.649 259.741 36.2012 295.942
4501.48 150.107 257.484 35.9891 293.473
4501.74 189.565 255.256 35.7789 291.035
4502 185.023 253.058 35.5705 288.628
4502.25 152.501 250.97 35.3719 286.342
4502.51 159.958 248.826 35.1671 283.993
4502.77 189.415 246.709 34.964 281.673
4503.03 186.871 244.619 34.7627 279.381
4503.29 188.327 242.555 34.5632 277.118
4503.55 171.783 240.517 34.3653 274.882
4503.81 145.239 238.505 34.1691 272.674
4504.07 160.694 236.517 33.9746 270.492
4504.33 160.148 234.555 33.7818 268.336
4504.59 177.603 232.616 33.5906 266.207
4504.85 195.057 230.701 33.401 264.102
4505.11 154.511 228.81 33.213 262.023
4505.37 167.964 226.942 33.0266 259.969
4505.63 171.418 225.096 32.8418 257.938
4505.88 184.892 223.343 32.6655 256.008
4506.14 170.344 221.541 32.4837 254.025
4506.4 151.797 219.761 32.3033 252.064
4506.66 145.249 218.002 32.1245 250.126
4506.92 172.7 216.263 31.9472 248.211
4507.18 164.152 214.546 31.7713 246.317
4507.44 171.603 212.849 31.5969 244.446
4507.7 171.054 211.171 31.4239 242.595
4507.96 130.505 209.514 31.2523 240.766
4508.22 143.955 207.876 31.0821 238.958
4508.47 147.427 206.318 30.9198 237.238
4508.73 154.876 204.717 30.7523 235.47
4508.99 160.326 203.135 30.5862 233.721
4509.25 157.775 201.57 30.4214 231.992
4509.51 175.224 200.024 30.2579 230.282
4509.77 146.673 198.495 30.0958 228.591
4510.03 148.122 196.984 29.9349 226.919
4510.29 157.57 195.49 29.7754 225.265
4510.54 161.04 194.069 29.6232 223.692
4510.8 118.487 192.607 29.4661 222.073
4511.06 151.935 191.162 29.3102 220.473
4511.32 161.382 189.734 29.1556 218.889
4511.58 188.83 188.321 29.0022 217.323
4511.84 148.276 186.923 28.8501 215.773
4512.1 165.723 185.542 28.6991 214.241
4512.35 155.191 184.227 28.555 212.782
4512.61 160.637 182.875 28.4063 211.281
4512.87 142.083 181.538 28.2588 209.796
4513.13 169.529 180.215 28.1124 208.327
4513.39 164.974 178.906 27.9672 206.874
4513.65 162.42 177.612 27.8231 205.435
4513.91 177.865 176.332 27.6801 204.012
4514.16 171.331 175.114 27.5436 202.657
4514.42 164.776 173.86 27.4027 201.263
4514.68 166.22 172.62 27.2629 199.883
4514.94 165.665 171.393 27.1242 198.517
4515.2 147.109 170.179 26.9865 197.165
4515.46 160.553 168.977 26.8499 195.827
4515.72 147.996 167.789 26.7143 194.503
4515.97 123.461 166.658 26.5849 193.243
4516.23 180.905 165.493 26.4513 191.945
4516.49 158.348 164.341 26.3187 190.66
4516.75 159.791 163.201 26.1871 189.388
4517.01 137.234 162.073 26.0565 188.129
4517.26 170.698 160.999 25.9319 186.93
4517.52 158.14 159.893 25.8032 185.696
4517.78 163.582 158.798 25.6754 184.474
4518.04 167.025 157.715 25.5486 183.264
4518.3 146.467 156.643 25.4227 182.065
4518.56 131.908 155.581 25.2978 180.879
4518.81 159.371 154.571 25.1785 179.749
4519.07 136.813 153.53 25.0554 178.586
4519.33 142.254 152.5 24.9331 177.433
4519.59 129.695 151.48 24.8117 176.292
4519.85 151.136 150.471 24.6913 175.162
4520.1 158.599 149.51 24.5762 174.086
4520.36 144.04 148.52 24.4575 172.977
4520.62 103.48 147.539 24.3396 171.879
4520.88 144.921 146.569 24.2225 170.791
4521.14 150.361 145.608 24.1063 169.714
4521.39 129.823 144.692 23.9953 168.688
4521.65 109.263 143.749 23.8807 167.63
4521.91 126.703 142.816 23.767 166.583
4522.17 120.142 141.891 23.654 165.545
4522.43 123.582 140.976 23.5418 164.517
4522.68 113.043 140.103 23.4347 163.538
4522.94 102.483 139.205 23.3241 162.529
4523.2 109.922 138.315 23.2143 161.529
4523.46 129.361 137.434 23.1053 160.539
4523.72 86.8004 136.561 22.997 159.558
4523.97 130.261 135.729 22.8936 158.623
4524.23 111.7 134.872 22.7868 157.659
4524.49 87.1387 134.023 22.6807 156.704
4524.75 80.5774 133.182 22.5754 155.758
4525 102.038 132.381 22.4748 154.856
4525.26 101.476 131.556 22.3709 153.927
4525.52 104.915 130.738 22.2677 153.006
4525.78 92.3529 129.928 22.1653 152.093
4526.03 89.8128 129.156 22.0674 151.223
4526.29 67.251 128.36 21.9663 150.326
4526.55 78.6891 127.572 21.8659 149.438
4526.81 86.1271 126.791 21.7662 148.557
4527.07 69.5651 126.017 21.6672 147.684
4527.32 39.0246 125.279 21.5726 146.852
4527.58 52.4624 124.519 21.4749 145.994
4527.84 71.9002 123.766 21.3779 145.143
4528.1 37.3378 123.019 21.2815 144.301
4528.35 68.7971 122.308 21.1894 143.497
4528.61 44.2347 121.574 21.0943 142.668
4528.87 51.6722 120.847 20.9998 141.847
4529.13 37.1097 120.127 20.9059 141.033
4529.38 32.5687 119.44 20.8163 140.257
4529.64 52.0061 118.732 20.7237 139.456
4529.9 63.4434 118.031 20.6317 138.662
4530.15 34.9024 117.362 20.5438 137.906
4530.41 42.3396 116.672 20.4529 137.125
4530.67 31.7768 115.989 20.3627 136.352
4530.93 41.214 115.311 20.2731 135.584
4531.18 24.6728 114.665 20.1875 134.853
4531.44 44.11 113.999 20.099 134.098
4531.7 43.5471 113.339 20.0111 133.35
4531.96 30.9841 112.685 19.9238 132.608
4532.21 20.4428 112.061 19.8404 131.901
4532.47 33.8799 111.417 19.7542 131.171
4532.73 3.31692 110.779 19.6686 130.448
4532.98 4.7756 110.171 19.5867 129.758
4533.24 16.2126 109.543 19.5022 129.046
4533.5 -8.35039 108.921 19.4182 128.34
4533.76 7.08662 108.305 19.3347 127.639
4534.01 0.545271 107.716 19.255 126.971
4534.27 -12.0177 107.11 19.1725 126.282
