4442.66 11354 8060.46 3499.33 11559.8
4442.92 11644 8290.62 3387.43 11678
4443.19 12266 8539.53 3276.61 11816.1
4443.45 12370 8789.23 3174.78 11964
4443.71 11884 9049.28 3077.47 12126.7
4443.98 11938 9330.83 2980.92 12311.8
4444.24 12606 9613.61 2892.05 12505.7
4444.5 13104 9908.41 2806.98 12715.4
4444.77 13028 10228 2722.43 12950.4
4445.03 13120 10549.3 2644.47 13193.7
4445.29 13580 10884.6 2569.73 13454.3
4445.56 13930 11248.4 2495.32 13743.8
4445.82 13906 11614.7 2426.61 14041.3
4446.08 14490 11997.3 2360.62 14357.9
4446.35 15270 12412.8 2294.84 14707.7
4446.61 15452 12831.5 2234 15065.5
4446.87 15532 13269.3 2175.49 15444.8
4447.14 15810 13745.2 2117.08 15862.2
4447.4 17084 14225 2062.97 16288
4447.66 17940 14727 2010.88 16737.9
4447.93 17768 15273.2 1958.79 17232
4448.19 17896 15824.1 1910.49 17734.5
4448.45 18522 16400.7 1863.92 18264.6
4448.72 20076 17028.1 1817.3 18845.4
4448.98 21070 17661.1 1774.02 19435.1
4449.24 21024 18323.7 1732.23 20055.9
4449.5 21096 19017.1 1691.88 20709
4449.77 22366 19771.2 1651.42 21422.6
4450.03 23798 20531.4 1613.8 22145.2
4450.29 24804 21326.3 1577.42 22903.7
4450.56 25124 22189.6 1540.91 23730.5
4450.82 25650 23058.5 1506.93 24565.4
4451.08 27064 23965.1 1474.03 25439.2
4451.34 28116 24910.3 1442.19 26352.5
4451.61 29316 25933.2 1410.18 27343.4
4451.87 30296 26958.2 1380.35 28338.5
4452.13 31622 28022.3 1351.43 29373.8
4452.4 31948 29168.3 1322.35 30490.6
4452.66 33120 30310.2 1295.2 31605.4
4452.92 34722 31488 1268.88 32756.8
4453.18 36098 32699.5 1243.34 33942.8
4453.45 37326 33989.9 1217.61 35207.6
4453.71 37994 35259.7 1193.57 36453.3
4453.97 38288 36551.1 1170.23 37721.4
4454.23 39644 37858.2 1147.57 39005.8
4454.5 42384 39224.5 1124.71 40349.2
4454.76 43776 40540.3 1103.33 41643.6
4455.02 42906 41846.6 1082.54 42929.1
4455.29 42756 43181.5 1061.57 44243.1
4455.55 45296 44434.2 1041.94 45476.1
4455.81 48402 45641.7 1022.84 46664.5
4456.07 48310 46790.5 1004.26 47794.8
4456.34 46850 47906.4 985.484 48891.8
4456.6 47424 48892 967.895 49859.9
4456.86 49590 49776.2 950.768 50727
4457.12 50932 50545.8 934.088 51479.9
4457.39 50458 51210.6 917.222 52127.9
4457.65 50068 51710.5 901.405 52611.9
4457.91 50460 52064 885.99 52950
4458.17 51080 52264.9 870.964 53135.8
4458.44 50558 52308.2 855.757 53164
4458.7 50370 52190 841.483 53031.5
4458.96 50670 51917 827.561 52744.6
4459.22 50384 51494 813.979 52308
4459.48 48878 50928.4 800.725 51729.1
4459.75 47748 50200.3 787.299 50987.6
4460.01 48342 49375.4 774.684 50150.1
4460.27 49260 48441.9 762.368 49204.3
4460.53 47390 47413.6 750.34 48163.9
4460.8 44520 46260.4 738.147 46998.5
4461.06 43598 45082.4 726.682 45809
4461.32 44934 43852.1 715.48 44567.5
4461.58 44776 42582.7 704.534 43287.2
4461.84 41654 41286.5 693.835 41980.4
4462.11 39348 39924.3 682.978 40607.3
4462.37 39386 38607.4 672.761 39280.2
4462.63 39540 37294.5 662.77 37957.3
4462.89 38270 35993.4 652.999 36646.4
4463.16 35778 34661.7 643.077 35304.8
4463.42 34710 33403.8 633.734 34037.6
4463.68 33908 32174.5 624.591 32799
4463.94 32854 30977.1 615.644 31592.8
4464.2 31684 29814.5 606.886 30421.4
4464.47 30690 28646.1 597.987 29244.1
4464.73 29862 27559.8 589.6 28149.4
4464.99 28576 26512.5 581.387 27093.9
4465.25 27288 25504.4 573.343 26077.7
4465.51 26392 24535.5 565.465 25101
4465.77 26092 23605.5 557.746 24163.2
4466.04 25246 22680.2 549.896 23230.1
4466.3 23656 21827.3 542.492 22369.8
4466.56 22118 21010.8 535.235 21546
4466.82 21936 20229.6 528.122 20757.7
4467.08 22130 19482.6 521.149 20003.8
4467.34 21040 18768.6 514.313 19282.9
4467.61 19392 18060.6 507.355 18568
4467.87 18564 17409.8 500.786 17910.6
4468.13 18380 16788 494.343 17282.3
4468.39 18332 16194 488.023 16682.1
4468.65 17258 15626.6 481.823 16108.4
4468.92 16382 15064.2 475.508 15539.7
4469.18 15704 14547.1 469.543 15016.7
4469.44 15404 14053 463.689 14516.7
4469.7 15230 13580.8 457.944 14038.8
4469.96 14546 13129.4 452.304 13581.7
4470.22 13896 12697.7 446.767 13144.5
4470.48 13284 12284.9 441.331 12726.2
4470.75 12898 11875 435.789 12310.8
4471.01 12600 11497.7 430.551 11928.2
4471.27 12130 11136.4 425.406 11561.8
4471.53 11830 10790.5 420.352 11210.9
4471.79 11524 10459.1 415.387 10874.5
4472.05 10938 10141.6 410.51 10552.1
4472.32 10542 9825.73 405.535 10231.3
4472.58 10254 9534.31 400.828 9935.14
4472.84 10330 9254.75 396.203 9650.95
4473.1 9884 8986.48 391.657 9378.13
4473.36 9094 8728.94 387.189 9116.13
4473.62 8992 8481.61 382.797 8864.41
4473.88 9032 8244.01 378.478 8622.49
4474.14 8890 8015.66 374.232 8389.89
4474.41 8432 7787.86 369.897 8157.75
4474.67 7782 7577.04 365.794 7942.83
4474.93 7828 7374.2 361.758 7735.96
4475.19 7822 7178.99 357.788 7536.77
4475.45 7724 6991.03 353.883 7344.91
4475.71 7296 6809.99 350.042 7160.03
4475.97 6998 6635.57 346.262 6981.83
4476.23 6850 6467.45 342.543 6809.99
4476.5 6864 6299.24 338.744 6637.98
4476.76 6632 6143.11 335.145 6478.26
4477.02 6344 5992.47 331.603 6324.08
4477.28 6166 5847.08 328.116 6175.2
4477.54 6148 5706.71 324.684 6031.39
4477.8 5876 5571.13 321.306 5892.43
4478.06 5600 5440.14 317.979 5758.12
4478.32 5770 5313.55 314.704 5628.25
4478.58 5648 5191.17 311.479 5502.65
4478.84 5304 5072.82 308.303 5381.12
4479.1 5078 4958.33 305.176 5263.5
4479.37 5150 4843.36 301.978 5145.33
4479.63 5202 4736.25 298.945 5035.2
4479.89 5044 4632.56 295.958 4928.51
4480.15 4738 4532.12 293.016 4825.13
4480.41 4570 4434.81 290.117 4724.93
4480.67 4646 4340.52 287.26 4627.78
4480.93 4686 4249.11 284.446 4533.56
4481.19 4558 4160.48 281.672 4442.15
4481.45 4254 4074.51 278.939 4353.45
4481.71 4134 3991.11 276.245 4267.36
4481.97 4168 3910.18 273.59 4183.77
4482.23 4136 3831.62 270.973 4102.6
4482.5 4082 3752.46 268.295 4020.75
4482.76 3930 3678.46 265.753 3944.22
4483.02 3864 3606.58 263.247 3869.83
4483.28 3804 3536.74 260.776 3797.52
4483.54 3720 3468.86 258.34 3727.2
4483.8 3684 3402.87 255.937 3658.81
4484.06 3616 3338.7 253.568 3592.27
4484.32 3628 3276.3 251.232 3527.53
4484.58 3386 3215.58 248.928 3464.51
4484.84 3330 3156.51 246.655 3403.16
4485.1 3418 3099.01 244.413 3343.42
4485.36 3346 3043.04 242.201 3285.24
4485.62 3324 2988.54 240.019 3228.56
4485.88 3144 2935.47 237.867 3173.33
4486.14 3046 2883.76 235.743 3119.51
4486.4 3080 2833.39 233.648 3067.04
4486.66 3098 2784.3 231.58 3015.88
4486.93 3030 2734.64 229.461 2964.1
4487.19 2798 2688.04 227.449 2915.49
4487.44 2842 2644.32 225.538 2869.86
4487.71 2848 2598.28 223.502 2821.78
4487.97 2890 2555.05 221.567 2776.61
4488.23 2766 2512.87 219.656 2732.52
4488.49 2640 2471.71 217.771 2689.48
4488.75 2572 2431.53 215.909 2647.44
4489.01 2630 2392.32 214.072 2606.39
4489.27 2636 2354.03 212.257 2566.28
4489.53 2508 2316.63 210.466 2527.1
4489.79 2436 2280.11 208.697 2488.81
4490.05 2454 2244.43 206.95 2451.38
4490.31 2416 2209.57 205.225 2414.8
4490.57 2336 2175.51 203.521 2379.03
4490.83 2312 2142.21 201.839 2344.05
4491.09 2364 2109.67 200.177 2309.85
4491.35 2282 2077.85 198.535 2276.38
4491.61 2170 2046.73 196.914 2243.65
4491.87 2136 2016.3 195.313 2211.61
4492.13 2240 1986.54 193.73 2180.27
4492.39 2220 1957.42 192.167 2149.58
4492.65 2120 1928.92 190.623 2119.55
4492.91 1968 1901.04 189.097 2090.14
4493.17 1982 1873.75 187.59 2061.34
4493.43 2106 1847.04 186.1 2033.14
4493.69 2152 1820.88 184.628 2005.51
4493.95 1896 1795.28 183.174 1978.45
4494.21 1852 1770.2 181.736 1951.94
4494.47 1840 1745.64 180.316 1925.95
4494.73 1970 1721.58 178.911 1900.49
4494.99 1874 1698.01 177.524 1875.53
4495.25 1784 1674.91 176.152 1851.06
4495.51 1824 1652.28 174.796 1827.07
4495.77 1808 1630.1 173.456 1803.55
4496.03 1802 1608.35 172.131 1780.48
4496.29 1710 1587.04 170.821 1757.86
4496.55 1712 1566.14 169.525 1735.66
4496.81 1688 1545.65 168.245 1713.89
4497.07 1714 1525.55 166.979 1692.53
4497.33 1670 1505.84 165.727 1671.56
4497.58 1624 1487.24 164.537 1651.77
4497.85 1634 1467.53 163.266 1630.8
4498.1 1666 1449.63 162.101 1611.73
4498.36 1604 1431.35 160.904 1592.26
4498.62 1532 1413.42 159.72 1573.14
4498.88 1522 1395.81 158.548 1554.36
4499.14 1554 1378.53 157.39 1535.92
4499.4 1526 1361.57 156.244 1517.81
4499.66 1516 1344.91 155.11 1500.02
4499.92 1390 1328.56 153.989 1482.55
4500.18 1482 1312.5 152.88 1465.38
4500.44 1478 1296.72 151.783 1448.51
4500.7 1434 1281.23 150.698 1431.93
4500.96 1394 1266.01 149.624 1415.64
4501.22 1370 1251.06 148.562 1399.62
4501.48 1402 1236.37 147.51 1383.88
4501.74 1390 1221.93 146.47 1368.4
4502 1412 1207.75 145.441 1353.19
4502.25 1346 1194.34 144.462 1338.8
4502.51 1312 1180.62 143.454 1324.08
4502.77 1304 1167.14 142.456 1309.6
4503.03 1320 1153.89 141.469 1295.36
4503.29 1330 1140.86 140.492 1281.35
4503.55 1274 1128.05 139.525 1267.57
4503.81 1280 1115.45 138.568 1254.02
4504.07 1260 1103.06 137.621 1240.68
4504.33 1246 1090.87 136.684 1227.56
4504.59 1200 1078.89 135.756 1214.64
4504.85 1284 1067.09 134.837 1201.93
4505.11 1268 1055.49 133.928 1189.42
4505.37 1136 1044.08 133.028 1177.11
4505.63 1138 1032.85 132.137 1164.99
4505.88 1202 1022.22 131.288 1153.51
4506.14 1210 1011.33 130.414 1141.75
4506.4 1192 1000.62 129.549 1130.17
4506.66 1114 990.08 128.693 1118.77
4506.92 1122 979.701 127.845 1107.55
4507.18 1162 969.483 127.005 1096.49
4507.44 1120 959.424 126.174 1085.6
4507.7 1074 949.519 125.35 1074.87
4507.96 1080 939.766 124.535 1064.3
4508.22 1064 930.162 123.728 1053.89
4508.47 1112 921.065 122.959 1044.02
4508.73 1080 911.743 122.167 1033.91
4508.99 1032 902.562 121.382 1023.94
4509.25 1018 893.517 120.605 1014.12
4509.51 1014 884.607 119.835 1004.44
4509.77 1044 875.83 119.073 994.903
4510.03 1034 867.181 118.318 985.499
4510.29 966 858.659 117.57 976.229
4510.54 1056 850.582 116.858 967.44
4510.8 990 842.302 116.124 958.426
4511.06 964 834.141 115.397 949.538
4511.32 986 826.098 114.676 940.774
4511.58 1004 818.17 113.963 932.132
4511.84 1016 810.355 113.256 923.61
4512.1 952 802.651 112.555 915.206
4512.35 906 795.345 111.888 907.233
4512.61 918 787.853 111.2 899.052
4512.87 910 780.465 110.518 890.983
4513.13 964 773.18 109.843 883.023
4513.39 910 765.996 109.174 875.17
4513.65 842 758.911 108.511 867.422
4513.91 870 751.924 107.854 859.777
4514.16 902 745.295 107.227 852.523
4514.42 918 738.494 106.582 845.076
4514.68 864 731.785 105.942 837.727
4514.94 864 725.166 105.308 830.474
4515.2 872 718.636 104.68 823.316
4515.46 854 712.194 104.057 816.251
4515.72 844 705.837 103.44 809.278
4515.97 866 699.805 102.852 802.657
4516.23 854 693.613 102.246 795.858
4516.49 830 687.502 101.645 789.146
4516.75 862 681.471 101.049 782.52
4517.01 828 675.519 100.458 775.977
4517.26 852 669.868 99.8951 769.763
4517.52 896 664.066 99.3145 763.381
4517.78 784 658.339 98.739 757.078
4518.04 800 652.686 98.1685 750.854
4518.3 826 647.104 97.6029 744.707
4518.56 810 641.594 97.0422 738.636
4518.81 836 636.361 96.5075 732.869
4519.07 794 630.987 95.9562 726.943
4519.33 778 625.68 95.4096 721.089
4519.59 768 620.439 94.8676 715.307
4519.85 846 615.264 94.3302 709.594
4520.1 844 610.348 93.8178 704.166
4520.36 804 605.298 93.2893 698.587
4520.62 800 600.309 92.7652 693.075
4520.88 778 595.382 92.2456 687.628
4521.14 798 590.516 91.7303 682.246
4521.39 776 585.892 91.2388 677.131
4521.65 762 581.14 90.7319 671.872
4521.91 782 576.446 90.2292 666.675
4522.17 792 571.808 89.7307 661.539
4522.43 734 567.226 89.2362 656.462
4522.68 752 562.872 88.7647 651.636
4522.94 778 558.396 88.2782 646.674
4523.2 812 553.973 87.7957 641.769
4523.46 784 549.602 87.3171 636.919
4523.72 746 545.283 86.8425 632.125
4523.97 752 541.177 86.3897 627.567
4524.23 790 536.956 85.9226 622.879
4524.49 780 532.784 85.4592 618.244
4524.75 742 528.661 84.9996 613.66
4525 734 524.741 84.5612 609.302
4525.26 762 520.709 84.1088 604.818
4525.52 820 516.724 83.66 600.384
4525.78 752 512.785 83.2148 596
4526.03 708 509.039 82.79 591.829
4526.29 730 505.187 82.3517 587.538
4526.55 722 501.378 81.9169 583.294
4526.81 796 497.611 81.4855 579.097
4527.07 776 493.887 81.0575 574.945
4527.32 726 490.346 80.6491 570.995
4527.58 772 486.702 80.2277 566.93
4527.84 742 483.099 79.8095 562.909
4528.1 768 479.536 79.3946 558.931
4528.35 756 476.147 78.9987 555.146
4528.61 730 472.66 78.5901 551.25
4528.87 794 469.211 78.1847 547.396
4529.13 774 465.8 77.7824 543.582
4529.38 736 462.555 77.3984 539.953
4529.64 742 459.215 77.0022 536.218
4529.9 772 455.912 76.6089 532.521
4530.15 760 452.769 76.2336 529.003
4530.41 762 449.535 75.8463 525.381
4530.67 724 446.335 75.4618 521.796
4530.93 784 443.168 75.0803 518.249
4531.18 768 440.156 74.7162 514.872
4531.44 774 437.055 74.3403 511.395
4531.7 752 433.987 73.9672 507.954
4531.96 728 430.951 73.5969 504.547
4532.21 796 428.061 73.2435 501.305
4532.47 756 425.087 72.8787 497.965
4532.73 778 422.143 72.5165 494.659
4532.98 734 419.341 72.1709 491.512
4533.24 678 416.457 71.814 488.271
4533.5 738 413.602 71.4597 485.062
4533.76 766 410.776 71.1081 481.884
4534.01 700 408.086 70.7724 478.859
4534.27 728 405.317 70.4258 475.743
