4417.81 2657.39 2555.78 117.207 2672.99
4418.08 2877.32 2643.47 114.743 2758.21
4418.34 2955.26 2729.14 112.442 2841.58
4418.61 2989.2 2819.03 110.124 2929.15
4418.87 2985.13 2906.1 107.957 3014.06
4419.14 3205.07 2996.58 105.774 3102.35
4419.4 3273.01 3083.26 103.733 3186.99
4419.67 3394.94 3172.21 101.674 3273.89
4419.93 3362.88 3256.24 99.7478 3355.99
4420.2 3486.81 3341.11 97.8044 3438.91
4420.46 3522.75 3419.81 95.9855 3515.8
4420.73 3556.68 3497.63 94.1492 3591.78
4420.99 3574.61 3568.04 92.4296 3660.47
4421.26 3714.55 3635.64 90.6927 3726.34
4421.52 3870.48 3694.68 89.0655 3783.75
4421.79 3826.41 3748.93 87.421 3836.35
4422.05 3762.35 3793.71 85.8797 3879.59
4422.32 3714.28 3831.83 84.3213 3916.15
4422.58 3944.21 3859.96 82.86 3942.82
4422.85 3918.14 3879.85 81.3819 3961.23
4423.11 3812.08 3889.74 79.9952 3969.73
4423.38 3824.01 3890.24 78.592 3968.83
4423.64 3867.94 3881.31 77.275 3958.58
4423.91 3947.87 3862.4 75.9417 3938.34
4424.17 3727.8 3835.17 74.6899 3909.86
4424.44 3631.73 3797.94 73.4221 3871.37
4424.7 3731.66 3753.97 72.2312 3826.2
4424.97 3687.59 3700.48 71.0246 3771.5
4425.23 3659.52 3642.1 69.8908 3711.99
4425.5 3635.45 3575.11 68.7417 3643.85
4425.76 3471.38 3505.21 67.6614 3572.87
4426.02 3421.31 3430.78 66.6062 3497.39
4426.29 3319.24 3349.48 65.5361 3415.02
4426.55 3269.17 3268.08 64.5297 3332.61
4426.82 3245.09 3181.08 63.5086 3244.59
4427.08 3193.02 3095.58 62.548 3158.13
4427.35 3176.95 3005.66 61.573 3067.24
4427.61 2988.88 2918.56 60.6554 2979.22
4427.88 2818.8 2828.11 59.7239 2887.83
4428.14 2810.73 2741.46 58.8469 2800.31
4428.41 2810.66 2652.37 57.9563 2710.32
4428.67 2730.58 2567.76 57.1175 2624.88
4428.94 2448.51 2481.44 56.2654 2537.71
4429.2 2426.43 2400.03 55.4626 2455.5
4429.46 2468.36 2320.5 54.6768 2375.18
4429.73 2434.28 2240.05 53.8782 2293.93
4429.99 2286.21 2164.76 53.1255 2217.88
4430.26 2148.13 2088.92 52.3602 2141.28
4430.52 2124.06 2018.2 51.6388 2069.84
4430.79 2051.98 1947.2 50.9051 1998.11
4431.05 2005.9 1881.19 50.2132 1931.41
4431.31 1941.83 1817.49 49.5353 1867.02
4431.58 1815.75 1753.75 48.8456 1802.6
4431.84 1783.67 1694.67 48.1948 1742.87
4432.11 1751.59 1635.66 47.5327 1683.19
4432.37 1695.52 1581.03 46.9078 1627.94
4432.63 1581.44 1528.5 46.295 1574.79
4432.9 1611.36 1476.11 45.6713 1521.78
4433.16 1535.28 1427.67 45.0824 1472.76
4433.43 1467.2 1379.4 44.4828 1423.88
4433.69 1457.12 1334.78 43.9165 1378.7
4433.96 1399.04 1290.33 43.3398 1333.67
4434.22 1338.96 1249.27 42.7951 1292.06
4434.48 1276.88 1209.84 42.2605 1252.1
4434.75 1248.8 1170.55 41.7158 1212.27
4435.01 1262.72 1134.26 41.2011 1175.46
4435.28 1220.64 1098.1 40.6766 1138.77
4435.54 1140.56 1064.68 40.1809 1104.86
4435.8 1100.48 1032.59 39.6941 1072.28
4436.07 1098.39 1000.6 39.1979 1039.8
4436.33 1052.31 971.022 38.7288 1009.75
4436.6 992.226 941.531 38.2504 979.781
4436.86 996.144 914.255 37.798 952.053
4437.12 890.062 888.033 37.3536 925.387
4437.39 967.976 861.867 36.9003 898.768
4437.65 923.893 837.65 36.4715 874.122
4437.92 867.807 813.473 36.034 849.507
4438.18 857.724 791.084 35.6201 826.704
4438.44 847.64 769.532 35.2132 804.745
4438.71 805.553 747.998 34.798 782.796
4438.97 791.469 728.04 34.4051 762.445
4439.23 745.384 708.812 34.0187 742.83
4439.5 727.296 689.582 33.6243 723.207
4439.76 729.211 671.745 33.251 704.996
4440.02 703.125 654.545 32.8837 687.429
4440.29 683.036 637.329 32.5088 669.837
4440.55 662.95 621.344 32.1537 653.498
4440.82 640.861 605.334 31.7911 637.125
4441.08 654.774 590.461 31.4476 621.909
4441.34 620.687 576.098 31.1097 607.208
4441.61 572.596 561.7 30.7644 592.464
4441.87 594.509 548.312 30.4374 578.749
4442.13 556.421 535.371 30.1155 565.487
4442.4 556.329 522.388 29.7866 552.174
4442.66 548.241 510.304 29.4749 539.779
4442.92 514.152 498.615 29.168 527.783
4443.19 546.059 486.876 28.8544 515.731
4443.45 509.97 475.942 28.5572 504.499
4443.71 469.88 465.356 28.2644 493.62
4443.98 489.787 454.715 27.9652 482.681
4444.24 501.697 444.796 27.6815 472.477
4444.5 475.606 435.184 27.4021 462.586
4444.77 457.512 425.515 27.1163 452.632
4445.03 477.421 416.494 26.8453 443.339
4445.29 439.329 407.746 26.5784 434.324
4445.56 459.234 398.938 26.3054 425.244
4445.82 407.142 390.715 26.0464 416.761
4446.08 417.05 382.733 25.7912 408.525
4446.35 428.953 374.692 25.5302 400.222
4446.61 426.861 367.178 25.2825 392.46
4446.87 390.767 359.879 25.0384 384.918
4447.14 418.67 352.521 24.7886 377.31
4447.4 388.577 345.64 24.5516 370.191
4447.66 384.483 338.951 24.3179 363.269
4447.93 376.385 332.203 24.0788 356.282
4448.19 392.29 325.887 23.8518 349.739
4448.45 364.195 319.745 23.6281 343.373
4448.72 350.097 313.543 23.399 336.942
4448.98 356.001 307.735 23.1815 330.917
4449.24 351.906 302.083 22.967 325.05
4449.5 333.81 296.58 22.7555 319.336
4449.77 349.71 291.02 22.539 313.559
4450.03 321.613 285.808 22.3333 308.141
4450.29 323.517 280.731 22.1304 302.861
4450.56 319.416 275.597 21.9227 297.52
4450.82 325.319 270.782 21.7254 292.507
4451.08 287.221 266.089 21.5307 287.62
4451.34 307.123 261.514 21.3386 282.853
4451.61 289.021 256.884 21.1418 278.026
4451.87 290.923 252.538 20.9549 273.493
4452.13 276.824 248.299 20.7705 269.07
4452.4 286.722 244.006 20.5815 264.588
4452.66 270.623 239.975 20.4019 260.377
4452.92 258.523 236.04 20.2246 256.265
4453.18 260.424 232.2 20.0497 252.25
4453.45 276.32 228.308 19.8704 248.178
4453.71 234.22 224.65 19.7 244.35
4453.97 242.119 221.078 19.5318 240.609
4454.23 240.019 217.588 19.3657 236.954
4454.5 269.914 214.049 19.1955 233.245
4454.76 263.813 210.721 19.0337 229.755
4455.02 253.711 207.468 18.8739 226.342
4455.29 219.606 204.168 18.71 222.878
4455.55 231.504 201.063 18.5543 219.617
4455.81 223.401 198.027 18.4005 216.427
4456.07 223.299 195.057 18.2486 213.306
4456.34 233.192 192.043 18.0928 210.136
4456.6 201.089 189.205 17.9446 207.149
4456.86 194.986 186.428 17.7983 204.226
4457.12 222.883 183.71 17.6537 201.364
4457.39 226.775 180.95 17.5055 198.455
4457.65 172.671 178.349 17.3645 195.714
4457.91 210.567 175.803 17.2251 193.028
4458.17 202.462 173.311 17.0875 190.398
4458.44 202.354 170.777 16.9463 187.723
4458.7 184.249 168.389 16.8119 185.201
4458.96 182.144 166.049 16.6792 182.728
4459.22 190.038 163.757 16.548 180.305
4459.48 177.933 161.512 16.4183 177.931
4459.75 175.823 159.228 16.2853 175.514
4460.01 183.717 157.074 16.1587 173.233
4460.27 155.611 154.963 16.0336 170.996
4460.53 181.504 152.893 15.9099 168.803
4460.8 179.393 150.786 15.783 166.569
4461.06 175.286 148.798 15.6622 164.46
4461.32 159.179 146.849 15.5428 162.392
4461.58 173.071 144.937 15.4247 160.362
4461.84 174.964 143.062 15.308 158.37
4462.11 144.852 141.152 15.1882 156.34
4462.37 138.743 139.348 15.0741 154.423
4462.63 160.635 137.579 14.9613 152.54
4462.89 152.526 135.843 14.8498 150.692
4463.16 158.413 134.073 14.7353 148.809
4463.42 146.304 132.402 14.6263 147.028
4463.68 158.195 130.761 14.5185 145.28
4463.94 162.086 129.15 14.4118 143.562
4464.2 141.976 127.569 14.3064 141.875
4464.47 135.862 125.957 14.1981 140.155
4464.73 139.752 124.433 14.0949 138.528
4464.99 151.641 122.936 13.9929 136.929
4465.25 125.531 121.466 13.892 135.358
4465.51 151.42 120.021 13.7922 133.813
4465.77 139.309 118.602 13.6934 132.296
4466.04 139.193 117.155 13.592 130.747
4466.3 123.082 115.786 13.4954 129.281
4466.56 132.97 114.44 13.3998 127.84
4466.82 116.858 113.118 13.3052 126.423
4467.08 136.746 111.818 13.2116 125.03
4467.34 130.634 110.54 13.119 123.659
4467.61 126.517 109.236 13.0239 122.26
4467.87 102.405 108.002 12.9332 120.935
4468.13 126.292 106.788 12.8435 119.632
4468.39 114.179 105.594 12.7547 118.349
4468.65 128.065 104.421 12.6669 117.087
4468.92 117.947 103.222 12.5766 115.799
4469.18 115.834 102.087 12.4905 114.578
4469.44 109.72 100.971 12.4054 113.376
4469.7 99.6056 99.8721 12.3211 112.193
4469.96 115.491 98.7913 12.2377 111.029
4470.22 99.3768 97.7278 12.1551 109.883
4470.48 107.262 96.6813 12.0733 108.755
4470.75 105.143 95.612 11.9893 107.601
4471.01 101.028 94.5989 11.9092 106.508
4471.27 94.9124 93.6017 11.8299 105.432
4471.53 112.797 92.62 11.7514 104.371
4471.79 80.6812 91.6536 11.6737 103.327
4472.05 70.5654 90.7021 11.5967 102.299
4472.32 100.445 89.7295 11.5176 101.247
4472.58 98.3286 88.8075 11.4421 100.25
4472.84 88.2121 87.8995 11.3675 99.267
4473.1 98.0955 87.0053 11.2935 98.2988
4473.36 87.9787 86.1245 11.2202 97.3448
4473.62 79.8617 85.257 11.1477 96.4047
4473.88 91.7445 84.4024 11.0759 95.4783
4474.14 99.6271 83.5605 11.0047 94.5652
4474.41 81.5051 82.6994 10.9316 93.631
4474.67 81.3873 81.8826 10.8618 92.7444
4474.93 83.2694 81.0778 10.7927 91.8705
4475.19 75.1513 80.2847 10.7243 91.0089
4475.45 89.033 79.5031 10.6565 90.1595
4475.71 80.9146 78.7327 10.5893 89.3221
4475.97 80.796 77.9735 10.5228 88.4963
4476.23 76.6771 77.2251 10.4569 87.682
4476.5 88.5536 76.4592 10.3891 86.8483
4476.76 84.4344 75.7323 10.3245 86.0567
4477.02 74.3151 75.0156 10.2604 85.276
4477.28 72.1956 74.309 10.197 84.506
4477.54 76.0759 73.6123 10.1341 83.7464
4477.8 59.9561 72.9253 10.0718 82.9971
4478.06 63.836 72.2477 10.0101 82.2578
4478.32 65.7159 71.5796 9.94892 81.5285
4478.58 77.5955 70.9206 9.88833 80.8089
4478.84 57.475 70.2706 9.82828 80.0988
4479.1 51.3543 69.6294 9.76878 79.3982
4479.37 59.2288 68.9728 9.70756 78.6803
4479.63 65.1078 68.3491 9.64915 77.9983
4479.89 66.9866 67.7339 9.59127 77.3252
4480.15 60.8653 67.1269 9.5339 76.6608
4480.41 58.7437 66.5279 9.47705 76.005
4480.67 48.6221 65.9369 9.4207 75.3576
4480.93 52.5003 65.3537 9.36485 74.7185
4481.19 66.3783 64.7781 9.3095 74.0876
4481.45 70.2561 64.2101 9.25463 73.4647
4481.71 40.1338 63.6494 9.20025 72.8497
4481.97 54.0114 63.0961 9.14635 72.2424
4482.23 61.8888 62.5498 9.09292 71.6428
4482.5 55.7613 61.99 9.03792 71.028
4482.76 51.6384 61.458 8.98544 70.4435
4483.02 47.5153 60.9328 8.9334 69.8662
4483.28 73.3921 60.4142 8.88182 69.296
4483.54 45.2687 59.9022 8.83069 68.7329
4483.8 53.1452 59.3966 8.77999 68.1766
4484.06 33.0215 58.8974 8.72973 67.6271
4484.32 58.8977 58.4044 8.6799 67.0843
4484.58 50.7738 57.9175 8.63049 66.548
4484.84 54.6497 57.4367 8.5815 66.0182
4485.1 62.5254 56.9618 8.53293 65.4948
4485.36 52.401 56.4928 8.48477 64.9775
4485.62 54.2765 56.0295 8.43701 64.4665
4485.88 50.1518 55.5718 8.38966 63.9614
4486.14 42.027 55.1197 8.34271 63.4624
4486.4 47.902 54.673 8.29614 62.9692
4486.66 37.7769 54.2318 8.24997 62.4818
4486.93 67.6469 53.7792 8.20242 61.9816
4487.19 69.5215 53.3486 8.15703 61.5056
4487.44 51.4008 52.9395 8.11373 61.0532
4487.71 51.2703 52.5028 8.06736 60.5702
4487.97 71.1446 52.0874 8.02307 60.1105
4488.23 67.0186 51.6769 7.97916 59.656
4488.49 54.8926 51.2712 7.9356 59.2068
4488.75 42.7664 50.8702 7.89239 58.7626
4489.01 54.6401 50.4739 7.84954 58.3234
4489.27 66.5137 50.0822 7.80703 57.8892
4489.53 58.3871 49.695 7.76487 57.4599
4489.79 66.2604 49.3122 7.72305 57.0353
4490.05 54.1336 48.9339 7.68157 56.6155
4490.31 64.0066 48.5599 7.64041 56.2003
4490.57 47.8796 48.1901 7.59959 55.7897
4490.83 57.7524 47.8245 7.5591 55.3836
4491.09 67.625 47.463 7.51892 54.982
4491.35 61.4976 47.1056 7.47907 54.5847
4491.61 49.37 46.7523 7.43953 54.1918
4491.87 63.2424 46.4028 7.4003 53.8031
4492.13 63.1146 46.0573 7.36139 53.4186
4492.39 60.9866 45.7155 7.32278 53.0383
4492.65 72.8586 45.3776 7.28447 52.662
4492.91 58.7304 45.0434 7.24646 52.2898
4493.17 56.6022 44.7128 7.20875 51.9215
4493.43 60.4738 44.3858 7.17133 51.5572
4493.69 64.3453 44.0624 7.1342 51.1966
4493.95 64.2167 43.7425 7.09736 50.8399
4494.21 60.0879 43.4261 7.0608 50.4869
4494.47 77.9591 43.1131 7.02452 50.1376
4494.73 47.8302 42.8034 6.98853 49.792
4494.99 61.7011 42.4971 6.95281 49.4499
4495.25 77.5719 42.194 6.91736 49.1114
4495.51 55.4427 41.8941 6.88218 48.7763
4495.77 75.3133 41.5975 6.84727 48.4447
4496.03 57.1838 41.3039 6.81262 48.1165
4496.29 71.0542 41.0134 6.77824 47.7917
4496.55 74.9245 40.726 6.74411 47.4701
4496.81 60.7947 40.4416 6.71025 47.1518
4497.07 78.6648 40.1601 6.67663 46.8367
4497.33 64.5348 39.8815 6.64327 46.5248
4497.58 56.4097 39.6164 6.61143 46.2278
4497.85 58.2745 39.333 6.57729 45.9103
4498.1 68.1492 39.0733 6.54592 45.6192
4498.36 48.0189 38.8059 6.51353 45.3195
4498.62 41.8884 38.5413 6.48138 45.0227
4498.88 57.7578 38.2793 6.44947 44.7288
4499.14 55.6271 38.02 6.4178 44.4378
4499.4 75.4963 37.7633 6.38635 44.1497
4499.66 39.3655 37.5092 6.35514 43.8643
4499.92 43.2345 37.2576 6.32415 43.5818
4500.18 61.1035 37.0086 6.29339 43.302
4500.44 56.9723 36.762 6.26285 43.0249
4500.7 56.8411 36.5179 6.23254 42.7504
4500.96 64.7098 36.2762 6.20244 42.4786
4501.22 52.5784 36.0369 6.17257 42.2094
4501.48 46.4469 35.7999 6.1429 41.9428
4501.74 64.3153 35.5652 6.11345 41.6787
4502 36.1837 35.3329 6.08421 41.4171
4502.25 46.057 35.1116 6.0563 41.1679
4502.51 47.9252 34.8837 6.02747 40.9111
4502.77 47.7933 34.6579 5.99884 40.6568
4503.03 53.6613 34.4344 5.97042 40.4048
4503.29 43.5292 34.213 5.9422 40.1552
4503.55 35.3971 33.9937 5.91418 39.9079
4503.81 43.2649 33.7765 5.88635 39.6628
4504.07 49.1326 33.5614 5.85873 39.4201
4504.33 51.0002 33.3483 5.83129 39.1796
4504.59 28.8678 33.1372 5.80405 38.9413
4504.85 52.7352 32.9282 5.777 38.7052
4505.11 32.6026 32.7211 5.75014 38.4712
4505.37 38.47 32.5159 5.72346 38.2394
4505.63 28.3372 32.3127 5.69697 38.0096
4505.88 38.2095 32.119 5.67167 37.7907
4506.14 18.0767 31.9195 5.64554 37.565
4506.4 41.9437 31.7218 5.61958 37.3414
4506.66 37.8107 31.5259 5.59381 37.1197
4506.92 23.6776 31.3318 5.56821 36.9
4507.18 33.5445 31.1395 5.54279 36.6823
4507.44 51.4113 30.949 5.51754 36.4665
4507.7 25.278 30.7602 5.49246 36.2527
4507.96 33.1446 30.5731 5.46756 36.0407
4508.22 35.0112 30.3878 5.44282 35.8306
4508.47 24.8829 30.2111 5.41919 35.6303
4508.73 30.7494 30.029 5.39478 35.4238
4508.99 28.6158 29.8485 5.37053 35.2191
4509.25 18.4822 29.6697 5.34645 35.0161
4509.51 42.3485 29.4924 5.32253 34.815
4509.77 24.2147 29.3168 5.29877 34.6155
4510.03 18.0809 29.1426 5.27517 34.4178
4510.29 27.947 28.9701 5.25172 34.2218
4510.54 27.8182 28.8056 5.22932 34.0349
4510.8 9.68428 28.636 5.20618 33.8422
4511.06 11.5503 28.4679 5.18319 33.6511
4511.32 33.4162 28.3012 5.16036 33.4616
4511.58 19.282 28.1361 5.13767 33.2737
4511.84 1.14787 27.9723 5.11514 33.0875
4512.1 19.0136 27.81 5.09275 32.9028
4512.35 34.8845 27.6553 5.07136 32.7266
4512.61 8.75021 27.4957 5.04925 32.5449
4512.87 18.6158 27.3375 5.0273 32.3648
4513.13 18.4814 27.1806 5.00548 32.1861
4513.39 20.347 27.0251 4.98381 32.0089
4513.65 20.2125 26.871 4.96227 31.8332
4513.91 30.0779 26.7181 4.94088 31.659
4514.16 7.94854 26.5723 4.92044 31.4928
4514.42 -2.18608 26.422 4.89931 31.3213
4514.68 15.6793 26.273 4.87832 31.1513
4514.94 -0.455435 26.1252 4.85747 30.9826
4515.2 13.4098 25.9786 4.83675 30.8153
4515.46 23.2751 25.8333 4.81616 30.6494
4515.72 1.14025 25.6891 4.7957 30.4848
4515.97 15.0106 25.5517 4.77615 30.3278
4516.23 8.87571 25.4099 4.75595 30.1658
4516.49 0.740804 25.2693 4.73587 30.0052
4516.75 2.60586 25.1298 4.71592 29.8458
4517.01 8.47089 24.9916 4.6961 29.6876
4517.26 8.34108 24.8596 4.67716 29.5368
4517.52 22.206 24.7236 4.65758 29.3811
4517.78 12.071 24.5886 4.63812 29.2267
4518.04 5.9359 24.4547 4.61878 29.0735
4518.3 -0.199219 24.3219 4.59957 28.9215
4518.56 25.6656 24.1902 4.58047 28.7707
4518.81 15.5357 24.0646 4.56222 28.6268
4519.07 7.40048 23.935 4.54336 28.4783
4519.33 1.26527 23.8064 4.52461 28.331
4519.59 9.13004 23.6788 4.50598 28.1848
4519.85 -5.00522 23.5523 4.48746 28.0398
4520.1 2.86471 23.4316 4.46976 27.9014
4520.36 -9.27059 23.307 4.45147 27.7585
4520.62 2.5941 23.1835 4.43329 27.6167
4520.88 -1.54123 23.0609 4.41522 27.4761
4521.14 6.32342 22.9392 4.39726 27.3365
4521.39 6.19326 22.8232 4.38009 27.2033
4521.65 8.05789 22.7034 4.36234 27.0658
4521.91 -2.07751 22.5846 4.3447 26.9293
4522.17 19.7871 22.4667 4.32717 26.7939
4522.43 13.6517 22.3497 4.30974 26.6595
4522.68 3.52145 22.2381 4.29308 26.5312
4522.94 -12.614 22.1229 4.27586 26.3988
4523.2 -4.74943 22.0086 4.25874 26.2674
4523.46 -2.88489 21.8952 4.24173 26.1369
4523.72 8.97965 21.7826 4.22481 26.0075
4523.97 -11.1506 21.6752 4.20864 25.8839
4524.23 -3.28609 21.5644 4.19193 25.7563
4524.49 -7.42157 21.4544 4.17531 25.6297
4524.75 2.44295 21.3452 4.15879 25.504
4525 -3.68733 21.241 4.143 25.384
4525.26 -9.82282 21.1334 4.12667 25.2601
4525.52 2.04169 21.0267 4.11044 25.1371
4525.78 -4.0938 20.9207 4.0943 25.015
4526.03 -4.22408 20.8196 4.07887 24.8985
4526.29 -4.35957 20.7152 4.06292 24.7781
4526.55 -4.49506 20.6116 4.04706 24.6587
4526.81 5.36946 20.5088 4.0313 24.5401
4527.07 -6.76602 20.4067 4.01563 24.4224
4527.32 -0.896282 20.3093 4.00064 24.3099
4527.58 10.9682 20.2087 3.98515 24.1939
4527.84 8.83279 20.1089 3.96974 24.0786
4528.1 4.69734 20.0098 3.95442 23.9642
4528.35 4.5671 19.9152 3.93978 23.855
4528.61 14.4317 19.8175 3.92464 23.7421
4528.87 -9.70376 19.7205 3.90958 23.6301
4529.13 8.16083 19.6243 3.89461 23.5189
4529.38 10.0306 19.5324 3.8803 23.4127
4529.64 11.8953 19.4375 3.8655 23.303
4529.9 -2.24012 19.3433 3.85078 23.1941
4530.15 21.6297 19.2534 3.83671 23.0901
4530.41 23.4944 19.1605 3.82215 22.9827
4530.67 3.35906 19.0683 3.80768 22.876
4530.93 13.2238 18.9768 3.79329 22.7701
4531.18 23.0937 18.8894 3.77953 22.6689
4531.44 22.9584 18.7992 3.7653 22.5645
4531.7 16.8231 18.7096 3.75115 22.4607
4531.96 42.6879 18.6206 3.73708 22.3577
4532.21 30.5579 18.5356 3.72363 22.2593
4532.47 42.4227 18.4479 3.70971 22.1576
4532.73 26.2876 18.3608 3.69587 22.0567
4532.98 32.1576 18.2776 3.68264 21.9603
4533.24 26.0225 18.1917 3.66895 21.8607
4533.5 25.8875 18.1064 3.65534 21.7617
4533.76 39.7524 18.0217 3.6418 21.6635
4534.01 29.6226 17.9408 3.62886 21.5697
4534.27 39.4876 17.8572 3.61547 21.4727
