4424.17 17216.2 15450.1 1030.34 16480.5
4424.44 17841.7 16088.7 1006.52 17095.2
4424.7 18541.3 16731.5 984.348 17715.8
4424.97 19328.8 17428.6 962.077 18390.7
4425.23 19926.4 18128.8 941.329 19070.1
4425.5 20795.9 18886.2 920.475 19806.6
4425.76 21683.5 19644.6 901.033 20545.6
4426.02 22407.1 20431.3 882.193 21313.5
4426.29 23360.6 21277.3 863.238 22140.6
4426.55 24150.1 22118.9 845.551 22964.4
4426.82 24747.7 23019 827.745 23846.7
4427.08 25553.2 23908.5 811.119 24719.6
4427.35 26666.8 24852.9 794.371 25647.3
4427.61 27480.3 25778.4 778.724 26557.1
4427.88 28371.9 26751.4 762.954 27514.3
4428.14 29105.4 27694.3 748.212 28442.5
4428.41 29954.9 28673 733.345 29406.4
4428.67 30750.5 29607.7 719.439 30327.1
4428.94 31250 30561.5 705.409 31266.9
4429.2 32343.5 31454.6 692.279 32146.9
4429.46 33013.1 32313.4 679.509 32992.9
4429.73 33532.6 33157.8 666.614 33824.4
4429.99 34066.1 33914.7 654.537 34569.2
4430.26 34697.7 34630.8 642.337 35273.2
4430.52 35377.2 35242.6 630.905 35873.5
4430.79 35446.7 35786.6 619.35 36405.9
4431.05 35390.2 36213.5 608.518 36822
4431.31 35839.8 36537.9 597.966 37135.8
4431.58 36095.3 36760 587.293 37347.3
4431.84 36010.8 36859.4 577.281 37436.7
4432.11 36022.3 36841.7 567.15 37408.8
4432.37 35681.8 36708.5 557.642 37266.1
4432.63 35533.4 36463.9 548.37 37012.3
4432.9 35216.9 36096.7 538.981 36635.7
4433.16 34696.4 35640.6 530.165 36170.7
4433.43 34291.9 35068.9 521.235 35590.1
4433.69 33679.4 34433.3 512.845 34946.1
4433.96 33094.9 33695.6 504.344 34199.9
4434.22 32352.4 32921.1 496.355 33417.5
4434.48 31757.9 32094.4 488.552 32582.9
4434.75 31037.4 31191.7 480.641 31672.3
4435.01 30254.9 30290.1 473.202 30763.3
4435.28 29490.4 29330.4 465.658 29796.1
4435.54 28763.9 28392.7 458.56 28851.2
4435.8 27995.4 27449.4 451.623 27901
4436.07 27182.9 26471.3 444.583 26915.8
4436.33 26348.4 25536.9 437.957 25974.9
4436.6 25563.9 24580 431.231 25011.2
4436.86 24413.4 23675.7 424.899 24100.6
4437.12 24008.9 22791.7 418.704 23210.4
4437.39 23122.4 21898 412.413 22310.5
4437.65 22009.9 21063.2 406.486 21469.7
4437.92 21319.4 20224.4 400.466 20624.9
4438.18 20762.9 19445 394.793 19839.8
4438.44 20012.4 18694 389.239 19083.2
4438.71 19267.8 17944.3 383.594 18327.9
4438.97 18581.3 17251.5 378.272 17629.8
4439.23 17862.8 16587 373.06 16960.1
4439.5 17258.3 15926.4 367.76 16294.1
4439.76 16555.8 15317.9 362.762 15680.7
4440.02 15991.2 14735.9 357.865 15093.8
4440.29 15548.7 14158.7 352.883 14511.6
4440.55 14972.2 13628 348.182 13976.2
4440.82 14341.6 13102.2 343.399 13445.6
4441.08 13859.1 12619.1 338.886 12957.9
4441.34 13508.6 12157.8 334.46 12492.3
4441.61 12954 11701 329.955 12031
4441.87 12319.5 11281.5 325.701 11607.2
4442.13 12059 10881.1 321.529 11202.6
4442.4 11716.4 10484.4 317.281 10801.7
4442.66 11153.9 10120 313.268 10433.3
4442.92 10777.4 9772.08 309.331 10081.4
4443.19 10544.8 9427.27 305.32 9732.59
4443.45 10226.3 9110.33 301.531 9411.86
4443.71 9807.74 8807.47 297.811 9105.28
4443.98 9503.18 8507.1 294.021 8801.12
4444.24 9180.64 8230.78 290.438 8521.22
4444.5 8862.1 7966.49 286.921 8253.41
4444.77 8659.53 7704.12 283.335 7987.46
4445.03 8202.99 7462.52 279.944 7742.46
4445.29 7992.44 7231.2 276.614 7507.81
4445.56 7771.87 7001.31 273.218 7274.53
4445.82 7501.32 6789.38 270.007 7059.38
4446.08 7284.77 6586.24 266.851 6853.09
4446.35 7120.19 6384.13 263.632 6647.76
4446.61 6791.64 6197.59 260.587 6458.18
4446.87 6551.08 6018.59 257.594 6276.18
4447.14 6272.5 5840.28 254.541 6094.83
4447.4 6189.94 5675.52 251.651 5927.17
4447.66 6199.38 5517.24 248.809 5766.05
4447.93 5838.8 5359.38 245.909 5605.29
4448.19 5698.23 5213.34 243.164 5456.51
4448.45 5525.67 5072.88 240.465 5313.35
4448.72 5437.08 4932.64 237.708 5170.35
4448.98 5264.51 4802.75 235.098 5037.85
4449.24 5011.94 4677.68 232.531 4910.21
4449.5 4889.37 4557.21 230.006 4787.22
4449.77 4832.77 4436.74 227.426 4664.17
4450.03 4640.2 4325 224.983 4549.99
4450.29 4487.62 4217.25 222.579 4439.83
4450.56 4417.02 4109.39 220.122 4329.51
4450.82 4336.44 4009.23 217.795 4227.03
4451.08 4245.86 3912.55 215.505 4128.05
4451.34 4115.28 3819.19 213.25 4032.44
4451.61 4046.67 3725.6 210.945 3936.54
4451.87 3920.09 3638.57 208.761 3847.33
4452.13 3795.5 3554.46 206.611 3761.07
4452.4 3738.89 3470.05 204.413 3674.46
4452.66 3702.3 3391.48 202.329 3593.81
4452.92 3533.7 3315.47 200.277 3515.75
4453.18 3591.11 3241.91 198.255 3440.16
4453.45 3408.49 3167.99 196.189 3364.18
4453.71 3313.9 3099.11 194.229 3293.34
4453.97 3261.3 3032.38 192.298 3224.68
4454.23 3294.7 2967.72 190.395 3158.12
4454.5 3210.07 2902.68 188.449 3091.13
4454.76 3025.47 2842 186.604 3028.6
4455.02 2936.86 2783.14 184.785 2967.93
4455.29 2910.23 2723.89 182.924 2906.81
4455.55 2919.62 2668.55 181.158 2849.71
4455.81 2873.01 2614.84 179.418 2794.26
4456.07 2746.4 2562.7 177.703 2740.4
4456.34 2695.77 2510.15 175.947 2686.1
4456.6 2669.15 2461.02 174.281 2635.3
4456.86 2668.54 2413.28 172.639 2585.92
4457.12 2555.92 2366.89 171.019 2537.91
4457.39 2573.27 2320.09 169.361 2489.45
4457.65 2484.65 2276.29 167.787 2444.08
4457.91 2496.03 2233.69 166.235 2399.93
4458.17 2439.41 2192.26 164.705 2356.96
4458.44 2338.76 2150.41 163.137 2313.55
4458.7 2326.13 2111.21 161.649 2272.86
4458.96 2217.5 2073.06 160.181 2233.24
4459.22 2228.87 2035.91 158.733 2194.64
4459.48 2116.24 1999.73 157.304 2157.03
4459.75 2163.58 1963.15 155.841 2118.99
4460.01 2114.94 1928.85 154.451 2083.3
4460.27 2046.3 1895.42 153.079 2048.5
4460.53 2101.66 1862.84 151.726 2014.57
4460.8 1993 1829.88 150.34 1980.22
4461.06 1952.36 1798.94 149.022 1947.96
4461.32 1967.71 1768.76 147.722 1916.49
4461.58 1925.07 1739.33 146.439 1885.77
4461.84 1836.42 1710.61 145.172 1855.79
4462.11 1813.74 1681.53 143.874 1825.4
4462.37 1791.09 1654.2 142.641 1796.84
4462.63 1762.44 1627.53 141.423 1768.95
4462.89 1765.79 1601.48 140.22 1741.7
4463.16 1727.11 1575.09 138.988 1714.07
4463.42 1640.45 1550.27 137.816 1688.08
4463.68 1643.79 1526.02 136.659 1662.68
4463.94 1633.13 1502.33 135.517 1637.85
4464.2 1618.47 1479.19 134.389 1613.58
4464.47 1623.78 1455.7 133.232 1588.93
4464.73 1565.11 1433.6 132.132 1565.74
4464.99 1484.44 1412 131.046 1543.05
4465.25 1473.77 1390.87 129.973 1520.85
4465.51 1455.1 1370.21 128.913 1499.13
4465.77 1472.43 1350 127.866 1477.87
4466.04 1427.73 1329.48 126.792 1456.27
4466.3 1361.05 1310.15 125.771 1435.92
4466.56 1352.38 1291.23 124.762 1416
4466.82 1383.7 1272.72 123.765 1396.48
4467.08 1341.02 1254.6 122.78 1377.38
4467.34 1292.33 1236.85 121.806 1358.66
4467.61 1299.62 1218.82 120.808 1339.63
4467.87 1280.94 1201.82 119.857 1321.67
4468.13 1258.25 1185.17 118.918 1304.08
4468.39 1235.56 1168.85 117.99 1286.84
4468.65 1176.87 1152.87 117.073 1269.95
4468.92 1188.15 1136.62 116.132 1252.75
4469.18 1187.45 1121.28 115.236 1236.52
4469.44 1118.76 1106.26 114.351 1220.61
4469.7 1162.06 1091.53 113.475 1205
4469.96 1081.36 1077.08 112.61 1189.69
4470.22 1136.66 1062.92 111.755 1174.68
4470.48 1065.95 1049.04 110.909 1159.95
4470.75 1085.22 1034.9 110.041 1144.94
4471.01 1070.51 1021.56 109.214 1130.77
4471.27 1069.81 1008.46 108.397 1116.86
4471.53 1057.1 995.62 107.589 1103.21
4471.79 1036.39 983.017 106.79 1089.81
4472.05 1013.67 970.65 106 1076.65
4472.32 1026.93 958.05 105.189 1063.24
4472.58 1010.21 946.145 104.416 1050.56
4472.84 981.496 934.459 103.652 1038.11
4473.1 934.776 922.987 102.896 1025.88
4473.36 964.055 911.722 102.149 1013.87
4473.62 929.332 900.661 101.409 1002.07
4473.88 902.608 889.798 100.678 990.476
4474.14 921.882 879.129 99.9543 979.084
4474.41 877.127 868.25 99.2111 967.462
4474.67 908.398 857.962 98.5033 956.466
4474.93 887.667 847.855 97.803 945.658
4475.19 870.935 837.923 97.1101 935.034
4475.45 912.201 828.164 96.4246 924.589
4475.71 831.466 818.573 95.7462 914.32
4475.97 832.73 809.147 95.075 904.222
4476.23 855.991 799.881 94.4108 894.292
4476.5 853.223 790.425 93.7284 884.153
4476.76 808.482 781.476 93.0783 874.554
4477.02 819.739 772.676 92.4348 865.111
4477.28 774.995 764.024 91.7981 855.822
4477.54 732.25 755.515 91.1678 846.683
4477.8 763.502 747.146 90.544 837.69
4478.06 772.754 738.915 89.9266 828.842
4478.32 724.004 730.818 89.3155 820.134
4478.58 771.252 722.853 88.7106 811.563
4478.84 738.499 715.016 88.1118 803.128
4479.1 727.745 707.305 87.519 794.824
4479.37 718.96 699.428 86.9097 786.338
4479.63 688.203 691.966 86.329 778.295
4479.89 661.444 684.622 85.7541 770.376
4480.15 650.684 677.393 85.1849 762.578
4480.41 679.923 670.278 84.6213 754.899
4480.67 677.16 663.273 84.0633 747.336
4480.93 620.396 656.377 83.5108 739.888
4481.19 621.63 649.587 82.9637 732.551
4481.45 618.863 642.902 82.422 725.324
4481.71 644.095 636.318 81.8856 718.204
4481.97 627.325 629.835 81.3543 711.189
4482.23 602.554 623.45 80.8282 704.278
4482.5 585.752 616.92 80.2873 697.208
4482.76 586.978 610.729 79.7715 690.5
4483.02 562.203 604.63 79.2607 683.89
4483.28 579.427 598.621 78.7547 677.375
4483.54 574.649 592.7 78.2536 670.954
4483.8 545.87 586.867 77.7572 664.624
4484.06 537.09 581.119 77.2655 658.385
4484.32 536.308 575.455 76.7785 652.233
4484.58 529.525 569.872 76.296 646.168
4484.84 524.741 564.37 75.8181 640.188
4485.1 525.955 558.947 75.3447 634.291
4485.36 447.169 553.601 74.8757 628.477
4485.62 516.381 548.331 74.411 622.742
4485.88 521.591 543.136 73.9506 617.086
4486.14 498.801 538.014 73.4945 611.508
4486.4 534.009 532.963 73.0426 606.006
4486.66 473.216 527.983 72.5949 600.578
4486.93 440.392 522.885 72.1342 595.019
4487.19 491.596 518.045 71.6948 589.739
4487.44 464.83 513.453 71.276 584.729
4487.71 474.002 508.562 70.8278 579.39
4487.97 471.203 503.918 70.4002 574.318
4488.23 480.402 499.337 69.9765 569.313
4488.49 461.601 494.818 69.5566 564.374
4488.75 442.798 490.359 69.1404 559.5
4489.01 467.995 485.96 68.728 554.688
4489.27 469.19 481.62 68.3192 549.94
4489.53 454.384 477.338 67.9141 545.252
4489.79 441.577 473.112 67.5125 540.625
4490.05 412.768 468.942 67.1146 536.056
4490.31 423.959 464.826 66.7201 531.546
4490.57 423.148 460.765 66.329 527.094
4490.83 454.336 456.756 65.9414 522.697
4491.09 393.524 452.798 65.5572 518.356
4491.35 402.71 448.892 65.1763 514.069
4491.61 459.895 445.036 64.7988 509.835
4491.87 393.079 441.229 64.4245 505.654
4492.13 372.261 437.471 64.0534 501.525
4492.39 453.443 433.76 63.6856 497.446
4492.65 418.624 430.097 63.3208 493.417
4492.91 409.803 426.479 62.9592 489.438
4493.17 364.982 422.906 62.6007 485.507
4493.43 398.159 419.378 62.2453 481.624
4493.69 397.336 415.894 61.8928 477.787
4493.95 412.511 412.453 61.5434 473.996
4494.21 419.686 409.054 61.1969 470.251
4494.47 356.859 405.697 60.8533 466.55
4494.73 358.031 402.381 60.5126 462.894
4494.99 379.203 399.105 60.1747 459.28
4495.25 362.373 395.869 59.8397 455.709
4495.51 345.542 392.672 59.5074 452.18
4495.77 380.711 389.514 59.1779 448.692
4496.03 379.878 386.393 58.8511 445.244
4496.29 369.045 383.31 58.5271 441.837
4496.55 404.21 380.263 58.2057 438.468
4496.81 373.375 377.252 57.8869 435.139
4497.07 390.538 374.277 57.5707 431.847
4497.33 375.701 371.336 57.2572 428.593
4497.58 342.895 368.541 56.9581 425.5
4497.85 354.023 365.558 56.6376 422.196
4498.1 351.215 362.828 56.3434 419.171
4498.36 388.374 360.021 56.0397 416.061
4498.62 363.532 357.246 55.7386 412.985
4498.88 390.689 354.503 55.4398 409.943
4499.14 385.846 351.792 55.1434 406.935
4499.4 353.001 349.111 54.8494 403.96
4499.66 390.155 346.461 54.5578 401.018
4499.92 377.309 343.84 54.2685 398.109
4500.18 398.462 341.249 53.9814 395.231
4500.44 411.613 338.688 53.6966 392.384
4500.7 360.764 336.155 53.4141 389.569
4500.96 379.915 333.65 53.1338 386.784
4501.22 411.064 331.173 52.8557 384.029
4501.48 390.212 328.723 52.5798 381.303
4501.74 421.36 326.301 52.306 378.607
4502 370.507 323.905 52.0344 375.939
4502.25 365.686 321.626 51.7752 373.401
4502.51 400.831 319.281 51.5076 370.788
4502.77 401.975 316.961 51.2422 368.203
4503.03 423.119 314.667 50.9787 365.646
4503.29 358.262 312.397 50.7174 363.115
4503.55 379.404 310.152 50.458 360.61
4503.81 446.545 307.931 50.2006 358.131
4504.07 397.686 305.733 49.9451 355.678
4504.33 372.826 303.559 49.6916 353.251
4504.59 393.965 301.408 49.4401 350.848
4504.85 413.103 299.28 49.1904 348.47
4505.11 398.24 297.174 48.9426 346.117
4505.37 431.377 295.09 48.6967 343.787
4505.63 378.513 293.028 48.4526 341.481
4505.88 379.682 291.066 48.2197 339.285
4506.14 406.817 289.046 47.9792 337.025
4506.4 405.951 287.046 47.7404 334.787
4506.66 385.084 285.068 47.5035 332.571
4506.92 376.217 283.109 47.2683 330.378
4507.18 361.349 281.171 47.0349 328.206
4507.44 372.48 279.253 46.8032 326.056
4507.7 369.61 277.354 46.5732 323.927
4507.96 322.74 275.474 46.3449 321.819
4508.22 381.87 273.613 46.1183 319.732
4508.47 383.032 271.842 45.9019 317.744
4508.73 358.16 270.018 45.6785 315.696
4508.99 339.287 268.212 45.4567 313.668
4509.25 300.414 266.424 45.2366 311.66
4509.51 335.54 264.654 45.018 309.672
4509.77 330.666 262.901 44.801 307.702
4510.03 303.791 261.166 44.5856 305.751
4510.29 312.915 259.448 44.3717 303.819
4510.54 310.072 257.811 44.1675 301.979
4510.8 313.196 256.126 43.9566 300.083
4511.06 310.318 254.457 43.7472 298.204
4511.32 281.44 252.805 43.5393 296.344
4511.58 284.562 251.168 43.3329 294.501
4511.84 295.683 249.547 43.128 292.675
4512.1 268.803 247.942 42.9245 290.866
4512.35 243.957 246.413 42.7302 289.143
4512.61 273.076 244.838 42.5295 287.367
4512.87 308.195 243.277 42.3302 285.608
4513.13 239.313 241.732 42.1323 283.864
4513.39 258.431 240.201 41.9358 282.137
4513.65 277.548 238.685 41.7407 280.426
4513.91 248.665 237.183 41.5469 278.73
4514.16 255.815 235.752 41.3619 277.114
4514.42 256.931 234.278 41.1707 275.448
4514.68 288.046 232.817 40.9809 273.798
4514.94 293.161 231.37 40.7924 272.162
4515.2 258.275 229.936 40.6052 270.541
4515.46 227.389 228.516 40.4192 268.935
4515.72 262.503 227.108 40.2346 267.343
4515.97 227.65 225.767 40.0582 265.826
4516.23 226.762 224.385 39.876 264.261
4516.49 235.874 223.016 39.6951 262.711
4516.75 218.986 221.659 39.5153 261.174
4517.01 238.097 220.314 39.3368 259.651
4517.26 227.242 219.033 39.1663 258.199
4517.52 230.353 217.712 38.9902 256.702
4517.78 175.463 216.403 38.8152 255.218
4518.04 220.573 215.105 38.6414 253.747
4518.3 213.682 213.819 38.4688 252.288
4518.56 206.791 212.545 38.2973 250.843
4518.81 175.934 211.331 38.1335 249.464
4519.07 189.042 210.079 37.9642 248.043
4519.33 200.15 208.838 37.7961 246.634
4519.59 159.257 207.607 37.6291 245.237
4519.85 176.365 206.388 37.4632 243.851
4520.1 153.506 205.226 37.3047 242.531
4520.36 152.612 204.027 37.141 241.168
4520.62 171.719 202.839 36.9783 239.818
4520.88 162.824 201.662 36.8167 238.478
4521.14 147.93 200.494 36.6561 237.15
4521.39 133.07 199.381 36.5027 235.884
4521.65 128.175 198.233 36.3442 234.578
4521.91 151.279 197.096 36.1867 233.282
4522.17 80.3839 195.967 36.0302 231.998
4522.43 123.488 194.849 35.8747 230.724
4522.68 122.626 193.782 35.7262 229.509
4522.94 115.73 192.682 35.5727 228.255
4523.2 116.833 191.592 35.4202 227.012
4523.46 101.937 190.51 35.2687 225.779
4523.72 85.0394 189.438 35.1181 224.556
4523.97 78.1766 188.416 34.9742 223.39
4524.23 83.2791 187.361 34.8256 222.186
4524.49 90.3813 186.315 34.6778 220.993
4524.75 65.4833 185.278 34.531 219.809
4525 70.6197 184.289 34.3907 218.68
4525.26 53.7213 183.268 34.2458 217.514
4525.52 44.8228 182.257 34.1017 216.358
4525.78 59.924 181.253 33.9585 215.212
4526.03 41.0597 180.296 33.8217 214.118
4526.29 72.1606 179.308 33.6803 212.989
4526.55 69.2613 178.329 33.5398 211.869
4526.81 48.3619 177.358 33.4001 210.758
4527.07 59.4624 176.394 33.2614 209.656
4527.32 44.5973 175.475 33.1287 208.604
4527.58 53.6974 174.527 32.9916 207.519
4527.84 54.7975 173.586 32.8554 206.442
4528.1 39.8974 172.653 32.72 205.373
4528.35 29.0318 171.763 32.5906 204.354
4528.61 18.1315 170.845 32.4568 203.302
4528.87 61.2311 169.934 32.3239 202.258
4529.13 64.3306 169.03 32.1918 201.222
4529.38 39.4647 168.168 32.0655 200.233
4529.64 32.564 167.278 31.9349 199.213
4529.9 23.6633 166.395 31.8052 198.2
4530.15 2.79714 165.553 31.6811 197.234
4530.41 33.8963 164.684 31.5529 196.237
4530.67 24.9954 163.822 31.4255 195.247
4530.93 18.0944 162.966 31.2988 194.265
4531.18 -4.77193 162.15 31.1777 193.327
4531.44 20.327 161.307 31.0526 192.36
4531.7 -18.574 160.471 30.9281 191.399
4531.96 -1.47508 159.641 30.8045 190.446
4532.21 27.6585 158.85 30.6862 189.536
4532.47 -9.2426 158.033 30.564 188.597
4532.73 11.8563 157.222 30.4425 187.664
4532.98 -13.0101 156.448 30.3263 186.775
4533.24 -13.9112 155.65 30.2063 185.856
4533.5 -16.8122 154.857 30.0869 184.944
4533.76 18.2868 154.07 29.9682 184.039
4534.01 3.42045 153.32 29.8548 183.175
4534.27 -13.4805 152.545 29.7375 182.282
