4423.64 10849.5 10001.9 242.663 10244.6
4423.91 10529.1 9616.77 239.372 9856.14
4424.17 10202.7 9263.45 236.265 9499.72
4424.44 9840.37 8913.9 233.103 9147
4424.7 9474.01 8593.19 230.117 8823.31
4424.97 9189.64 8275.84 227.076 8502.91
4425.23 8809.27 7984.59 224.204 8208.79
4425.5 8512.9 7696.27 221.279 7917.55
4425.76 8166.54 7431.55 218.515 7650.06
4426.02 7906.17 7178.85 215.803 7394.65
4426.29 7665.8 6928.49 213.04 7141.53
4426.55 7385.43 6698.41 210.428 6908.84
4426.82 7105.06 6470.32 207.766 6678.09
4427.08 6978.69 6260.56 205.251 6465.81
4427.35 6652.31 6052.46 202.686 6255.15
4427.61 6449.95 5860.94 200.261 6061.2
4427.88 6147.57 5670.79 197.789 5868.58
4428.14 6089.21 5495.65 195.451 5691.1
4428.41 5854.83 5321.62 193.067 5514.69
4428.67 5600.46 5161.21 190.812 5352.02
4428.94 5438.08 5001.68 188.511 5190.19
4429.2 5225.72 4854.51 186.335 5040.84
4429.46 5209.35 4713.34 184.196 4897.54
4429.73 5018.97 4572.78 182.013 4754.79
4429.99 4830.61 4442.95 179.948 4622.9
4430.26 4728.23 4313.57 177.84 4491.41
4430.52 4677.86 4193.97 175.845 4369.81
4430.79 4377.48 4074.69 173.808 4248.49
4431.05 4353.11 3964.33 171.88 4136.21
4431.31 4132.74 3858.18 169.984 4028.16
4431.58 4180.36 3752.18 168.047 3920.23
4431.84 4103.99 3654 166.214 3820.22
4432.11 3909.61 3555.89 164.341 3720.23
4432.37 3795.24 3464.94 162.567 3627.51
4432.63 3656.87 3377.29 160.822 3538.11
4432.9 3618.49 3289.6 159.04 3448.64
4433.16 3548.12 3208.22 157.351 3365.58
4433.43 3387.74 3126.75 155.625 3282.38
4433.69 3293.37 3051.08 153.99 3205.07
4433.96 3216.99 2975.27 152.319 3127.59
4434.22 3172.62 2904.81 150.735 3055.55
4434.48 3098.25 2836.74 149.176 2985.92
4434.75 3045.86 2768.47 147.583 2916.06
4435.01 2971.49 2704.96 146.072 2851.03
4435.28 2951.1 2641.22 144.528 2785.74
4435.54 2808.73 2581.87 143.063 2724.94
4435.8 2764.36 2524.45 141.621 2666.07
4436.07 2699.98 2466.76 140.146 2606.91
4436.33 2631.6 2413 138.748 2551.75
4436.6 2551.22 2358.97 137.318 2496.28
4436.86 2492.85 2308.58 135.961 2444.54
4437.12 2512.47 2259.75 134.625 2394.37
4437.39 2470.09 2210.62 133.257 2343.88
4437.65 2391.71 2164.77 131.96 2296.73
4437.92 2297.33 2118.61 130.633 2249.24
4438.18 2186.95 2075.51 129.374 2204.88
4438.44 2182.58 2033.68 128.133 2161.81
4438.71 2246.19 1991.53 126.863 2118.4
4438.97 2199.82 1952.15 125.657 2077.81
4439.23 2077.44 1913.89 124.469 2038.36
4439.5 2097.05 1875.32 123.253 1998.57
4439.76 2066.68 1839.24 122.099 1961.34
4440.02 2018.31 1804.17 120.96 1925.13
4440.29 1897.92 1768.78 119.795 1888.58
4440.55 1963.54 1735.66 118.688 1854.35
4440.82 1903.15 1702.22 117.556 1819.77
4441.08 1902.78 1670.9 116.48 1787.38
4441.34 1818.4 1640.43 115.419 1755.85
4441.61 1772.01 1609.64 114.332 1723.97
4441.87 1815.63 1580.79 113.3 1694.09
4442.13 1737.26 1552.69 112.282 1664.97
4442.4 1722.86 1524.29 111.24 1635.52
4442.66 1670.49 1497.65 110.249 1607.9
4442.92 1610.11 1471.69 109.272 1580.96
4443.19 1599.72 1445.43 108.27 1553.71
4443.45 1625.34 1420.8 107.319 1528.12
4443.71 1546.96 1396.77 106.38 1503.15
4443.98 1530.57 1372.45 105.418 1477.87
4444.24 1506.19 1349.62 104.504 1454.13
4444.5 1495.82 1327.35 103.602 1430.95
4444.77 1437.42 1304.79 102.677 1407.46
4445.03 1395.04 1283.59 101.799 1385.39
4445.29 1366.66 1262.9 100.931 1363.83
4445.56 1350.27 1241.93 100.042 1341.97
4445.82 1331.89 1222.22 99.1964 1321.42
4446.08 1283.51 1202.97 98.3618 1301.33
4446.35 1319.12 1183.45 97.5061 1280.96
4446.61 1312.74 1165.1 96.6926 1261.79
4446.87 1210.36 1147.16 95.8892 1243.05
4447.14 1215.96 1128.96 95.0655 1224.02
4447.4 1215.58 1111.83 94.2822 1206.12
4447.66 1181.2 1095.09 93.5086 1188.6
4447.93 1144.81 1078.1 92.7152 1170.81
4448.19 1136.43 1062.1 91.9607 1154.06
4448.45 1132.04 1046.45 91.2154 1137.67
4448.72 1093.65 1030.56 90.4509 1121.01
4448.98 1083.27 1015.59 89.7238 1105.32
4449.24 1010.89 1000.94 89.0054 1089.95
4449.5 1062.5 986.608 88.2956 1074.9
4449.77 1064.11 972.041 87.5674 1059.61
4450.03 1027.72 958.312 86.8746 1045.19
4450.29 1021.34 944.869 86.1901 1031.06
4450.56 988.944 931.203 85.4877 1016.69
4450.82 930.562 918.319 84.8194 1003.14
4451.08 1004.18 905.697 84.1589 989.856
4451.34 939.795 893.331 83.506 976.837
4451.61 909.397 880.754 82.8361 963.59
4451.87 905.014 868.888 82.1985 951.087
4452.13 890.63 857.259 81.5683 938.827
4452.4 938.231 845.426 80.9215 926.347
4452.66 889.847 834.258 80.3058 914.564
4452.92 859.463 823.309 79.6972 903.006
4453.18 897.079 812.571 79.0954 891.667
4453.45 812.679 801.64 78.4776 880.117
4453.71 818.294 791.318 77.8896 869.208
4453.97 795.909 781.193 77.3081 858.501
4454.23 815.524 771.259 76.7331 847.992
4454.5 813.124 761.141 76.1427 837.284
4454.76 756.739 751.583 75.5806 827.164
4455.02 752.353 742.202 75.0247 817.227
4455.29 759.952 732.644 74.4539 807.098
4455.55 785.566 723.612 73.9103 797.522
4455.81 761.18 714.744 73.3727 788.117
4456.07 686.794 706.037 72.8409 778.878
4456.34 752.393 697.161 72.2948 769.456
4456.6 682.006 688.77 71.7746 760.545
4456.86 723.619 680.529 71.26 751.789
4457.12 745.232 672.433 70.751 743.184
4457.39 658.83 664.177 70.2281 734.405
4457.65 686.443 656.368 69.73 726.098
4457.91 656.055 648.695 69.2372 717.933
4458.17 629.668 641.155 68.7496 709.905
4458.44 701.265 633.463 68.2487 701.711
4458.7 660.877 626.184 67.7714 693.956
4458.96 622.489 619.03 67.2992 686.329
4459.22 646.101 611.996 66.8319 678.828
4459.48 627.712 605.081 66.3694 671.45
4459.75 625.309 598.022 65.8942 663.916
4460.01 570.92 591.34 65.4413 656.781
4460.27 594.531 584.769 64.9932 649.762
4460.53 572.142 578.306 64.5496 642.855
4460.8 577.738 571.706 64.0937 635.8
4461.06 593.348 565.456 63.6593 629.116
4461.32 580.959 559.308 63.2292 622.537
4461.58 558.569 553.259 62.8035 616.062
4461.84 560.179 547.306 62.3821 609.689
4462.11 545.774 541.226 61.949 603.175
4462.37 541.384 535.465 61.5361 597.001
4462.63 562.994 529.795 61.1273 590.922
4462.89 494.604 524.214 60.7226 584.937
4463.16 486.198 518.511 60.3066 578.818
4463.42 513.807 513.106 59.91 573.016
4463.68 533.416 507.785 59.5173 567.302
4463.94 485.025 502.545 59.1284 561.674
4464.2 480.634 497.386 58.7433 556.129
4464.47 474.228 492.111 58.3474 550.459
4464.73 483.836 487.111 57.9699 545.081
4464.99 487.445 482.185 57.5961 539.782
4465.25 461.053 477.334 57.2259 534.56
4465.51 452.661 472.555 56.8592 529.414
4465.77 446.269 467.847 56.496 524.343
4466.04 445.862 463.032 56.1225 519.155
4466.3 443.47 458.465 55.7664 514.231
4466.56 449.077 453.965 55.4136 509.378
4466.82 430.685 449.53 55.0641 504.594
4467.08 424.292 445.159 54.718 499.877
4467.34 411.899 440.852 54.3751 495.227
4467.61 399.491 436.444 54.0224 490.467
4467.87 407.098 432.262 53.686 485.948
4468.13 412.705 428.139 53.3527 481.492
4468.39 400.311 424.075 53.0225 477.097
4468.65 377.918 420.068 52.6954 472.763
4468.92 377.509 415.966 52.3589 468.325
4469.18 399.115 412.073 52.0379 464.11
4469.44 362.721 408.233 51.7198 459.953
4469.7 356.327 404.447 51.4046 455.852
4469.96 391.933 400.713 51.0923 451.805
4470.22 357.539 397.03 50.7828 447.813
4470.48 373.144 393.398 50.4762 443.874
4470.75 346.735 389.678 50.1606 439.839
4471.01 392.34 386.145 49.8596 436.005
4471.27 349.945 382.66 49.5612 432.222
4471.53 383.55 379.222 49.2655 428.488
4471.79 327.155 375.83 48.9724 424.802
4472.05 332.76 372.483 48.682 421.165
4472.32 362.35 369.054 48.3831 417.437
4472.58 341.954 365.796 48.0978 413.894
4472.84 335.559 362.581 47.8151 410.396
4473.1 339.163 359.408 47.5349 406.943
4473.36 366.767 356.277 47.2571 403.534
4473.62 356.371 353.186 46.9817 400.167
4473.88 359.975 350.135 46.7087 396.843
4474.14 383.579 347.123 46.4381 393.561
4474.41 351.167 344.036 46.1596 390.195
4474.67 332.771 341.102 45.8938 386.996
4474.93 318.375 338.205 45.6302 383.835
4475.19 343.978 335.345 45.3689 380.714
4475.45 327.581 332.521 45.1099 377.631
4475.71 329.184 329.732 44.853 374.585
4475.97 330.787 326.978 44.5983 371.577
4476.23 334.39 324.258 44.3458 368.604
4476.5 319.978 321.47 44.0859 365.556
4476.76 309.581 318.818 43.8377 362.656
4477.02 311.183 316.199 43.5916 359.791
4477.28 318.786 313.612 43.3476 356.96
4477.54 322.388 311.056 43.1056 354.162
4477.8 297.99 308.532 42.8657 351.398
4478.06 305.592 306.038 42.6277 348.666
4478.32 321.194 303.574 42.3917 345.966
4478.58 272.796 301.139 42.1577 343.297
4478.84 302.398 298.734 41.9256 340.659
4479.1 290 296.357 41.6954 338.052
4479.37 321.586 293.919 41.4583 335.377
4479.63 327.188 291.599 41.232 332.831
4479.89 318.789 289.306 41.0074 330.314
4480.15 318.391 287.04 40.7847 327.825
4480.41 299.992 284.801 40.5639 325.365
4480.67 337.593 282.588 40.3448 322.933
4480.93 313.194 280.4 40.1274 320.528
4481.19 278.795 278.238 39.9119 318.15
4481.45 298.396 276.1 39.698 315.798
4481.71 313.996 273.987 39.4859 313.473
4481.97 323.597 271.898 39.2755 311.173
4482.23 291.197 269.833 39.0667 308.899
4482.5 328.783 267.713 38.8517 306.564
4482.76 288.383 265.694 38.6463 304.341
4483.02 327.983 263.699 38.4425 302.142
4483.28 321.583 261.726 38.2403 299.966
4483.54 321.183 259.775 38.0398 297.815
4483.8 318.783 257.846 37.8407 295.686
4484.06 302.383 255.938 37.6433 293.581
4484.32 329.983 254.051 37.4474 291.498
4484.58 343.583 252.184 37.253 289.437
4484.84 335.182 250.338 37.0601 287.399
4485.1 338.782 248.513 36.8688 285.382
4485.36 360.381 246.707 36.6788 283.386
4485.62 351.98 244.921 36.4904 281.411
4485.88 319.58 243.154 36.3034 279.457
4486.14 313.179 241.406 36.1179 277.523
4486.4 362.778 239.676 35.9337 275.61
4486.66 348.377 237.966 35.751 273.716
4486.93 351.96 236.208 35.5627 271.771
4487.19 313.559 234.534 35.3828 269.917
4487.44 365.173 232.941 35.211 268.152
4487.71 334.757 231.239 35.027 266.266
4487.97 328.355 229.617 34.8511 264.468
4488.23 351.954 228.013 34.6765 262.689
4488.49 329.552 226.425 34.5033 260.928
4488.75 295.15 224.853 34.3313 259.185
4489.01 328.749 223.298 34.1607 257.459
4489.27 282.347 221.759 33.9913 255.75
4489.53 295.945 220.235 33.8231 254.059
4489.79 347.543 218.728 33.6562 252.384
4490.05 291.141 217.235 33.4905 250.726
4490.31 266.739 215.758 33.3261 249.084
4490.57 296.337 214.296 33.1628 247.459
4490.83 265.934 212.849 33.0008 245.849
4491.09 301.532 211.416 32.8399 244.256
4491.35 297.13 209.997 32.6802 242.677
4491.61 262.727 208.593 32.5217 241.115
4491.87 280.324 207.203 32.3643 239.567
4492.13 257.922 205.826 32.208 238.034
4492.39 233.519 204.463 32.0529 236.516
4492.65 277.116 203.114 31.8989 235.013
4492.91 242.714 201.778 31.746 233.524
4493.17 244.311 200.455 31.5942 232.049
4493.43 229.908 199.145 31.4435 230.589
4493.69 277.505 197.848 31.2939 229.142
4493.95 195.101 196.563 31.1453 227.709
4494.21 232.698 195.291 30.9978 226.289
4494.47 200.295 194.031 30.8513 224.883
4494.73 219.892 192.783 30.7059 223.489
4494.99 219.488 191.548 30.5615 222.109
4495.25 213.085 190.324 30.4181 220.742
4495.51 226.682 189.111 30.2757 219.387
4495.77 204.278 187.911 30.1343 218.045
4496.03 195.874 186.721 29.9939 216.715
4496.29 217.471 185.543 29.8545 215.397
4496.55 223.067 184.376 29.716 214.092
4496.81 214.663 183.22 29.5786 212.798
4497.07 194.259 182.074 29.442 211.516
4497.33 227.855 180.94 29.3064 210.246
4497.58 199.467 179.859 29.1769 209.036
4497.85 209.047 178.702 29.038 207.74
4498.1 196.659 177.641 28.9103 206.551
4498.36 172.255 176.547 28.7783 205.326
4498.62 179.851 175.464 28.6473 204.111
4498.88 241.446 174.39 28.5171 202.907
4499.14 193.042 173.326 28.3878 201.714
4499.4 192.638 172.272 28.2595 200.532
4499.66 198.234 171.228 28.1319 199.36
4499.92 209.829 170.193 28.0053 198.198
4500.18 217.425 169.167 27.8794 197.046
4500.44 201.02 168.15 27.7545 195.905
4500.7 192.616 167.143 27.6304 194.773
4500.96 174.211 166.145 27.5071 193.652
4501.22 203.806 165.155 27.3846 192.54
4501.48 177.402 164.174 27.2629 191.437
4501.74 164.997 163.202 27.1421 190.344
4502 166.592 162.239 27.022 189.261
4502.25 166.203 161.321 26.9073 188.228
4502.51 163.798 160.374 26.7888 187.163
4502.77 165.393 159.435 26.6711 186.106
4503.03 150.988 158.505 26.5542 185.059
4503.29 160.583 157.583 26.438 184.021
4503.55 166.178 156.668 26.3226 182.991
4503.81 137.773 155.762 26.2079 181.97
4504.07 147.368 154.864 26.094 180.958
4504.33 142.963 153.973 25.9808 179.954
4504.59 140.557 153.09 25.8684 178.958
4504.85 154.152 152.214 25.7567 177.971
4505.11 129.747 151.346 25.6457 176.992
4505.37 107.342 150.485 25.5354 176.021
4505.63 152.936 149.632 25.4259 175.058
4505.88 128.547 148.818 25.3212 174.14
4506.14 156.141 147.979 25.213 173.192
4506.4 109.736 147.147 25.1055 172.252
4506.66 117.33 146.322 24.9987 171.32
4506.92 140.925 145.503 24.8925 170.396
4507.18 132.519 144.692 24.7871 169.479
4507.44 92.1136 143.887 24.6823 168.57
4507.7 93.708 143.089 24.5782 167.667
4507.96 89.3024 142.298 24.4747 166.772
4508.22 114.897 141.513 24.3719 165.885
4508.47 110.507 140.764 24.2736 165.038
4508.73 96.101 139.992 24.1721 164.164
4508.99 81.6953 139.226 24.0711 163.297
4509.25 97.2895 138.466 23.9708 162.437
4509.51 88.8838 137.713 23.8712 161.584
4509.77 104.478 136.966 23.7721 160.738
4510.03 102.072 136.224 23.6737 159.898
4510.29 89.6663 135.489 23.5759 159.065
4510.54 103.276 134.788 23.4824 158.27
4510.8 92.8702 134.064 23.3858 157.45
4511.06 66.4643 133.346 23.2897 156.636
4511.32 72.0584 132.634 23.1943 155.828
4511.58 91.6524 131.927 23.0994 155.027
4511.84 77.2465 131.226 23.0051 154.231
4512.1 86.8405 130.531 22.9114 153.442
4512.35 70.4501 129.868 22.8218 152.689
4512.61 68.0441 129.183 22.7292 151.912
4512.87 63.6381 128.504 22.6372 151.141
4513.13 69.2321 127.83 22.5457 150.376
4513.39 38.826 127.161 22.4548 149.616
4513.65 74.42 126.498 22.3644 148.863
4513.91 64.0139 125.84 22.2746 148.115
4514.16 55.6234 125.212 22.1887 147.401
4514.42 37.2173 124.564 22.1 146.664
4514.68 60.8112 123.921 22.0117 145.932
4514.94 26.4051 123.282 21.924 145.206
4515.2 43.999 122.649 21.8368 144.486
4515.46 33.5928 122.021 21.7501 143.771
4515.72 43.1867 121.397 21.664 143.061
4515.97 18.7962 120.802 21.5816 142.383
4516.23 28.39 120.187 21.4964 141.684
4516.49 23.9838 119.578 21.4118 140.99
4516.75 41.5777 118.973 21.3276 140.3
4517.01 21.1715 118.372 21.244 139.616
4517.26 34.781 117.799 21.164 138.963
4517.52 20.3748 117.207 21.0813 138.289
4517.78 -2.03141 116.62 20.9991 137.619
4518.04 31.5624 116.037 20.9173 136.955
4518.3 33.1562 115.459 20.836 136.295
4518.56 46.75 114.885 20.7553 135.64
4518.81 58.3595 114.337 20.678 135.015
4519.07 51.9533 113.771 20.5981 134.369
4519.33 39.5471 113.209 20.5187 133.728
4519.59 27.1409 112.652 20.4398 133.092
4519.85 60.7348 112.099 20.3613 132.46
4520.1 52.3442 111.57 20.2862 131.857
4520.36 45.938 111.025 20.2086 131.233
4520.62 57.5319 110.483 20.1314 130.615
4520.88 49.1257 109.946 20.0547 130.001
4521.14 60.7196 109.412 19.9784 129.391
4521.39 60.3291 108.903 19.9054 128.808
4521.65 87.9229 108.377 19.83 128.207
4521.91 93.5168 107.855 19.755 127.61
4522.17 81.1107 107.336 19.6804 127.016
4522.43 80.7046 106.821 19.6062 126.427
4522.68 90.3141 106.33 19.5353 125.865
4522.94 103.908 105.822 19.4619 125.284
4523.2 111.502 105.318 19.389 124.707
4523.46 117.096 104.818 19.3164 124.134
4523.72 118.69 104.321 19.2443 123.565
4523.97 134.299 103.847 19.1753 123.022
4524.23 137.893 103.357 19.104 122.461
4524.49 147.487 102.87 19.0331 121.903
4524.75 149.081 102.387 18.9625 121.35
4525 108.691 101.926 18.895 120.821
4525.26 152.285 101.45 18.8253 120.275
4525.52 161.879 100.977 18.7559 119.732
4525.78 155.473 100.507 18.6869 119.194
4526.03 181.083 100.058 18.6209 118.679
4526.29 140.677 99.5947 18.5526 118.147
4526.55 172.271 99.1345 18.4847 117.619
4526.81 219.865 98.6774 18.4172 117.095
4527.07 203.46 98.2235 18.35 116.574
4527.32 207.069 97.7901 18.2858 116.076
4527.58 208.664 97.3423 18.2193 115.562
4527.84 186.258 96.8975 18.1533 115.051
4528.1 189.852 96.4559 18.0875 114.543
4528.35 197.462 96.034 18.0247 114.059
4528.61 205.056 95.5982 17.9597 113.558
4528.87 184.651 95.1653 17.895 113.06
4529.13 196.245 94.7354 17.8307 112.566
4529.38 179.855 94.3248 17.7691 112.094
4529.64 177.45 93.9005 17.7055 111.606
4529.9 187.044 93.4791 17.6422 111.121
4530.15 170.654 93.0766 17.5816 110.658
4530.41 198.249 92.6607 17.519 110.18
4530.67 147.843 92.2476 17.4567 109.704
4530.93 183.438 91.8373 17.3947 109.232
4531.18 179.048 91.4453 17.3354 108.781
4531.44 182.643 91.0403 17.2741 108.314
4531.7 150.237 90.638 17.2131 107.851
4531.96 169.832 90.2383 17.1524 107.391
4532.21 143.443 89.8565 17.0943 106.951
4532.47 157.037 89.462 17.0343 106.496
4532.73 122.632 89.07 16.9745 106.045
4532.98 134.243 88.6956 16.9174 105.613
4533.24 119.838 88.3087 16.8583 105.167
4533.5 143.433 87.9243 16.7994 104.724
4533.76 131.028 87.5424 16.7409 104.283
4534.01 108.638 87.1775 16.6849 103.862
4534.27 110.233 86.8005 16.627 103.427
