4425.23 11888.8 4191.7 5944.25 10135.9
4425.5 11527.9 4295.43 5663.92 9959.35
4425.76 11199.1 4398.9 5410.94 9809.83
4426.02 10988.2 4506.02 5173.37 9679.39
4426.29 10865.3 4621.31 4941.78 9563.09
4426.55 10806.4 4736.42 4732.26 9468.67
4426.82 10509.5 4860.4 4527.64 9388.04
4427.08 10550.6 4984.28 4342.2 9326.48
4427.35 10277.7 5117.81 4160.79 9278.6
4427.61 10042.8 5251.32 3996.09 9247.42
4427.88 10125.9 5395.36 3834.7 9230.06
4428.14 10361 5539.5 3687.93 9227.43
4428.41 10088 5695.12 3543.86 9238.98
4428.67 9755.12 5850.97 3412.63 9263.6
4428.94 9664.17 6019.38 3283.6 9302.99
4429.2 10059.3 6188.19 3165.88 9354.07
4429.46 10412.4 6363.85 3054.14 9418
4429.73 10105.4 6553.91 2944.03 9497.94
4429.99 9680.48 6744.66 2843.34 9587.99
4430.26 10025.5 6951.21 2743.96 9695.17
4430.52 10392.6 7158.71 2652.95 9811.66
4430.79 10519.6 7383.6 2563 9946.6
4431.05 10318.7 7609.72 2480.51 10090.2
4431.31 10367.8 7845.74 2401.82 10247.6
4431.58 10556.8 8101.89 2323.9 10425.8
4431.84 11071.9 8359.79 2252.3 10612.1
4432.11 10976.9 8639.94 2181.3 10821.2
4432.37 11107.9 8922.27 2115.97 11038.2
4432.63 11419 9217.6 2053.47 11271.1
4432.9 11610 9538.85 1991.38 11530.2
4433.16 11675 9863.02 1934.15 11797.2
4433.43 11838 10216 1877.24 12093.2
4433.69 12587.1 10572.4 1824.72 12397.1
4433.96 12980.1 10960.8 1772.44 12733.3
4434.22 12827.1 11353.4 1724.14 13077.6
4434.48 13160.1 11765.3 1677.76 13443.1
4434.75 13787.1 12214.6 1631.5 13846.1
4435.01 14634.2 12669.3 1588.71 14258
4435.28 15001.1 13165.7 1546 14711.7
4435.54 14996.2 13668.2 1506.45 15174.7
4435.8 15387.2 14196.3 1468.37 15664.7
4436.07 16594.1 14773.2 1430.31 16203.5
4436.33 17393.1 15357.7 1395.02 16752.7
4436.6 17726.1 15996.3 1359.72 17356
4436.86 18007.1 16643.4 1326.95 17970.4
4437.12 18492.1 17323.7 1295.34 18619.1
4437.39 19689.1 18066.9 1263.67 19330.6
4437.65 20960.1 18819.7 1234.25 20054
4437.92 21607 19641.7 1204.76 20846.5
4438.18 22054 20473.6 1177.33 21650.9
4438.44 23061 21346.5 1150.81 22497.3
4438.71 24327.9 22297.8 1124.2 23422
4438.97 25374.9 23258.2 1099.43 24357.6
4439.23 26559.9 24263 1075.46 25338.4
4439.5 27654.8 25354 1051.38 26405.4
4439.76 28875.8 26450.6 1028.93 27479.6
4440.02 29614.7 27592 1007.19 28599.2
4440.29 30947.6 28823.6 985.325 29808.9
4440.55 32962.6 30052.3 964.928 31017.2
4440.82 34401.5 31369.8 944.404 32314.2
4441.08 35238.5 32674.7 925.245 33600
4441.34 35673.4 34010.2 906.658 34916.9
4441.61 37380.3 35422.8 887.936 36310.7
4441.87 39981.2 36799.9 870.445 37670.3
4442.13 41274.2 38184.1 853.461 39037.5
4442.4 41137.1 39617.4 836.339 40453.7
4442.66 41512 40980.6 820.33 41801
4442.92 43324.9 42313 804.771 43117.8
4443.19 46049.8 43647.2 789.074 44436.3
4443.45 47148.7 44867.2 774.384 45641.6
4443.71 46005.7 46006 760.097 46766.1
4443.98 46378.5 47083.4 745.672 47829
4444.24 48309.4 48001.6 732.162 48733.8
4444.5 49384.3 48786 719.013 49505
4444.77 49033.2 49442.9 705.727 50148.7
4445.03 48858.1 49910.7 693.275 50604
4445.29 49251 50207.1 681.148 50888.2
4445.56 49177.9 50326.6 668.885 50995.5
4445.82 48026.8 50258 657.384 50915.3
4446.08 48655.6 50010.5 646.175 50656.7
4446.35 48966.5 49569.9 634.834 50204.7
4446.61 48163.4 48977.9 624.19 49602.1
4446.87 45750.2 48233.4 613.81 48847.2
4447.14 44765.1 47314.2 603.301 47917.5
4447.4 45409.9 46305.2 593.432 46898.6
4447.66 45406.8 45192.2 583.802 45776
4447.93 43275.6 43945.3 574.046 44519.4
4448.19 40642.5 42675.2 564.879 43240.1
4448.45 40039.4 41354.1 555.928 41910.1
4448.72 40282.2 39945.3 546.856 40492.1
4448.98 39845 38568 538.326 39106.4
4449.24 37155.9 37183.7 529.993 37713.7
4449.5 35134.7 35803.7 521.851 36325.5
4449.77 34623.5 34385.5 513.591 34899.1
4450.03 34296.3 33042.5 505.821 33548.3
4450.29 32979.2 31728.5 498.224 32226.8
4450.56 31410 30400.3 490.514 30890.9
4450.82 30298.8 29160.4 483.256 29643.7
4451.08 28977.6 27961.8 476.158 28438
4451.34 28316.4 26806.5 469.214 27275.7
4451.61 27127.2 25653.8 462.161 26116
4451.87 26416 24589.8 455.519 25045.3
4452.13 25512.8 23570.8 449.017 24019.9
4452.4 24299.6 22559.9 442.411 23002.3
4452.66 23068.4 21631 436.186 22067.2
4452.92 22497.2 20744.9 430.091 21175
4453.18 22152 19900.2 424.122 20324.3
4453.45 21172.7 19065.4 418.053 19483.5
4453.71 19907.5 18300.8 412.331 18713.1
4453.97 19112.3 17573.1 406.725 17979.8
4454.23 18605.1 16880.7 401.232 17281.9
4454.5 18461.8 16197.3 395.644 16592.9
4454.76 17876.6 15571.9 390.373 15962.3
4455.02 16489.4 14977 385.205 15362.2
4455.29 15722.1 14389.9 379.946 14769.8
4455.55 15570.9 13852.4 374.983 14227.4
4455.81 15515.6 13341 370.116 13711.1
4456.07 14780.4 12854.1 365.342 13219.5
4456.34 13825.1 12373.3 360.482 12733.7
4456.6 13153.9 11932.7 355.892 12288.5
4456.86 13094.6 11512.9 351.389 11864.3
4457.12 12891.3 11112.8 346.971 11459.8
4457.39 12178 10717.1 342.47 11059.6
4457.65 11678.8 10354 338.218 10692.2
4457.91 11407.5 10007.6 334.044 10341.6
4458.17 10950.2 9676.85 329.947 10006.8
4458.44 10606.9 9349.19 325.771 9674.96
4458.7 10259.6 9048.02 321.824 9369.84
4458.96 10052.4 8760.17 317.948 9078.12
4459.22 9721.08 8484.94 314.141 8799.08
4459.48 9211.8 8221.64 310.402 8532.05
4459.75 8934.46 7960.19 306.589 8266.78
4460.01 8747.16 7719.34 302.983 8022.33
4460.27 8801.86 7488.64 299.44 7788.08
4460.53 8184.56 7267.55 295.959 7563.51
4460.8 7841.21 7047.62 292.408 7340.03
4461.06 7479.9 6844.65 289.048 7133.7
4461.32 7632.59 6649.88 285.745 6935.63
4461.58 7501.27 6462.92 282.499 6745.42
4461.84 6941.96 6283.36 279.307 6562.67
4462.11 6706.58 6104.35 276.049 6380.4
4462.37 6589.26 5938.78 272.966 6211.75
4462.63 6595.93 5779.58 269.933 6049.51
4462.89 6362.59 5626.43 266.951 5893.38
4463.16 6069.21 5473.49 263.906 5737.39
4463.42 5709.87 5331.8 261.022 5592.82
4463.68 5672.52 5195.34 258.185 5453.52
4463.94 5595.17 5063.86 255.395 5319.25
4464.2 5485.82 4937.13 252.649 5189.78
4464.47 5358.42 4810.32 249.843 5060.16
4464.73 5123.06 4692.62 247.186 4939.8
4464.99 4999.7 4579.04 244.571 4823.61
4465.25 4780.33 4469.4 241.997 4711.4
4465.51 4810.96 4363.54 239.463 4603
4465.77 4743.59 4261.28 236.968 4498.24
4466.04 4570.16 4158.73 234.419 4393.15
4466.3 4370.78 4063.34 232.003 4295.34
4466.56 4219.4 3971.1 229.623 4200.72
4466.82 4272.02 3881.88 227.28 4109.16
4467.08 4320.63 3795.55 224.973 4020.52
4467.34 4175.23 3712 222.7 3934.7
4467.61 3827.78 3628.04 220.377 3848.42
4467.87 3842.38 3549.8 218.173 3767.97
4468.13 3840.98 3473.99 216.002 3689.99
4468.39 3853.58 3400.53 213.864 3614.39
4468.65 3716.17 3329.32 211.757 3541.08
4468.92 3490.7 3257.66 209.601 3467.26
4469.18 3411.28 3190.77 207.556 3398.33
4469.44 3373.86 3125.88 205.541 3331.42
4469.7 3360.44 3062.9 203.556 3266.46
4469.96 3259.01 3001.77 201.598 3203.37
4470.22 3229.59 2942.41 199.669 3142.08
4470.48 3132.15 2884.76 197.767 3082.53
4470.75 3066.66 2826.64 195.821 3022.46
4471.01 3059.22 2772.28 193.974 2966.25
4471.27 2985.78 2719.44 192.152 2911.59
4471.53 2910.34 2668.07 190.356 2858.43
4471.79 2904.89 2618.12 188.586 2806.71
4472.05 2807.44 2569.53 186.839 2756.37
4472.32 2691.93 2520.47 185.051 2705.52
4472.58 2788.47 2474.52 183.354 2657.87
4472.84 2739.01 2429.79 181.679 2611.47
4473.1 2651.54 2386.25 180.028 2566.27
4473.36 2426.07 2343.84 178.398 2522.24
4473.62 2474.6 2302.54 176.791 2479.33
4473.88 2505.13 2262.3 175.205 2437.51
4474.14 2509.65 2223.1 173.641 2396.74
4474.41 2386.12 2183.43 172.038 2355.47
4474.67 2222.64 2146.22 170.516 2316.74
4474.93 2253.15 2109.94 169.013 2278.95
4475.19 2275.66 2074.55 167.531 2242.09
4475.45 2290.17 2040.04 166.067 2206.11
4475.71 2066.68 2006.37 164.623 2170.99
4475.97 2041.18 1973.51 163.198 2136.71
4476.23 2035.68 1941.45 161.79 2103.24
4476.5 2042.12 1908.96 160.348 2069.31
4476.76 2032.61 1878.43 158.978 2037.41
4477.02 1963.1 1848.61 157.625 2006.24
4477.28 1903.59 1819.5 156.289 1975.79
4477.54 1894.08 1791.05 154.97 1946.02
4477.8 1866.56 1763.26 153.667 1916.93
4478.06 1835.04 1736.11 152.381 1888.49
4478.32 1813.51 1709.57 151.111 1860.68
4478.58 1769.99 1683.62 149.857 1833.48
4478.84 1748.46 1658.26 148.618 1806.88
4479.1 1646.93 1633.46 147.395 1780.85
4479.37 1611.33 1608.28 146.14 1754.42
4479.63 1653.8 1584.57 144.947 1729.52
4479.89 1622.26 1561.39 143.768 1705.15
4480.15 1512.71 1538.7 142.604 1681.3
4480.41 1495.17 1516.49 141.454 1657.95
4480.67 1511.62 1494.76 140.317 1635.08
4480.93 1528.07 1473.49 139.195 1612.68
4481.19 1508.51 1452.66 138.085 1590.75
4481.45 1334.96 1432.27 136.989 1569.26
4481.71 1393.4 1412.3 135.906 1548.21
4481.97 1467.84 1392.74 134.836 1527.58
4482.23 1376.27 1373.58 133.778 1507.36
4482.5 1344.65 1354.1 132.692 1486.79
4482.76 1297.08 1335.72 131.659 1467.38
4483.02 1247.5 1317.71 130.639 1448.35
4483.28 1251.93 1300.06 129.63 1429.69
4483.54 1210.35 1282.76 128.632 1411.39
4483.8 1252.77 1265.8 127.646 1393.45
4484.06 1261.19 1249.17 126.672 1375.84
4484.32 1213.61 1232.87 125.708 1358.57
4484.58 1132.02 1216.87 124.756 1341.63
4484.84 1150.43 1201.19 123.814 1325
4485.1 1218.84 1185.8 122.882 1308.69
4485.36 1143.24 1170.71 121.962 1292.67
4485.62 1135.64 1155.9 121.051 1276.95
4485.88 1074.04 1141.36 120.151 1261.51
4486.14 1048.44 1127.1 119.261 1246.36
4486.4 1016.84 1113.1 118.38 1231.48
4486.66 1123.23 1099.36 117.509 1216.87
4486.93 1077.56 1085.35 116.615 1201.97
4487.19 963.947 1072.12 115.764 1187.88
4487.44 964.395 1059.62 114.954 1174.57
4487.71 1070.72 1046.36 114.088 1160.44
4487.97 1031.1 1033.82 113.264 1147.08
4488.23 991.476 1021.5 112.449 1133.95
4488.49 909.852 1009.41 111.643 1121.05
4488.75 920.226 997.522 110.845 1108.37
4489.01 914.598 985.844 110.056 1095.9
4489.27 954.968 974.369 109.275 1083.64
4489.53 885.335 963.092 108.503 1071.59
4489.79 871.7 952.009 107.738 1059.75
4490.05 880.063 941.114 106.982 1048.1
4490.31 888.424 930.404 106.233 1036.64
4490.57 822.782 919.875 105.493 1025.37
4490.83 847.139 909.522 104.76 1014.28
4491.09 809.493 899.342 104.034 1003.38
4491.35 799.845 889.331 103.317 992.648
4491.61 796.194 879.486 102.606 982.092
4491.87 746.542 869.802 101.903 971.705
4492.13 812.887 860.276 101.207 961.483
4492.39 759.231 850.905 100.518 951.423
4492.65 761.572 841.685 99.8364 941.521
4492.91 667.911 832.613 99.1615 931.775
4493.17 726.248 823.687 98.4934 922.18
4493.43 700.583 814.903 97.832 912.735
4493.69 758.916 806.257 97.1772 903.434
4493.95 661.247 797.748 96.529 894.277
4494.21 637.576 789.372 95.8872 885.259
4494.47 643.903 781.127 95.2518 876.378
4494.73 652.228 773.009 94.6227 867.632
4494.99 668.551 765.017 93.9998 859.016
4495.25 582.872 757.147 93.383 850.53
4495.51 633.191 749.398 92.7723 842.17
4495.77 583.508 741.766 92.1676 833.933
4496.03 601.823 734.25 91.5687 825.818
4496.29 516.137 726.847 90.9756 817.822
4496.55 562.448 719.554 90.3883 809.943
4496.81 510.757 712.371 89.8066 802.177
4497.07 563.065 705.294 89.2306 794.524
4497.33 473.371 698.321 88.66 786.981
4497.58 445.74 691.713 88.1165 779.83
4497.85 525.976 684.681 87.5352 772.216
4498.1 490.342 678.265 87.002 765.267
4498.36 462.64 671.686 86.4526 758.139
4498.62 428.937 665.203 85.9084 751.111
4498.88 485.232 658.812 85.3694 744.181
4499.14 507.525 652.513 84.8354 737.348
4499.4 477.816 646.303 84.3063 730.609
4499.66 406.106 640.181 83.7822 723.963
4499.92 438.394 634.145 83.263 717.408
4500.18 398.68 628.194 82.7486 710.943
4500.44 458.964 622.326 82.2389 704.565
4500.7 405.247 616.54 81.7339 698.274
4500.96 351.528 610.833 81.2336 692.067
4501.22 397.807 605.205 80.7378 685.943
4501.48 372.085 599.654 80.2466 679.901
4501.74 400.361 594.179 79.7598 673.939
4502 396.636 588.778 79.2774 668.056
4502.25 332.975 583.654 78.8177 662.472
4502.51 365.246 578.395 78.3438 656.739
4502.77 377.516 573.207 77.8742 651.081
4503.03 391.784 568.088 77.4088 645.497
4503.29 374.05 563.037 76.9475 639.984
4503.55 352.315 558.052 76.4904 634.543
4503.81 326.579 553.134 76.0373 629.171
4504.07 282.841 548.28 75.5882 623.868
4504.33 359.101 543.489 75.1431 618.632
4504.59 343.36 538.76 74.7019 613.462
4504.85 383.618 534.093 74.2646 608.358
4505.11 339.874 529.486 73.8311 603.317
4505.37 276.128 524.938 73.4014 598.34
4505.63 278.381 520.449 72.9754 593.424
4505.88 338.7 516.185 72.5693 588.755
4506.14 346.95 511.807 72.1505 583.957
4506.4 329.199 507.484 71.7353 579.219
4506.66 281.447 503.215 71.3237 574.538
4506.92 301.693 498.999 70.9157 569.915
4507.18 297.938 494.836 70.5111 565.348
4507.44 298.181 490.725 70.11 560.835
4507.7 296.423 486.665 69.7123 556.377
4507.96 228.664 482.655 69.3179 551.973
4508.22 244.903 478.694 68.9269 547.621
4508.47 269.209 474.931 68.554 543.485
4508.73 247.446 471.064 68.1695 539.233
4508.99 263.681 467.244 67.7881 535.032
4509.25 285.916 463.47 67.41 530.88
4509.51 258.149 459.742 67.0349 526.776
4509.77 248.38 456.058 66.6631 522.721
4510.03 296.611 452.418 66.2942 518.712
4510.29 266.84 448.821 65.9285 514.75
4510.54 237.137 445.403 65.5796 510.983
4510.8 287.364 441.89 65.2198 507.11
4511.06 249.59 438.418 64.8628 503.28
4511.32 241.814 434.986 64.5088 499.495
4511.58 286.038 431.594 64.1577 495.752
4511.84 284.26 428.242 63.8095 492.051
4512.1 260.482 424.928 63.464 488.393
4512.35 214.77 421.779 63.1345 484.913
4512.61 284.99 418.539 62.7946 481.334
4512.87 299.208 415.337 62.4573 477.795
4513.13 321.425 412.172 62.1228 474.295
4513.39 249.641 409.042 61.7909 470.833
4513.65 265.856 405.948 61.4617 467.41
4513.91 318.069 402.889 61.1352 464.024
4514.16 304.351 399.98 60.8236 460.803
4514.42 304.563 396.988 60.5021 457.49
4514.68 342.774 394.029 60.1831 454.212
4514.94 360.984 391.102 59.8666 450.969
4515.2 309.193 388.209 59.5527 447.761
4515.46 257.401 385.347 59.2411 444.588
4515.72 335.608 382.517 58.9321 441.449
4515.97 315.883 379.824 58.6371 438.462
4516.23 360.088 377.054 58.3328 435.387
4516.49 312.293 374.315 58.0308 432.345
4516.75 290.496 371.604 57.7311 429.335
4517.01 360.699 368.923 57.4337 426.357
4517.26 384.97 366.373 57.15 423.523
4517.52 401.171 363.748 56.8571 420.605
4517.78 283.371 361.151 56.5665 417.718
4518.04 325.57 358.582 56.278 414.86
4518.3 361.769 356.04 55.9918 412.032
4518.56 393.967 353.526 55.7078 409.233
4518.81 376.233 351.132 55.4367 406.569
4519.07 352.429 348.669 55.1568 403.826
4519.33 336.625 346.231 54.8791 401.111
4519.59 356.819 343.819 54.6035 398.423
4519.85 381.013 341.432 54.3299 395.762
4520.1 367.276 339.16 54.0688 393.229
4520.36 297.469 336.821 53.7992 390.621
4520.62 281.661 334.506 53.5317 388.038
4520.88 329.852 332.215 53.2661 385.481
4521.14 358.043 329.948 53.0025 382.95
4521.39 324.302 327.789 52.7509 380.54
4521.65 306.491 325.566 52.4911 378.057
4521.91 282.68 323.366 52.2332 375.599
4522.17 324.868 321.188 51.9773 373.165
4522.43 317.056 319.032 51.7231 370.755
4522.68 287.312 316.979 51.4806 368.459
4522.94 323.499 314.865 51.2301 366.095
4523.2 267.684 312.772 50.9814 363.753
4523.46 255.87 310.699 50.7346 361.434
4523.72 236.054 308.648 50.4895 359.137
4523.97 262.308 306.694 50.2556 356.949
4524.23 328.492 304.681 50.014 354.695
4524.49 268.675 302.689 49.7741 352.463
4524.75 240.858 300.715 49.5359 350.251
4525 213.11 298.836 49.3086 348.145
4525.26 255.292 296.9 49.0737 345.974
4525.52 235.474 294.983 48.8406 343.824
4525.78 259.655 293.084 48.6091 341.694
4526.03 197.905 291.276 48.3881 339.664
4526.29 194.085 289.413 48.1598 337.573
4526.55 264.265 287.568 47.9331 335.501
4526.81 248.444 285.74 47.708 333.448
4527.07 244.623 283.929 47.4845 331.414
4527.32 202.872 282.205 47.2711 329.476
4527.58 249.05 280.428 47.0506 327.478
4527.84 181.229 278.667 46.8317 325.499
4528.1 247.406 276.924 46.6144 323.538
4528.35 209.654 275.262 46.4068 321.669
4528.61 141.831 273.55 46.1923 319.742
4528.87 194.008 271.854 45.9794 317.833
4529.13 152.184 270.173 45.7679 315.941
4529.38 172.431 268.572 45.5659 314.138
4529.64 210.607 266.922 45.3573 312.279
4529.9 214.783 265.287 45.1501 310.437
4530.15 181.029 263.729 44.9522 308.681
4530.41 157.204 262.123 44.7477 306.87
4530.67 139.38 260.531 44.5447 305.076
4530.93 163.555 258.954 44.343 303.297
4531.18 177.8 257.452 44.1504 301.602
4531.44 157.975 255.902 43.9513 299.854
4531.7 88.1499 254.367 43.7537 298.121
4531.96 86.3245 252.846 43.5573 296.403
4532.21 130.569 251.396 43.3698 294.765
4532.47 132.744 249.901 43.176 293.077
4532.73 114.918 248.419 42.9836 291.403
4532.98 67.1627 247.007 42.7997 289.806
4533.24 47.3369 245.55 42.6097 288.16
4533.5 59.5112 244.107 42.421 286.528
4533.76 43.6854 242.677 42.2336 284.91
4534.01 25.9298 241.313 42.0545 283.367
4534.27 16.104 239.907 41.8695 281.776
