4421.79 2625.07 2420.9 104.691 2525.59
4422.05 2538.96 2353.22 103.514 2456.74
4422.32 2530.85 2285.75 102.313 2388.07
4422.58 2494.74 2223.35 101.176 2324.53
4422.85 2322.63 2161.09 100.015 2261.11
4423.11 2314.52 2103.47 98.9153 2202.38
4423.38 2248.41 2045.92 97.7927 2143.71
4423.64 2218.3 1992.61 96.7297 2089.34
4423.91 2184.18 1939.34 95.644 2034.98
4424.17 2028.07 1889.95 94.6156 1984.56
4424.44 1991.96 1840.55 93.565 1934.11
4424.7 1915.85 1794.72 92.5698 1887.29
4424.97 1915.74 1748.85 91.553 1840.4
4425.23 1911.63 1706.26 90.5895 1796.85
4425.5 1827.52 1663.6 89.605 1753.2
4425.76 1753.41 1623.96 88.672 1712.63
4426.02 1717.3 1585.67 87.7534 1673.43
4426.29 1685.18 1547.28 86.8145 1634.1
4426.55 1689.08 1511.58 85.9245 1597.5
4426.82 1666.96 1475.75 85.0146 1560.77
4427.08 1582.85 1442.4 84.152 1526.56
4427.35 1526.74 1408.92 83.27 1492.19
4427.61 1558.63 1377.74 82.4337 1460.17
4427.88 1472.52 1346.41 81.5784 1427.99
4428.14 1482.41 1317.21 80.7673 1397.98
4428.41 1450.29 1287.86 79.9377 1367.8
4428.67 1364.18 1260.48 79.1509 1339.64
4428.94 1350.07 1232.95 78.346 1311.29
4429.2 1311.96 1207.26 77.5824 1284.84
4429.46 1343.85 1182.34 76.8299 1259.17
4429.73 1281.74 1157.25 76.0599 1233.31
4429.99 1267.63 1133.82 75.3294 1209.15
4430.26 1223.52 1110.22 74.5817 1184.8
4430.52 1169.41 1088.16 73.8723 1162.04
4430.79 1163.29 1065.94 73.1462 1139.08
4431.05 1203.19 1045.15 72.457 1117.61
4431.31 1137.08 1024.96 71.7775 1096.74
4431.58 1100.96 1004.59 71.0819 1075.67
4431.84 1112.85 985.535 70.4216 1055.96
4432.11 1112.74 966.302 69.7455 1036.05
4432.37 1070.63 948.298 69.1036 1017.4
4432.63 1044.52 930.783 68.4706 999.254
4432.9 972.409 913.094 67.8223 980.916
4433.16 994.3 896.524 67.2067 963.73
4433.43 954.186 879.78 66.5762 946.356
4433.69 956.077 864.089 65.9774 930.066
4433.96 957.964 848.226 65.364 913.59
4434.22 931.855 833.354 64.7814 898.135
4434.48 901.745 818.862 64.2066 883.069
4434.75 869.632 804.204 63.6176 867.821
4435.01 867.523 790.451 63.0581 853.509
4435.28 863.41 776.533 62.4849 839.018
4435.54 859.3 763.47 61.9402 825.41
4435.8 815.191 750.729 61.4026 812.132
4436.07 809.078 737.828 60.8517 798.68
4436.33 780.969 725.712 60.3282 786.04
4436.6 818.855 713.438 59.7916 773.229
4436.86 800.746 701.907 59.2816 761.188
4437.12 780.637 690.649 58.7781 749.427
4437.39 764.524 679.238 58.262 737.5
4437.65 732.414 668.512 57.7714 726.284
4437.92 738.301 657.637 57.2684 714.905
4438.18 710.192 647.409 56.7903 704.2
4438.44 734.083 637.416 56.3181 693.734
4438.71 685.969 627.278 55.8339 683.112
4438.97 695.86 617.74 55.3735 673.113
4439.23 697.751 608.415 54.9188 663.333
4439.5 643.638 598.95 54.4525 653.402
4439.76 625.528 590.04 54.0091 644.05
4440.02 631.419 581.326 53.571 634.897
4440.29 609.306 572.477 53.1217 625.599
4440.55 647.197 564.143 52.6943 616.837
4440.82 607.083 555.678 52.256 607.934
4441.08 610.974 547.703 51.839 599.542
4441.34 582.865 539.896 51.427 591.323
4441.61 570.752 531.963 51.0043 582.967
4441.87 588.642 524.486 50.6021 575.088
4442.13 552.533 517.164 50.2047 567.369
4442.4 562.42 509.72 49.7969 559.517
4442.66 546.311 502.701 49.4089 552.11
4442.92 564.202 495.824 49.0254 544.85
4443.19 520.088 488.83 48.6319 537.462
4443.45 515.979 482.232 48.2574 530.49
4443.71 521.87 475.766 47.8872 523.654
4443.98 453.756 469.187 47.5072 516.694
4444.24 523.647 462.978 47.1456 510.124
4444.5 535.538 456.891 46.7881 503.679
4444.77 487.425 450.694 46.4211 497.115
4445.03 461.316 444.845 46.0717 490.916
4445.29 469.206 439.107 45.7263 484.833
4445.56 453.093 433.265 45.3717 478.636
4445.82 460.984 427.747 45.0341 472.781
4446.08 484.875 422.333 44.7002 467.034
4446.35 432.761 416.819 44.3575 461.176
4446.61 408.652 411.609 44.0311 455.64
4446.87 460.543 406.495 43.7083 450.204
4447.14 412.43 401.284 43.3768 444.661
4447.4 406.32 396.36 43.0612 439.421
4447.66 410.211 391.525 42.7489 434.274
4447.93 404.098 386.596 42.4283 429.024
4448.19 381.989 381.937 42.1229 424.06
4448.45 405.88 377.361 41.8208 419.181
4448.72 419.766 372.694 41.5105 414.205
4448.98 405.657 368.281 41.2149 409.496
4449.24 381.548 363.946 40.9225 404.868
4449.5 357.439 359.686 40.6332 400.319
4449.77 357.325 355.34 40.336 395.676
4450.03 383.216 351.229 40.0529 391.282
4450.29 401.107 347.188 39.7727 386.961
4450.56 374.994 343.065 39.4848 382.55
4450.82 370.884 339.163 39.2106 378.374
4451.08 328.775 335.327 38.9392 374.266
4451.34 360.666 331.555 38.6706 370.225
4451.61 354.553 327.704 38.3946 366.099
4451.87 358.444 324.059 38.1316 362.191
4452.13 354.334 320.474 37.8713 358.345
4452.4 316.221 316.813 37.6037 354.417
4452.66 336.112 313.347 37.3488 350.695
4452.92 336.003 309.936 37.0964 347.033
4453.18 301.893 306.581 36.8466 343.427
4453.45 315.78 303.153 36.5899 339.743
4453.71 299.671 299.907 36.3451 336.252
4453.97 329.562 296.712 36.1028 332.814
4454.23 291.453 293.567 35.863 329.43
4454.5 311.339 290.354 35.6164 325.97
4454.76 297.23 287.309 35.3813 322.69
4455.02 285.121 284.311 35.1486 319.46
4455.29 267.008 281.247 34.9093 316.157
4455.55 282.898 278.343 34.6812 313.024
4455.81 274.789 275.484 34.4554 309.939
4456.07 284.68 272.668 34.2317 306.9
4456.34 244.567 269.789 34.0017 303.791
4456.6 264.457 267.059 33.7824 300.842
4456.86 262.348 264.371 33.5652 297.936
4457.12 264.239 261.722 33.3501 295.072
4457.39 272.126 259.013 33.1289 292.142
4457.65 246.017 256.444 32.918 289.362
4457.91 215.907 253.913 32.7091 286.622
4458.17 259.798 251.419 32.5022 283.921
4458.44 259.685 248.868 32.2893 281.157
4458.7 261.576 246.447 32.0863 278.534
4458.96 225.467 244.062 31.8853 275.947
4459.22 225.357 241.71 31.6861 273.396
4459.48 235.248 239.393 31.4888 270.881
4459.75 241.135 237.021 31.2858 268.306
4460.01 231.026 234.77 31.0922 265.862
4460.27 222.916 232.55 30.9004 263.451
4460.53 222.807 230.362 30.7103 261.073
4460.8 234.694 228.122 30.5148 258.637
4461.06 232.585 225.996 30.3283 256.324
4461.32 222.476 223.899 30.1435 254.043
4461.58 232.366 221.831 29.9603 251.792
4461.84 248.257 219.792 29.7789 249.571
4462.11 224.144 217.703 29.5922 247.296
4462.37 206.035 215.72 29.414 245.134
4462.63 213.926 213.764 29.2375 243.001
4462.89 227.816 211.834 29.0625 240.896
4463.16 207.703 209.857 28.8825 238.74
4463.42 213.594 207.98 28.7107 236.69
4463.68 215.485 206.127 28.5405 234.667
4463.94 195.375 204.299 28.3717 232.67
4464.2 199.266 202.495 28.2044 230.699
4464.47 199.153 200.646 28.0323 228.679
4464.73 189.044 198.89 27.868 226.758
4464.99 214.935 197.157 27.7052 224.862
4465.25 202.825 195.446 27.5438 222.99
4465.51 186.716 193.758 27.3838 221.141
4465.77 202.607 192.091 27.2252 219.316
4466.04 198.494 190.382 27.0619 217.444
4466.3 184.385 188.758 26.9061 215.664
4466.56 180.275 187.155 26.7516 213.907
4466.82 204.166 185.572 26.5984 212.17
4467.08 178.057 184.009 26.4465 210.455
4467.34 165.948 182.465 26.296 208.761
4467.61 187.834 180.883 26.141 207.024
4467.87 165.725 179.378 25.993 205.371
4468.13 153.616 177.893 25.8463 203.739
4468.39 189.507 176.425 25.7008 202.126
4468.65 187.398 174.975 25.5566 200.532
4468.92 177.284 173.489 25.4081 198.897
4469.18 145.175 172.075 25.2662 197.341
4469.44 171.066 170.679 25.1256 195.804
4469.7 170.957 169.299 24.9862 194.285
4469.96 142.848 167.936 24.8479 192.784
4470.22 168.739 166.589 24.7107 191.3
4470.48 166.629 165.258 24.5747 189.833
4470.75 170.516 163.893 24.4347 188.328
4471.01 162.407 162.595 24.3009 186.896
4471.27 166.298 161.311 24.1683 185.48
4471.53 196.189 160.043 24.0367 184.08
4471.79 162.079 158.79 23.9062 182.696
4472.05 161.97 157.551 23.7768 181.328
4472.32 181.857 156.28 23.6434 179.923
4472.58 167.748 155.07 23.5161 178.586
4472.84 145.638 153.875 23.3898 177.264
4473.1 185.529 152.693 23.2646 175.957
4473.36 177.42 151.524 23.1403 174.664
4473.62 169.311 150.369 23.017 173.386
4473.88 179.202 149.227 22.8947 172.122
4474.14 161.093 148.098 22.7734 170.871
4474.41 194.979 146.939 22.6484 169.587
4474.67 160.87 145.836 22.529 168.365
4474.93 178.761 144.745 22.4106 167.155
4475.19 200.652 143.666 22.2931 165.959
4475.45 168.543 142.599 22.1765 164.775
4475.71 180.433 141.544 22.0608 163.605
4475.97 196.324 140.5 21.946 162.447
4476.23 170.215 139.469 21.8322 161.301
4476.5 190.102 138.409 21.7148 160.124
4476.76 183.992 137.4 21.6027 159.003
4477.02 211.883 136.402 21.4915 157.893
4477.28 163.774 135.414 21.3811 156.796
4477.54 161.665 134.438 21.2716 155.709
4477.8 181.556 133.472 21.1629 154.635
4478.06 183.447 132.516 21.0551 153.571
4478.32 169.337 131.57 20.9481 152.518
4478.58 195.228 130.635 20.8419 151.476
4478.84 171.119 129.709 20.7364 150.445
4479.1 175.01 128.793 20.6318 149.425
4479.37 168.897 127.852 20.524 148.376
4479.63 166.787 126.956 20.421 147.377
4479.89 134.678 126.069 20.3188 146.388
4480.15 162.569 125.191 20.2173 145.409
4480.41 178.46 124.323 20.1166 144.439
4480.67 144.351 123.463 20.0166 143.48
4480.93 166.242 122.612 19.9174 142.53
4481.19 184.132 121.77 19.8189 141.589
4481.45 164.023 120.937 19.7211 140.658
4481.71 145.914 120.112 19.6241 139.736
4481.97 149.805 119.295 19.5278 138.823
4482.23 177.696 118.487 19.4322 137.919
4482.5 149.582 117.657 19.3336 136.99
4482.76 119.473 116.865 19.2394 136.104
4483.02 131.364 116.081 19.1459 135.227
4483.28 131.255 115.305 19.0531 134.358
4483.54 135.146 114.537 18.9609 133.498
4483.8 149.036 113.777 18.8694 132.646
4484.06 134.927 113.024 18.7786 131.802
4484.32 138.818 112.278 18.6884 130.966
4484.58 132.709 111.54 18.5989 130.139
4484.84 126.6 110.809 18.51 129.319
4485.1 132.491 110.085 18.4217 128.507
4485.36 126.381 109.368 18.3341 127.702
4485.62 124.272 108.658 18.2471 126.905
4485.88 116.163 107.955 18.1607 126.116
4486.14 122.054 107.259 18.075 125.334
4486.4 117.945 106.57 17.9898 124.56
4486.66 139.836 105.887 17.9052 123.792
4486.93 105.722 105.185 17.818 123.003
4487.19 113.613 104.515 17.7347 122.25
4487.44 89.5081 103.877 17.6551 121.532
4487.71 119.395 103.195 17.5697 120.765
4487.97 115.286 102.544 17.4881 120.032
4488.23 109.176 101.899 17.407 119.306
4488.49 109.067 101.261 17.3265 118.587
4488.75 98.958 100.628 17.2466 117.875
4489.01 110.849 100.001 17.1672 117.169
4489.27 106.74 99.3805 17.0884 116.469
4489.53 84.6305 98.7653 17.0101 115.775
4489.79 106.521 98.1558 16.9323 115.088
4490.05 100.412 97.552 16.8551 114.407
4490.31 102.303 96.9536 16.7784 113.732
4490.57 124.194 96.3608 16.7022 113.063
4490.83 110.085 95.7734 16.6265 112.4
4491.09 87.9755 95.1913 16.5514 111.743
4491.35 103.866 94.6145 16.4767 111.091
4491.61 95.7571 94.0429 16.4026 110.445
4491.87 97.648 93.4764 16.3289 109.805
4492.13 91.5388 92.9151 16.2558 109.171
4492.39 91.4296 92.3588 16.1831 108.542
4492.65 89.3204 91.8075 16.111 107.918
4492.91 117.211 91.261 16.0393 107.3
4493.17 99.1021 90.7195 15.9681 106.688
4493.43 104.993 90.1827 15.8973 106.08
4493.69 100.884 89.6507 15.8271 105.478
4493.95 88.7746 89.1233 15.7573 104.881
4494.21 92.6654 88.6006 15.6879 104.289
4494.47 84.5562 88.0825 15.619 103.702
4494.73 86.4471 87.5689 15.5506 103.119
4494.99 86.3379 87.0597 15.4826 102.542
4495.25 76.2287 86.555 15.4151 101.97
4495.51 98.1196 86.0547 15.348 101.403
4495.77 80.0104 85.5586 15.2813 100.84
4496.03 91.9012 85.0669 15.2151 100.282
4496.29 103.792 84.5793 15.1493 99.7286
4496.55 81.6829 84.096 15.0839 99.1799
4496.81 85.5737 83.6167 15.0189 98.6357
4497.07 81.4645 83.1416 14.9544 98.096
4497.33 83.3554 82.6704 14.8903 97.5607
4497.58 103.25 82.2212 14.829 97.0502
4497.85 83.137 81.7401 14.7633 96.5033
4498.1 85.032 81.2984 14.7028 96.0011
4498.36 70.9229 80.8428 14.6403 95.483
4498.62 58.8137 80.391 14.5782 94.9691
4498.88 72.7045 79.943 14.5164 94.4594
4499.14 62.5954 79.4987 14.4551 93.9538
4499.4 80.4862 79.0581 14.3942 93.4522
4499.66 68.377 78.6211 14.3336 92.9547
4499.92 60.2678 78.1878 14.2734 92.4612
4500.18 72.1587 77.758 14.2136 91.9716
4500.44 62.0495 77.3318 14.1542 91.486
4500.7 63.9403 76.909 14.0952 91.0042
4500.96 49.8312 76.4897 14.0365 90.5262
4501.22 59.722 76.0738 13.9782 90.052
4501.48 67.6128 75.6613 13.9202 89.5815
4501.74 59.5036 75.2521 13.8626 89.1147
4502 69.3945 74.8463 13.8054 88.6516
4502.25 67.2895 74.4591 13.7507 88.2098
4502.51 37.1803 74.0596 13.6941 87.7537
4502.77 59.0712 73.6633 13.6379 87.3012
4503.03 38.962 73.2702 13.5821 86.8523
4503.29 48.8528 72.8802 13.5266 86.4068
4503.55 34.7436 72.4933 13.4714 85.9647
4503.81 38.6345 72.1095 13.4165 85.5261
4504.07 54.5253 71.7288 13.362 85.0908
4504.33 58.4161 71.351 13.3079 84.6589
4504.59 54.307 70.9762 13.254 84.2302
4504.85 46.1978 70.6043 13.2005 83.8048
4505.11 46.0886 70.2354 13.1473 83.3827
4505.37 37.9794 69.8693 13.0945 82.9638
4505.63 29.8703 69.5061 13.0419 82.548
4505.88 55.7653 69.1595 12.9917 82.1512
4506.14 41.6561 68.8018 12.9397 81.7415
4506.4 21.547 68.4468 12.8881 81.3349
4506.66 19.4378 68.0946 12.8368 80.9314
4506.92 23.3286 67.7451 12.7858 80.5309
4507.18 45.2194 67.3983 12.7351 80.1334
4507.44 37.1103 67.0541 12.6847 79.7388
4507.7 45.0011 66.7126 12.6345 79.3471
4507.96 34.8919 66.3736 12.5847 78.9584
4508.22 48.7828 66.0373 12.5352 78.5725
4508.47 48.6778 65.7162 12.4879 78.2041
4508.73 28.5686 65.3848 12.4389 77.8238
4508.99 32.4594 65.0559 12.3903 77.4462
4509.25 26.3503 64.7295 12.3419 77.0714
4509.51 24.2411 64.4055 12.2938 76.6993
4509.77 34.1319 64.084 12.246 76.33
4510.03 52.0228 63.7648 12.1984 75.9633
4510.29 39.9136 63.448 12.1512 75.5992
4510.54 43.8086 63.1457 12.106 75.2517
4510.8 53.6994 62.8335 12.0593 74.8927
4511.06 53.5903 62.5236 12.0128 74.5364
4511.32 51.4811 62.216 11.9666 74.1826
4511.58 73.3719 61.9106 11.9207 73.8314
4511.84 55.2628 61.6075 11.8751 73.4826
4512.1 55.1536 61.3067 11.8297 73.1363
4512.35 55.0486 61.0194 11.7863 72.8057
4512.61 42.9394 60.7228 11.7414 72.4642
4512.87 78.8303 60.4284 11.6967 72.1251
4513.13 72.7211 60.1361 11.6524 71.7884
4513.39 76.6119 59.8459 11.6082 71.4541
4513.65 58.5028 59.5578 11.5644 71.1222
4513.91 80.3936 59.2718 11.5207 70.7925
4514.16 82.2886 58.9987 11.479 70.4777
4514.42 88.1794 58.7167 11.4359 70.1525
4514.68 108.07 58.4367 11.393 69.8296
4514.94 111.961 58.1586 11.3503 69.509
4515.2 93.8519 57.8826 11.3079 69.1905
4515.46 87.7428 57.6085 11.2657 68.8742
4515.72 111.634 57.3364 11.2237 68.5602
4515.97 105.529 57.0766 11.1836 68.2602
4516.23 107.419 56.8082 11.1421 67.9503
4516.49 95.3103 56.5417 11.1009 67.6426
4516.75 87.2011 56.2771 11.0598 67.3369
4517.01 109.092 56.0143 11.019 67.0333
4517.26 108.987 55.7634 10.98 66.7434
4517.52 126.878 55.5042 10.9396 66.4438
4517.78 124.769 55.2468 10.8995 66.1463
4518.04 100.659 54.9912 10.8596 65.8507
4518.3 104.55 54.7373 10.8199 65.5572
4518.56 114.441 54.4852 10.7804 65.2656
4518.81 112.336 54.2445 10.7426 64.9871
4519.07 128.227 53.9958 10.7035 64.6993
4519.33 106.118 53.7488 10.6647 64.4135
4519.59 108.009 53.5035 10.626 64.1296
4519.85 113.899 53.2599 10.5876 63.8475
4520.1 127.794 53.0272 10.5509 63.578
4520.36 83.6853 52.7868 10.5128 63.2996
4520.62 109.576 52.548 10.475 63.023
4520.88 101.467 52.3109 10.4374 62.7483
4521.14 105.358 52.0753 10.4 62.4753
4521.39 119.253 51.8503 10.3642 62.2145
4521.65 99.1436 51.6179 10.3272 61.9451
4521.91 95.0345 51.387 10.2903 61.6773
4522.17 74.9253 51.1577 10.2537 61.4114
4522.43 110.816 50.9298 10.2173 61.1471
4522.68 96.7112 50.7122 10.1824 60.8946
4522.94 104.602 50.4874 10.1464 60.6337
4523.2 92.4928 50.264 10.1105 60.3745
4523.46 74.3836 50.0421 10.0748 60.117
4523.72 96.2745 49.8217 10.0394 59.8611
4523.97 80.1695 49.6111 10.0054 59.6165
4524.23 74.0603 49.3935 9.97029 59.3638
4524.49 75.9512 49.1774 9.93535 59.1127
4524.75 55.842 48.9626 9.9006 58.8632
4525 53.737 48.7575 9.86736 58.6248
4525.26 65.6278 48.5455 9.83296 58.3784
4525.52 65.5187 48.3348 9.79875 58.1336
4525.78 71.4095 48.1256 9.76471 57.8903
4526.03 47.3045 47.9257 9.73215 57.6578
4526.29 57.1954 47.719 9.69845 57.4175
4526.55 45.0862 47.5138 9.66494 57.1787
4526.81 44.977 47.3098 9.63159 56.9414
4527.07 46.8678 47.1071 9.59842 56.7056
4527.32 54.7629 46.9135 9.56669 56.4802
4527.58 60.6537 46.7134 9.53385 56.2472
4527.84 46.5445 46.5146 9.50118 56.0157
4528.1 40.4354 46.317 9.46868 55.7857
4528.35 56.3304 46.1282 9.43758 55.5658
4528.61 26.2212 45.9331 9.40541 55.3385
4528.87 46.112 45.7392 9.3734 55.1126
4529.13 34.0029 45.5465 9.34155 54.8881
4529.38 29.8979 45.3624 9.31108 54.6735
4529.64 21.7887 45.1721 9.27955 54.4517
4529.9 45.6796 44.983 9.24817 54.2312
4530.15 25.5746 44.8023 9.21816 54.0205
4530.41 33.4654 44.6155 9.1871 53.8026
4530.67 19.3562 44.4299 9.15619 53.5861
4530.93 7.24707 44.2454 9.12544 53.3709
4531.18 31.1421 44.0692 9.09602 53.1652
4531.44 29.0329 43.8869 9.06558 52.9525
4531.7 24.9238 43.7058 9.03528 52.7411
4531.96 8.81459 43.5258 9.00514 52.531
4532.21 22.7096 43.3538 8.9763 52.3301
4532.47 22.6004 43.176 8.94645 52.1225
4532.73 10.4913 42.9993 8.91675 51.916
4532.98 -1.6137 42.8304 8.88833 51.7187
4533.24 -5.72287 42.6558 8.85892 51.5147
4533.5 -15.832 42.4822 8.82965 51.3119
4533.76 20.0588 42.3097 8.80053 51.1103
4534.01 11.9538 42.1449 8.77267 50.9175
4534.27 19.8446 41.9744 8.74383 50.7182
