4424.17 8699.99 6441.29 1897.56 8338.85
4424.44 8581.39 6618.74 1838.81 8457.55
4424.7 8804.81 6795.81 1784.67 8580.48
4424.97 9112.2 6986.38 1730.84 8717.22
4425.23 9337.62 7176.59 1681.2 8857.79
4425.5 9363.01 7381.35 1631.78 9013.13
4425.76 9266.42 7585.76 1586.16 9171.92
4426.02 9647.83 7797.55 1542.36 9339.91
4426.29 9853.22 8025.6 1498.7 9524.3
4426.55 10032.6 8253.29 1458.33 9711.63
4426.82 10034 8498.47 1418.06 9916.53
4427.08 10365.4 8743.27 1380.79 10124.1
4427.35 10608.8 9006.85 1343.57 10350.4
4427.61 10728.2 9269.99 1309.1 10579.1
4427.88 11091.6 9553.25 1274.65 10827.9
4428.14 11508.9 9835.96 1242.7 11078.7
4428.41 11782.3 10140.2 1210.76 11350.9
4428.67 11783.7 10443.6 1181.11 11624.8
4428.94 11929.1 10770 1151.43 11921.4
4429.2 12680.5 11095.4 1123.88 12219.2
4429.46 13231.8 11431.8 1097.27 12529.1
4429.73 13469.2 11793.2 1070.61 12863.8
4429.99 13388.6 12152.8 1045.82 13198.6
4430.26 13695.9 12538.6 1020.96 13559.6
4430.52 14359.3 12922.1 997.834 13919.9
4430.79 15094.7 13332.7 974.62 14307.3
4431.05 15238 13740 953.008 14693
4431.31 15249.4 14158.9 932.093 15091
4431.58 15878.7 14606 911.079 15517.1
4431.84 16714.1 15047.9 891.496 15939.4
4432.11 17045.4 15518.1 871.808 16389.9
4432.37 17180.8 15981.2 853.448 16834.7
4432.63 17722.2 16453.8 835.652 17289.5
4432.9 18153.5 16953.8 817.744 17771.5
4433.16 18656.8 17443 801.028 18244
4433.43 19180.2 17957.9 784.198 18742.1
4433.69 19917.5 18458.9 768.479 19227.3
4433.96 20274.8 18982.8 752.642 19735.4
4434.22 20554.2 19489 737.843 20226.9
4434.48 20975.5 19994.9 723.47 20718.4
4434.75 21630.9 20517.5 708.977 21226.5
4435.01 22350.2 21015.6 695.423 21711.1
4435.28 22865.5 21524.7 681.749 22206.5
4435.54 22686.8 22004.2 668.954 22673.1
4435.8 22812.2 22470 656.51 23126.5
4436.07 23419.5 22935.9 643.947 23579.9
4436.33 24438.8 23364.2 632.183 23996.3
4436.6 24886.1 23784 620.3 24404.3
4436.86 24341.4 24161.1 609.166 24770.3
4437.12 24398.8 24508.1 598.326 25106.4
4437.39 25342.1 24833.3 587.369 25420.6
4437.65 25823.4 25109.5 577.096 25686.6
4437.92 25800.7 25355.1 566.707 25921.8
4438.18 25362 25549.5 556.963 26106.4
4438.44 25201.3 25700.4 547.465 26247.9
4438.71 25816.6 25809.5 537.854 26347.4
4438.97 26035.9 25867.6 528.834 26396.4
4439.23 25791.2 25878.8 520.036 26398.8
4439.5 25520.5 25840.8 511.127 26351.9
4439.76 25283.8 25756.7 502.761 26259.5
4440.02 25147.1 25627.1 494.596 26121.7
4440.29 24944.4 25445.7 486.324 25932.1
4440.55 24945.7 25227.9 478.552 25706.4
4440.82 24796.9 24959.2 470.673 25429.9
4441.08 24284.2 24662.3 463.268 25125.6
4441.34 23805.5 24330.8 456.034 24786.9
4441.61 23450.8 23953.2 448.698 24401.9
4441.87 23436.1 23560.7 441.798 24002.5
4442.13 23561.3 23143.2 435.054 23578.3
4442.4 22458.6 22686.8 428.213 23115
4442.66 21541.9 22228.6 421.774 22650.4
4442.92 21321.2 21755.3 415.478 22170.8
4443.19 21614.4 21251.1 409.087 21660.2
4443.45 21331.7 20756.3 403.07 21159.4
4443.71 20355 20255.2 397.184 20652.4
4443.98 19406.2 19730.9 391.206 20122.1
4444.24 19363.5 19224.6 385.574 19610.1
4444.5 19292.7 18719 380.063 19099
4444.77 18800 18196.7 374.462 18571.2
4445.03 17899.2 17698.2 369.185 18067.4
4445.29 17430.5 17205.5 364.017 17569.5
4445.56 16989.7 16701.3 358.763 17060
4445.82 16705 16224.1 353.811 16577.9
4446.08 16338.3 15756 348.959 16104.9
4446.35 16011.5 15280.3 344.025 15624.3
4446.61 15434.7 14832.8 339.371 15172.2
4446.87 14826 14396.3 334.81 14731.1
4447.14 14487.2 13954.8 330.17 14285
4447.4 14072.5 13541.5 325.792 13867.3
4447.66 13903.7 13139.8 321.499 13461.3
4447.93 13574.9 12735.1 317.131 13052.2
4448.19 12814.2 12357.3 313.007 12670.3
4448.45 12339.4 11991.2 308.962 12300.2
4448.72 12294.6 11623.3 304.844 11928.1
4448.98 12371.9 11280.6 300.955 11581.6
4449.24 11725.1 10949.1 297.139 11246.3
4449.5 11050.3 10628.6 293.396 10922
4449.77 10817.5 10307.2 289.582 10596.8
4450.03 10832.8 10008.4 285.979 10294.4
4450.29 10598 9719.75 282.442 10002.2
4450.56 10197.2 9430.52 278.838 9709.36
4450.82 9680.41 9161.82 275.432 9437.25
4451.08 9333.63 8902.44 272.088 9174.53
4451.34 9298.85 8652.09 268.803 8920.89
4451.61 9078.04 8401.34 265.455 8666.8
4451.87 8825.26 8168.48 262.289 8430.76
4452.13 8456.48 7943.74 259.179 8202.92
4452.4 8189.66 7718.66 256.008 7974.67
4452.66 8074.87 7509.62 253.008 7762.63
4452.92 7730.08 7307.86 250.06 7557.92
4453.18 7737.29 7113.1 247.164 7360.26
4453.45 7636.47 6917.99 244.208 7162.19
4453.71 7249.68 6736.71 241.412 6978.12
4453.97 6950.88 6561.67 238.663 6800.33
4454.23 6822.09 6392.63 235.961 6628.59
4454.5 6867.26 6223.19 233.202 6456.39
4454.76 6728.46 6065.67 230.592 6296.26
4455.02 6305.65 5913.47 228.024 6141.5
4455.29 6070.82 5760.84 225.403 5986.24
4455.55 6022.01 5618.86 222.921 5841.78
4455.81 6061.21 5481.61 220.48 5702.09
4456.07 5950.4 5348.9 218.078 5566.97
4456.34 5575.56 5215.69 215.625 5431.32
4456.6 5374.74 5091.69 213.302 5304.99
4456.86 5377.93 4971.71 211.016 5182.73
4457.12 5391.12 4855.61 208.766 5064.37
4457.39 5280.27 4738.97 206.467 4945.44
4457.65 5121.45 4630.29 204.29 4834.58
4457.91 4924.63 4525.06 202.146 4727.2
4458.17 4873.81 4423.12 200.036 4623.16
4458.44 4728.95 4320.63 197.879 4518.51
4458.7 4630.13 4225.05 195.834 4420.89
4458.96 4559.3 4132.41 193.822 4326.23
4459.22 4456.47 4042.6 191.839 4234.44
4459.48 4395.64 3955.51 189.887 4145.4
4459.75 4248.78 3867.84 187.892 4055.74
4460.01 4213.95 3786 185.999 3972
4460.27 4225.11 3706.58 184.135 3890.71
4460.53 4116.28 3629.5 182.299 3811.8
4460.8 3923.41 3551.84 180.421 3732.26
4461.06 3818.57 3479.27 178.639 3657.91
4461.32 3853.73 3408.79 176.884 3585.67
4461.58 3842.89 3340.32 175.155 3515.48
4461.84 3742.04 3273.8 173.45 3447.25
4462.11 3559.17 3206.71 171.706 3378.41
4462.37 3478.32 3143.94 170.052 3313.99
4462.63 3499.47 3082.91 168.421 3251.33
4462.89 3588.62 3023.57 166.813 3190.38
4463.16 3387.74 2963.66 165.168 3128.83
4463.42 3180.89 2907.57 163.606 3071.18
4463.68 3222.03 2853 162.067 3015.06
4463.94 3285.18 2799.88 160.549 2960.43
4464.2 3242.32 2748.17 159.052 2907.23
4464.47 3143.43 2695.92 157.52 2853.44
4464.73 3066.57 2646.95 156.065 2803.02
4464.99 2965.71 2599.25 154.63 2753.88
4465.25 2954.85 2552.79 153.214 2706
4465.51 2915.98 2507.51 151.818 2659.33
4465.77 2883.12 2463.39 150.441 2613.83
4466.04 2860.22 2418.75 149.031 2567.78
4466.3 2815.35 2376.86 147.691 2524.55
4466.56 2744.48 2336.01 146.37 2482.38
4466.82 2599.61 2296.18 145.066 2441.24
4467.08 2760.73 2257.32 143.779 2401.1
4467.34 2605.86 2219.41 142.51 2361.92
4467.61 2574.95 2181.02 141.209 2322.23
4467.87 2448.07 2144.95 139.973 2284.92
4468.13 2503.2 2109.74 138.753 2248.5
4468.39 2644.32 2075.37 137.549 2212.92
4468.65 2431.43 2041.81 136.36 2178.17
4468.92 2422.52 2007.79 135.142 2142.93
4469.18 2301.63 1975.8 133.985 2109.79
4469.44 2304.75 1944.55 132.842 2077.4
4469.7 2319.86 1914.02 131.714 2045.73
4469.96 2372.98 1884.18 130.6 2014.78
4470.22 2238.09 1855.02 129.5 1984.52
4470.48 2171.2 1826.51 128.414 1954.93
4470.75 2144.27 1797.58 127.3 1924.88
4471.01 2205.38 1770.35 126.241 1896.59
4471.27 2134.48 1743.72 125.196 1868.91
4471.53 2083.59 1717.67 124.163 1841.83
4471.79 2116.69 1692.19 123.143 1815.33
4472.05 1969.79 1667.25 122.135 1789.39
4472.32 2004.86 1641.93 121.102 1763.03
4472.58 2055.96 1618.07 120.12 1738.19
4472.84 1971.05 1594.71 119.149 1713.86
4473.1 1954.15 1571.85 118.19 1690.04
4473.36 1865.25 1549.47 117.242 1666.71
4473.62 1804.34 1527.55 116.306 1643.85
4473.88 1873.43 1506.08 115.381 1621.46
4474.14 1910.52 1485.05 114.466 1599.52
4474.41 1787.58 1463.67 113.528 1577.2
4474.67 1724.67 1443.51 112.636 1556.14
4474.93 1725.75 1423.75 111.754 1535.5
4475.19 1824.84 1404.38 110.883 1515.26
4475.45 1767.93 1385.4 110.021 1495.42
4475.71 1697.01 1366.8 109.17 1475.97
4475.97 1634.09 1348.56 108.328 1456.89
4476.23 1669.17 1330.68 107.496 1438.17
4476.5 1654.22 1312.48 106.642 1419.12
4476.76 1623.3 1295.29 105.829 1401.12
4477.02 1616.38 1278.44 105.026 1383.46
4477.28 1571.45 1261.9 104.232 1366.13
4477.54 1580.53 1245.68 103.446 1349.13
4477.8 1509.6 1229.77 102.67 1332.44
4478.06 1508.68 1214.15 101.902 1316.05
4478.32 1539.75 1198.83 101.142 1299.97
4478.58 1478.82 1183.79 100.391 1284.18
4478.84 1487.89 1169.02 99.6488 1268.67
4479.1 1464.96 1154.53 98.9144 1253.44
4479.37 1451.99 1139.75 98.1603 1237.91
4479.63 1419.05 1125.79 97.4423 1223.23
4479.89 1456.12 1112.08 96.732 1208.81
4480.15 1401.18 1098.61 96.0295 1194.64
4480.41 1326.24 1085.38 95.3346 1180.72
4480.67 1349.31 1072.39 94.6472 1167.04
4480.93 1360.37 1059.63 93.9672 1153.59
4481.19 1373.43 1047.08 93.2945 1140.38
4481.45 1260.48 1034.76 92.629 1127.39
4481.71 1243.54 1022.65 91.9705 1114.62
4481.97 1250.6 1010.75 91.3191 1102.07
4482.23 1325.65 999.054 90.6745 1089.73
4482.5 1272.67 987.118 90.0123 1077.13
4482.76 1255.72 975.822 89.3815 1065.2
4483.02 1214.77 964.716 88.7572 1053.47
4483.28 1243.82 953.797 88.1395 1041.94
4483.54 1210.87 943.059 87.5282 1030.59
4483.8 1225.92 932.5 86.9232 1019.42
4484.06 1168.97 922.115 86.3244 1008.44
4484.32 1154.02 911.9 85.7318 997.632
4484.58 1171.06 901.852 85.1453 986.998
4484.84 1148.11 891.968 84.5647 976.532
4485.1 1165.15 882.243 83.9901 966.233
4485.36 1170.19 872.674 83.4213 956.095
4485.62 1097.23 863.259 82.8582 946.117
4485.88 1026.27 853.993 82.3008 936.294
4486.14 1029.31 844.874 81.749 926.623
4486.4 1060.35 835.899 81.2028 917.101
4486.66 1075.39 827.064 80.6619 907.726
4486.93 1038.39 818.035 80.106 898.141
4487.19 921.42 809.479 79.5761 889.055
4487.44 944.491 801.376 79.0714 880.447
4487.71 1009.49 792.759 78.5318 871.291
4487.97 1014.52 784.591 78.0174 862.608
4488.23 1005.55 776.547 77.508 854.055
4488.49 916.581 768.625 77.0035 845.629
4488.75 939.61 760.822 76.504 837.326
4489.01 970.638 753.137 76.0093 829.146
4489.27 929.666 745.566 75.5193 821.085
4489.53 922.692 738.107 75.0341 813.142
4489.79 903.717 730.759 74.5535 805.313
4490.05 868.742 723.519 74.0776 797.597
4490.31 869.765 716.385 73.6061 789.991
4490.57 896.788 709.355 73.1392 782.495
4490.83 815.81 702.428 72.6766 775.104
4491.09 890.831 695.6 72.2185 767.818
4491.35 801.851 688.87 71.7646 760.635
4491.61 824.869 682.237 71.315 753.552
4491.87 757.888 675.698 70.8697 746.567
4492.13 830.905 669.252 70.4284 739.68
4492.39 797.921 662.897 69.9913 732.888
4492.65 806.937 656.631 69.5582 726.189
4492.91 743.951 650.453 69.1291 719.582
4493.17 760.965 644.361 68.704 713.065
4493.43 763.978 638.353 68.2828 706.636
4493.69 752.99 632.428 67.8654 700.294
4493.95 724.001 626.585 67.4519 694.037
4494.21 737.011 620.822 67.0421 687.864
4494.47 706.02 615.137 66.636 681.773
4494.73 773.029 609.529 66.2336 675.763
4494.99 718.037 603.997 65.8348 669.832
4495.25 677.044 598.54 65.4396 663.979
4495.51 662.05 593.155 65.048 658.203
4495.77 679.055 587.843 64.6598 652.502
4496.03 668.059 582.6 64.2752 646.875
4496.29 669.063 577.427 63.8939 641.321
4496.55 658.066 572.323 63.516 635.839
4496.81 661.068 567.285 63.1415 630.426
4497.07 692.069 562.312 62.7702 625.083
4497.33 587.07 557.405 62.4022 619.807
4497.58 676.108 552.746 62.0514 614.797
4497.85 671.068 547.779 61.6759 609.455
4498.1 674.105 543.239 61.3312 604.57
4498.36 619.102 538.577 60.9757 599.552
4498.62 598.099 533.974 60.6234 594.597
4498.88 601.095 529.429 60.274 589.703
4499.14 634.09 524.942 59.9277 584.87
4499.4 599.084 520.511 59.5844 580.096
4499.66 572.078 516.136 59.244 575.38
4499.92 527.071 511.815 58.9065 570.722
4500.18 594.063 507.548 58.5718 566.12
4500.44 627.055 503.334 58.2401 561.574
4500.7 578.045 499.171 57.9111 557.082
4500.96 549.035 495.06 57.5849 552.645
4501.22 544.025 490.999 57.2614 548.26
4501.48 549.013 486.987 56.9407 543.928
4501.74 604.001 483.025 56.6226 539.647
4502 540.988 479.11 56.3072 535.417
4502.25 550.014 475.389 56.0064 531.396
4502.51 527 471.566 55.6961 527.262
4502.77 507.985 467.788 55.3884 523.177
4503.03 568.97 464.056 55.0832 519.139
4503.29 549.953 460.367 54.7806 515.148
4503.55 550.937 456.722 54.4804 511.203
4503.81 509.919 453.12 54.1827 507.303
4504.07 512.901 449.56 53.8874 503.448
4504.33 505.882 446.042 53.5945 499.636
4504.59 508.863 442.564 53.304 495.868
4504.85 553.843 439.127 53.0159 492.143
4505.11 510.822 435.73 52.73 488.46
4505.37 511.801 432.371 52.4465 484.818
4505.63 468.779 429.051 52.1653 481.217
4505.88 513.796 425.895 51.897 477.792
4506.14 534.773 422.648 51.6201 474.269
4506.4 521.749 419.439 51.3455 470.785
4506.66 478.725 416.266 51.073 467.339
4506.92 525.7 413.128 50.8027 463.931
4507.18 526.675 410.026 50.5346 460.56
4507.44 471.648 406.958 50.2685 457.227
4507.7 492.622 403.924 50.0046 453.929
4507.96 511.595 400.924 49.7427 450.667
4508.22 482.567 397.957 49.4829 447.44
4508.47 557.578 395.135 49.235 444.37
4508.73 572.549 392.232 48.9791 441.211
4508.99 535.52 389.361 48.7252 438.086
4509.25 460.49 386.52 48.4733 434.993
4509.51 537.459 383.711 48.2234 431.934
4509.77 536.428 380.931 47.9753 428.907
4510.03 507.397 378.182 47.7292 425.911
4510.29 528.365 375.463 47.4849 422.947
4510.54 517.372 372.875 47.2519 420.127
4510.8 512.339 370.212 47.0113 417.223
4511.06 483.305 367.577 46.7725 414.35
4511.32 448.271 364.97 46.5355 411.506
4511.58 515.236 362.391 46.3004 408.691
4511.84 526.201 359.839 46.067 405.906
4512.1 493.166 357.313 45.8354 403.149
4512.35 516.17 354.91 45.6143 400.524
4512.61 483.133 352.436 45.3861 397.822
4512.87 458.096 349.987 45.1595 395.147
4513.13 499.059 347.564 44.9347 392.499
4513.39 462.021 345.166 44.7116 389.877
4513.65 456.982 342.792 44.4901 387.282
4513.91 493.943 340.443 44.2702 384.713
4514.16 512.944 338.207 44.0603 382.267
4514.42 527.904 335.904 43.8436 379.748
4514.68 446.864 333.625 43.6285 377.254
4514.94 435.824 331.369 43.415 374.784
4515.2 422.783 329.135 43.2031 372.338
4515.46 479.741 326.924 42.9927 369.917
4515.72 452.699 324.735 42.7838 367.519
4515.97 461.697 322.651 42.5844 365.235
4516.23 422.655 320.505 42.3785 362.883
4516.49 411.612 318.379 42.174 360.554
4516.75 374.568 316.275 41.9711 358.246
4517.01 431.524 314.192 41.7696 355.961
4517.26 430.52 312.208 41.5772 353.785
4517.52 405.476 310.164 41.3786 351.543
4517.78 382.431 308.14 41.1813 349.322
4518.04 373.386 306.136 40.9855 347.122
4518.3 380.34 304.152 40.791 344.943
4518.56 361.294 302.186 40.598 342.784
4518.81 376.288 300.314 40.4136 340.728
4519.07 365.241 298.385 40.2232 338.609
4519.33 338.194 296.475 40.0341 336.509
4519.59 365.147 294.583 39.8464 334.43
4519.85 354.099 292.709 39.66 332.369
4520.1 343.091 290.924 39.482 330.406
4520.36 322.043 289.085 39.2981 328.383
4520.62 298.994 287.263 39.1155 326.378
4520.88 305.945 285.458 38.9342 324.392
4521.14 338.896 283.67 38.7541 322.424
4521.39 323.887 281.966 38.5822 320.549
4521.65 272.837 280.211 38.4045 318.615
4521.91 281.787 278.472 38.2281 316.7
4522.17 332.736 276.749 38.0529 314.801
4522.43 291.686 275.041 37.8789 312.92
4522.68 278.675 273.415 37.7128 311.127
4522.94 259.624 271.738 37.5411 309.279
4523.2 242.572 270.077 37.3706 307.447
4523.46 251.521 268.43 37.2012 305.632
4523.72 230.469 266.799 37.033 303.832
4523.97 283.457 265.245 36.8724 302.117
4524.23 270.404 263.642 36.7064 300.349
4524.49 231.352 262.054 36.5415 298.596
4524.75 242.299 260.481 36.3778 296.858
4525 209.286 258.981 36.2214 295.202
4525.26 252.233 257.434 36.0598 293.494
4525.52 227.179 255.902 35.8992 291.801
4525.78 220.125 254.383 35.7398 290.123
4526.03 169.112 252.935 35.5874 288.523
4526.29 148.058 251.443 35.4301 286.873
4526.55 199.003 249.963 35.2737 285.237
4526.81 191.949 248.496 35.1184 283.615
4527.07 182.894 247.043 34.9641 282.007
4527.32 173.879 245.657 34.8167 280.473
4527.58 192.824 244.228 34.6644 278.892
4527.84 161.769 242.811 34.5131 277.324
4528.1 176.714 241.407 34.3627 275.77
4528.35 155.699 240.068 34.2191 274.287
4528.61 142.643 238.687 34.0707 272.758
4528.87 137.587 237.318 33.9232 271.241
4529.13 106.531 235.961 33.7767 269.738
4529.38 133.515 234.667 33.6367 268.304
4529.64 102.459 233.332 33.4921 266.824
4529.9 135.402 232.009 33.3484 265.357
4530.15 148.387 230.747 33.211 263.958
4530.41 105.33 229.446 33.0691 262.515
4530.67 66.2731 228.155 32.9281 261.083
4530.93 85.2162 226.876 32.788 259.664
4531.18 128.2 225.655 32.6541 258.309
4531.44 77.1428 224.396 32.5158 256.912
4531.7 74.0856 223.148 32.3783 255.526
4531.96 37.0283 221.91 32.2416 254.152
4532.21 72.0117 220.729 32.1111 252.84
4532.47 68.9542 219.511 31.9761 251.488
4532.73 83.8968 218.303 31.842 250.146
4532.98 64.8799 217.151 31.7139 248.865
4533.24 47.8223 215.963 31.5815 247.544
4533.5 26.7646 214.784 31.4498 246.234
4533.76 89.7069 213.615 31.319 244.934
4534.01 74.6898 212.499 31.194 243.693
4534.27 11.6321 211.348 31.0648 242.413
