4419.93 4333.45 901.171 3292.32 4193.49
4420.2 4219.26 917.628 3152.95 4070.58
4420.46 4099.07 933.886 3021.58 3955.47
4420.73 4044.88 951.208 2888.8 3840.01
4420.99 3930.69 968.326 2764.92 3733.25
4421.26 3932.5 986.572 2640.81 3627.38
4421.52 3918.31 1004.61 2525.89 3530.49
4421.79 3722.12 1023.84 2411.47 3435.31
4422.05 3529.93 1042.86 2306.09 3348.95
4422.32 3573.73 1063.14 2201.65 3264.79
4422.58 3629.54 1083.21 2105.82 3189.04
4422.85 3529.34 1104.62 2011.14 3115.76
4423.11 3417.15 1125.81 1924.49 3050.3
4423.38 3338.95 1148.43 1839.04 2987.47
4423.64 3398.76 1170.82 1760.96 2931.79
4423.91 3394.56 1194.73 1684.07 2878.8
4424.17 3238.37 1218.41 1613.87 2832.28
4424.44 3074.17 1243.7 1544.78 2788.48
4424.7 3123.97 1268.76 1481.72 2750.48
4424.97 3211.77 1295.53 1419.66 2715.19
4425.23 3083.58 1322.07 1363.03 2685.1
4425.5 3087.37 1350.44 1307.28 2657.71
4425.76 2997.18 1378.56 1256.38 2634.94
4426.02 3040.98 1407.5 1208.06 2615.57
4426.29 2974.77 1438.46 1160.47 2598.93
4426.55 2916.58 1469.17 1116.98 2586.15
4426.82 2936.37 1502.02 1074.1 2576.13
4427.08 2914.17 1534.63 1034.9 2569.52
4427.35 2893.96 1569.52 996.212 2565.73
4427.61 2875.76 1604.16 960.804 2564.96
4427.88 2881.55 1641.24 925.838 2567.08
4428.14 2967.35 1678.07 893.803 2571.87
4428.41 2999.14 1717.51 862.136 2579.65
4428.67 2804.94 1756.69 833.096 2589.78
4428.94 2778.73 1798.66 804.362 2603.02
4429.2 2836.52 1840.36 777.984 2618.34
4429.46 2980.32 1883.37 752.802 2636.17
4429.73 2850.11 1929.46 727.848 2657.31
4429.99 2781.9 1975.28 704.906 2680.19
4430.26 2879.69 2024.4 682.148 2706.55
4430.52 3027.48 2073.23 661.204 2734.44
4430.79 3025.26 2125.6 640.407 2766.01
4431.05 2991.05 2177.67 621.248 2798.92
4431.31 2932.85 2231.41 602.895 2834.3
4431.58 3008.63 2289.05 584.645 2873.69
4431.84 3152.42 2346.37 567.807 2914.18
4432.11 3148.2 2407.86 551.048 2958.9
4432.37 3101.99 2469.01 535.572 3004.58
4432.63 3153.78 2532.13 520.712 3052.84
4432.9 3241.56 2599.84 505.901 3105.74
4433.16 3265.34 2667.17 492.205 3159.38
4433.43 3293.12 2739.38 478.54 3217.92
4433.69 3366.91 2811.18 465.894 3277.08
4433.96 3498.69 2888.17 453.266 3341.43
4434.22 3536.47 2964.7 441.569 3406.26
4434.48 3434.25 3043.63 430.304 3473.93
4434.75 3642.03 3128.21 419.041 3547.25
4435.01 3671.81 3212.23 408.596 3620.83
4435.28 3829.59 3302.21 398.144 3700.35
4435.54 3763.37 3391.52 388.443 3779.97
4435.8 3757.15 3483.5 379.082 3862.58
4436.07 3914.92 3581.87 369.705 3951.58
4436.33 4200.7 3679.38 360.991 4040.37
4436.6 4202.47 3783.55 352.256 4135.81
4436.86 4280.25 3886.67 344.133 4230.8
4437.12 4280.03 3992.54 336.28 4328.82
4437.39 4551.8 4105.38 328.4 4433.78
4437.65 4641.58 4216.81 321.064 4537.87
4437.92 4719.34 4335.32 313.697 4649.02
4438.18 4665.12 4452.09 306.835 4758.93
4438.44 4886.89 4571.36 300.191 4871.55
4438.71 5068.66 4697.74 293.511 4991.25
4438.97 5158.43 4821.72 287.284 5109.01
4439.23 5192.21 4947.78 281.248 5229.03
4439.5 5445.97 5080.68 275.175 5355.86
4439.76 5591.74 5210.33 269.507 5479.84
4440.02 5661.51 5341.35 264.01 5605.36
4440.29 5767.28 5478.55 258.474 5737.02
4440.55 5887.05 5611.41 253.302 5864.71
4440.82 6290.81 5749.72 248.092 5997.81
4441.08 6286.58 5882.82 243.222 6126.05
4441.34 6136.35 6015.37 238.491 6253.86
4441.61 6312.1 6151.87 233.721 6385.6
4441.87 6755.87 6281.68 229.259 6510.94
4442.13 7027.64 6409.28 224.922 6634.2
4442.4 6955.39 6538.81 220.545 6759.35
4442.66 6857.16 6660 216.447 6876.44
4442.92 6984.92 6777.05 212.461 6989.51
4443.19 7490.68 6893.48 208.436 7101.92
4443.45 7524.44 6999.97 204.665 7204.64
4443.71 7356.2 7100.23 200.994 7301.22
4443.98 7329.96 7197.02 197.284 7394.31
4444.24 7791.72 7282.49 193.806 7476.3
4444.5 7783.48 7359.73 190.418 7550.15
4444.77 7783.23 7430.6 186.992 7617.6
4445.03 7738.99 7489.3 183.778 7673.07
4445.29 7752.75 7538.13 180.645 7718.78
4445.56 7794.5 7577.99 177.474 7755.46
4445.82 7658.26 7605.57 174.499 7780.07
4446.08 7520.01 7622.33 171.596 7793.92
4446.35 7765.76 7628.11 168.657 7796.77
4446.61 7753.52 7622.44 165.897 7788.34
4446.87 7607.27 7605.8 163.203 7769
4447.14 7363.02 7577.05 160.474 7737.53
4447.4 7410.77 7538.58 157.909 7696.49
4447.66 7630.52 7489.84 155.404 7645.25
4447.93 7488.27 7428.8 152.865 7581.67
4448.19 7112.02 7360.47 150.478 7510.95
4448.45 6941.77 7283.32 148.146 7431.47
4448.72 7151.51 7194.49 145.78 7340.27
4448.98 7153.26 7101.21 143.555 7244.77
4449.24 6951.01 7001.02 141.379 7142.4
4449.5 6492.76 6894.59 139.252 7033.85
4449.77 6478.5 6778.21 137.094 6915.3
4450.03 6510.24 6661.21 135.061 6796.27
4450.29 6469.99 6540.05 133.074 6673.13
4450.56 6369.73 6410.56 131.055 6541.62
4450.82 6051.47 6282.99 129.154 6412.14
4451.08 5945.22 6153.2 127.294 6280.5
4451.34 5914.96 6021.79 125.473 6147.26
4451.61 5748.69 5884.17 123.623 6007.8
4451.87 5534.44 5751.08 121.879 5872.96
4452.13 5598.18 5617.88 120.172 5738.05
4452.4 5391.91 5479.9 118.436 5598.33
4452.66 5287.65 5347.75 116.8 5464.55
4452.92 5115.39 5216.67 115.197 5331.87
4453.18 5079.13 5086.95 113.627 5200.57
4453.45 5050.86 4953.96 112.03 5065.99
4453.71 4862.6 4827.8 110.523 4938.33
4453.97 4620.33 4703.71 109.046 4812.76
4454.23 4538.07 4581.86 107.598 4689.46
4454.5 4541.8 4457.83 106.125 4563.96
4454.76 4523.53 4340.94 104.735 4445.68
4455.02 4255.27 4226.63 103.371 4330.01
4455.29 4032.99 4110.74 101.983 4212.72
4455.55 4020.72 4001.89 100.672 4102.56
4455.81 4134.46 3895.78 99.3864 3995.16
4456.07 3946.19 3792.42 98.1249 3890.54
4456.34 3725.91 3688 96.84 3784.84
4456.6 3607.64 3590.25 95.6262 3685.88
4456.86 3663.37 3495.24 94.4349 3589.67
4457.12 3637.1 3402.92 93.2657 3496.19
4457.39 3480.82 3309.88 92.0741 3401.95
4457.65 3376.55 3222.96 90.948 3313.91
4457.91 3332.28 3138.62 89.8423 3228.46
4458.17 3304 3056.81 88.7565 3145.57
4458.44 3163.72 2974.47 87.6495 3062.12
4458.7 3061.44 2897.65 86.6028 2984.25
4458.96 3059.17 2823.18 85.5747 2908.75
4459.22 3018.89 2751 84.5646 2835.57
4459.48 2924.62 2681.06 83.5723 2764.64
4459.75 2722.33 2610.73 82.56 2693.29
4460.01 2750.05 2545.16 81.6024 2626.76
4460.27 2779.78 2481.63 80.6613 2562.29
4460.53 2673.5 2420.08 79.7363 2499.82
4460.8 2551.21 2358.2 78.7923 2436.99
4461.06 2524.93 2300.51 77.899 2378.41
4461.32 2502.65 2244.61 77.0207 2321.63
4461.58 2542.37 2190.46 76.157 2266.62
4461.84 2438.08 2137.99 75.3078 2213.3
4462.11 2269.79 2085.23 74.4407 2159.67
4462.37 2307.51 2036.03 73.6198 2109.65
4462.63 2331.22 1988.34 72.8123 2061.15
4462.89 2250.94 1942.12 72.018 2014.14
4463.16 2138.65 1895.62 71.2067 1966.83
4463.42 2152.36 1852.24 70.4383 1922.68
4463.68 2102.07 1810.18 69.6821 1879.86
4463.94 2123.79 1769.39 68.9381 1838.33
4464.2 2029.5 1729.83 68.2058 1798.04
4464.47 1985.2 1690.01 67.4576 1757.47
4464.73 1982.91 1652.83 66.7486 1719.58
4464.99 1916.63 1616.75 66.0507 1682.8
4465.25 1830.34 1581.74 65.3637 1647.11
4465.51 1838.05 1547.76 64.6872 1612.45
4465.77 1857.76 1514.78 64.0212 1578.8
4466.04 1811.45 1481.54 63.3403 1544.88
4466.3 1781.16 1450.48 62.6948 1513.17
4466.56 1652.87 1420.3 62.059 1482.36
4466.82 1650.58 1391 61.4329 1452.43
4467.08 1732.28 1362.52 60.8161 1423.34
4467.34 1685.99 1334.85 60.2086 1395.06
4467.61 1609.68 1306.94 59.5872 1366.52
4467.87 1509.39 1280.82 58.9978 1339.82
4468.13 1503.09 1255.43 58.4171 1313.85
4468.39 1608.8 1230.74 57.8449 1288.59
4468.65 1546.5 1206.73 57.2811 1264.01
4468.92 1432.19 1182.48 56.7042 1239.19
4469.18 1445.9 1159.78 56.1568 1215.93
4469.44 1405.6 1137.68 55.6173 1193.3
4469.7 1449.3 1116.18 55.0855 1171.26
4469.96 1381 1095.24 54.5612 1149.8
4470.22 1280.7 1074.86 54.0444 1128.9
4470.48 1322.4 1055.01 53.5348 1108.55
4470.75 1384.09 1034.95 53.0132 1087.96
4471.01 1301.79 1016.13 52.5181 1068.65
4471.27 1265.48 997.8 52.0299 1049.83
4471.53 1249.18 979.937 51.5484 1031.49
4471.79 1220.88 962.526 51.0735 1013.6
4472.05 1180.57 945.554 50.6052 996.159
4472.32 1156.26 928.377 50.1256 978.503
4472.58 1169.95 912.256 49.6701 961.926
4472.84 1183.65 896.533 49.2208 945.754
4473.1 1145.34 881.195 48.7776 929.973
4473.36 1083.04 866.231 48.3403 914.572
4473.62 1076.73 851.63 47.9088 899.539
4473.88 1092.42 837.379 47.4831 884.862
4474.14 1100.12 823.469 47.063 870.532
4474.41 1027.8 809.373 46.6326 856.006
4474.67 969.488 796.126 46.2236 842.349
4474.93 1027.18 783.188 45.82 829.009
4475.19 1026.87 770.552 45.4217 815.974
4475.45 1004.56 758.209 45.0285 803.237
4475.71 922.249 746.149 44.6404 790.789
4475.97 925.938 734.364 44.2572 778.621
4476.23 929.627 722.847 43.879 766.726
4476.5 901.303 711.161 43.4913 754.652
4476.76 914.99 700.165 43.1228 743.288
4477.02 876.677 689.414 42.7589 732.173
4477.28 886.364 678.901 42.3996 721.3
4477.54 820.05 668.618 42.0448 710.663
4477.8 805.736 658.561 41.6944 700.255
4478.06 855.421 648.721 41.3484 690.07
4478.32 825.106 639.094 41.0066 680.101
4478.58 798.79 629.673 40.6691 670.343
4478.84 772.474 620.453 40.3357 660.789
4479.1 792.157 611.428 40.0064 651.435
4479.37 769.828 602.257 39.6686 641.926
4479.63 757.51 593.614 39.3474 632.962
4479.89 753.192 585.151 39.03 624.181
4480.15 700.874 576.862 38.7164 615.579
4480.41 662.555 568.744 38.4066 607.15
4480.67 686.236 560.791 38.1005 598.892
4480.93 679.916 553 37.7981 590.798
4481.19 683.595 545.365 37.4992 582.865
4481.45 641.275 537.884 37.2038 575.088
4481.71 642.954 530.552 36.9119 567.464
4481.97 642.632 523.365 36.6234 559.989
4482.23 658.31 516.32 36.3383 552.658
4482.5 647.975 509.15 36.0457 545.196
4482.76 589.652 502.382 35.7673 538.149
4483.02 589.329 495.745 35.492 531.237
4483.28 605.005 489.236 35.22 524.456
4483.54 574.681 482.852 34.951 517.803
4483.8 574.357 476.589 34.6851 511.274
4484.06 592.032 470.444 34.4222 504.866
4484.32 583.706 464.415 34.1623 498.577
4484.58 509.38 458.498 33.9053 492.403
4484.84 539.054 452.692 33.6512 486.343
4485.1 504.728 446.993 33.3999 480.392
4485.36 568.401 441.398 33.1515 474.55
4485.62 528.073 435.906 32.9057 468.812
4485.88 501.745 430.514 32.6627 463.177
4486.14 469.417 425.219 32.4224 457.641
4486.4 511.088 420.02 32.1847 452.204
4486.66 540.759 414.913 31.9496 446.863
4486.93 490.417 409.706 31.7082 441.414
4487.19 480.087 404.782 31.4783 436.261
4487.44 465.77 400.13 31.2596 431.389
4487.71 457.427 395.193 31.0259 426.219
4487.97 461.096 390.523 30.8033 421.327
4488.23 430.764 385.934 30.5832 416.518
4488.49 430.432 381.425 30.3653 411.79
4488.75 440.1 376.992 30.1498 407.142
4489.01 465.768 372.635 29.9366 402.571
4489.27 425.435 368.351 29.7256 398.077
4489.53 431.101 364.14 29.5168 393.657
4489.79 414.768 360 29.3103 389.31
4490.05 400.434 355.929 29.1058 385.034
4490.31 414.099 351.925 28.9035 380.828
4490.57 375.765 347.987 28.7033 376.69
4490.83 391.43 344.114 28.5052 372.619
4491.09 377.094 340.304 28.3091 368.613
4491.35 366.758 336.557 28.115 364.672
4491.61 360.422 332.869 27.9229 360.792
4491.87 352.085 329.242 27.7328 356.975
4492.13 379.749 325.672 27.5446 353.217
4492.39 409.411 322.159 27.3583 349.518
4492.65 345.074 318.702 27.1739 345.876
4492.91 320.736 315.3 26.9913 342.291
4493.17 304.398 311.951 26.8106 338.761
4493.43 350.059 308.654 26.6317 335.286
4493.69 335.72 305.409 26.4545 331.863
4493.95 305.381 302.213 26.2791 328.493
4494.21 303.041 299.067 26.1055 325.173
4494.47 310.701 295.97 25.9336 321.903
4494.73 318.361 292.919 25.7633 318.682
4494.99 316.02 289.915 25.5947 315.51
4495.25 299.679 286.956 25.4278 312.384
4495.51 283.338 284.042 25.2625 309.304
4495.77 304.996 281.171 25.0988 306.27
4496.03 306.654 278.343 24.9367 303.28
4496.29 270.312 275.557 24.7761 300.333
4496.55 277.97 272.812 24.6171 297.429
4496.81 311.627 270.107 24.4596 294.567
4497.07 273.283 267.442 24.3036 291.746
4497.33 276.94 264.816 24.1491 288.965
4497.58 250.609 262.326 24.0019 286.328
4497.85 264.252 259.677 23.8445 283.521
4498.1 269.921 257.258 23.7001 280.958
4498.36 247.576 254.778 23.5513 278.33
4498.62 241.231 252.334 23.4038 275.738
4498.88 234.886 249.924 23.2578 273.182
4499.14 252.54 247.548 23.1131 270.661
4499.4 228.194 245.206 22.9698 268.175
4499.66 215.848 242.896 22.8278 265.724
4499.92 243.502 240.618 22.6871 263.305
4500.18 239.155 238.372 22.5477 260.92
4500.44 218.808 236.157 22.4096 258.566
4500.7 228.461 233.972 22.2728 256.245
4500.96 184.113 231.817 22.1372 253.954
4501.22 203.765 229.691 22.0028 251.694
4501.48 235.417 227.595 21.8696 249.464
4501.74 191.069 225.526 21.7377 247.264
4502 210.72 223.486 21.6069 245.092
4502.25 190.385 221.549 21.4823 243.031
4502.51 212.035 219.561 21.3538 240.915
4502.77 211.686 217.6 21.2265 238.827
4503.03 197.336 215.665 21.1003 236.765
4503.29 192.986 213.755 20.9752 234.73
4503.55 196.636 211.87 20.8513 232.722
4503.81 194.285 210.01 20.7284 230.738
4504.07 207.935 208.174 20.6066 228.781
4504.33 181.583 206.362 20.4859 226.847
4504.59 191.232 204.573 20.3662 224.939
4504.85 200.881 202.807 20.2476 223.054
4505.11 170.529 201.063 20.13 221.193
4505.37 162.177 199.342 20.0135 219.355
4505.63 173.825 197.642 19.8979 217.54
4505.88 161.486 196.028 19.7877 215.816
4506.14 191.133 194.371 19.6741 214.045
4506.4 168.78 192.734 19.5615 212.295
4506.66 154.427 191.117 19.4498 210.567
4506.92 162.073 189.521 19.3391 208.86
4507.18 179.72 187.944 19.2293 207.173
4507.44 189.366 186.387 19.1204 205.507
4507.7 155.012 184.849 19.0125 203.861
4507.96 146.657 183.329 18.9055 202.235
4508.22 146.303 181.828 18.7994 200.628
4508.47 171.962 180.402 18.6982 199.101
4508.73 163.607 178.937 18.5938 197.531
4508.99 151.252 177.489 18.4903 195.979
4509.25 160.896 176.059 18.3876 194.446
4509.51 166.541 174.646 18.2858 192.931
4509.77 144.185 173.249 18.1848 191.434
4510.03 139.829 171.869 18.0847 189.954
4510.29 139.472 170.505 17.9854 188.491
4510.54 149.13 169.209 17.8907 187.1
4510.8 146.773 167.877 17.793 185.67
4511.06 146.416 166.56 17.6961 184.256
4511.32 132.059 165.259 17.5999 182.858
4511.58 139.702 163.972 17.5046 181.477
4511.84 163.345 162.701 17.41 180.111
4512.1 136.987 161.444 17.3162 178.76
4512.35 140.643 160.249 17.2267 177.475
4512.61 160.285 159.02 17.1344 176.154
4512.87 159.927 157.805 17.0428 174.847
4513.13 149.569 156.604 16.9519 173.555
4513.39 143.21 155.416 16.8617 172.278
4513.65 134.851 154.242 16.7723 171.014
4513.91 130.493 153.081 16.6836 169.764
4514.16 138.147 151.977 16.5989 168.575
4514.42 153.788 150.841 16.5116 167.352
4514.68 171.429 149.718 16.4249 166.142
4514.94 149.069 148.607 16.3389 164.946
4515.2 128.71 147.508 16.2536 163.762
4515.46 146.35 146.422 16.169 162.591
4515.72 151.99 145.347 16.085 161.432
4515.97 163.644 144.325 16.0049 160.33
4516.23 161.283 143.273 15.9221 159.195
4516.49 138.923 142.233 15.8401 158.073
4516.75 166.562 141.204 15.7586 156.962
4517.01 138.201 140.185 15.6778 155.863
4517.26 167.854 139.217 15.6007 154.818
4517.52 153.493 138.22 15.5211 153.741
4517.78 123.132 137.234 15.4421 152.676
4518.04 126.771 136.258 15.3637 151.622
4518.3 138.409 135.292 15.2859 150.578
4518.56 146.048 134.337 15.2087 149.546
4518.81 135.7 133.428 15.135 148.563
4519.07 135.338 132.492 15.0589 147.551
4519.33 140.976 131.566 14.9834 146.549
4519.59 122.614 130.65 14.9084 145.558
4519.85 158.252 129.743 14.8341 144.577
4520.1 165.903 128.879 14.7631 143.642
4520.36 131.541 127.991 14.6898 142.68
4520.62 103.178 127.111 14.617 141.728
4520.88 124.815 126.24 14.5448 140.785
4521.14 152.453 125.379 14.4731 139.852
4521.39 144.104 124.558 14.4047 138.963
4521.65 123.74 123.714 14.334 138.048
4521.91 125.377 122.877 14.2639 137.141
4522.17 129.014 122.05 14.1943 136.244
4522.43 116.651 121.23 14.1252 135.355
4522.68 124.301 120.45 14.0592 134.509
4522.94 131.938 119.646 13.9911 133.637
4523.2 129.574 118.851 13.9234 132.774
4523.46 101.21 118.063 13.8563 131.919
4523.72 96.8462 117.283 13.7896 131.073
4523.97 124.496 116.54 13.726 130.266
4524.23 100.132 115.775 13.6602 129.436
4524.49 117.768 115.018 13.595 128.613
4524.75 79.4039 114.268 13.5302 127.798
4525 113.054 113.553 13.4683 127.022
4525.26 94.6892 112.817 13.4044 126.222
4525.52 108.325 112.088 13.341 125.429
4525.78 89.9602 111.366 13.278 124.644
4526.03 91.6096 110.679 13.2179 123.897
4526.29 103.245 109.971 13.1557 123.126
4526.55 92.8801 109.269 13.0941 122.363
4526.81 90.5153 108.574 13.0328 121.607
4527.07 58.1504 107.885 12.972 120.857
4527.32 61.7995 107.23 12.9139 120.144
4527.58 77.4344 106.554 12.8539 119.408
4527.84 75.0694 105.885 12.7943 118.679
4528.1 86.7042 105.221 12.7352 117.957
4528.35 74.3531 104.59 12.6787 117.268
4528.61 73.9878 103.939 12.6203 116.559
4528.87 83.6225 103.293 12.5623 115.856
4529.13 79.2572 102.654 12.5048 115.159
4529.38 60.9058 102.045 12.4498 114.495
4529.64 76.5404 101.418 12.393 113.811
4529.9 80.1749 100.796 12.3366 113.133
4530.15 69.8234 100.203 12.2827 112.486
4530.41 71.4579 99.5925 12.2271 111.82
4530.67 71.0923 98.9873 12.1718 111.159
4530.93 70.7266 98.3875 12.1169 110.504
4531.18 56.375 97.8159 12.0644 109.88
4531.44 44.0093 97.2267 12.0102 109.237
4531.7 33.6436 96.6427 11.9564 108.599
4531.96 37.2778 96.064 11.903 107.967
4532.21 68.9261 95.5124 11.8519 107.364
4532.47 56.5603 94.9438 11.7991 106.743
4532.73 66.1945 94.3802 11.7467 106.127
4532.98 33.8427 93.8429 11.6967 105.54
4533.24 45.4769 93.289 11.6449 104.934
4533.5 49.111 92.74 11.5936 104.334
4533.76 40.7451 92.1958 11.5425 103.738
4534.01 30.3933 91.677 11.4937 103.171
4534.27 14.0274 91.1421 11.4433 102.585
