4419.4 8306.52 852.276 7836.73 8689.01
4419.67 8230.27 868.202 7568.35 8436.56
4419.93 8018.03 883.955 7294.28 8178.24
4420.2 7773.79 900.761 6998.89 7899.65
4420.46 7621.55 917.393 6708.76 7626.15
4420.73 7493.3 935.145 6405.89 7341.04
4420.99 7387.05 952.719 6116.21 7068.93
4421.26 7144.8 971.487 5820.44 6791.92
4421.52 6842.56 990.077 5542.73 6532.81
4421.79 6590.3 1009.94 5263.54 6273.47
4422.05 6556.06 1029.62 5004.78 6034.4
4422.32 6501.8 1050.66 4747.44 5798.09
4422.58 6331.56 1071.51 4511.07 5582.58
4422.85 6119.3 1093.82 4277.72 5371.54
4423.11 5883.05 1115.95 4064.7 5180.64
4423.38 5660.79 1139.62 3855.43 4995.06
4423.64 5548.54 1163.12 3665.15 4828.27
4423.91 5444.28 1188.28 3478.81 4667.08
4424.17 5216.03 1213.26 3309.77 4523.03
4424.44 4983.76 1240.02 3144.54 4384.56
4424.7 4795.51 1266.61 2994.85 4261.46
4424.97 4803.24 1295.1 2848.65 4143.75
4425.23 4726.99 1323.43 2716.26 4039.69
4425.5 4490.72 1353.81 2586.98 3940.79
4425.76 4450.46 1384.03 2469.89 3853.93
4426.02 4304.2 1415.24 2359.63 3774.87
4426.29 4239.93 1448.73 2251.88 3700.61
4426.55 4193.67 1482.09 2154.21 3636.29
4426.82 4139.4 1517.91 2058.68 3576.59
4427.08 3995.14 1553.59 1972.01 3525.6
4427.35 3902.86 1591.94 1887.16 3479.1
4427.61 3856.6 1630.18 1810.08 3440.26
4427.88 3798.32 1671.3 1734.54 3405.84
4428.14 3802.06 1712.32 1665.83 3378.15
4428.41 3739.78 1756.46 1598.41 3354.87
4428.67 3607.51 1800.52 1537.01 3337.53
4428.94 3587.23 1847.98 1476.67 3324.65
4429.2 3678.96 1895.38 1421.65 3317.03
4429.46 3666.69 1944.54 1369.47 3314.01
4429.73 3626.41 1997.53 1318.09 3315.62
4429.99 3578.14 2050.53 1271.15 3321.67
4430.26 3489.85 2107.7 1224.87 3332.56
4430.52 3555.58 2164.91 1182.53 3347.43
4430.79 3651.29 2226.67 1140.73 3367.4
4431.05 3577.01 2288.53 1102.44 3390.96
4431.31 3528.74 2352.83 1065.96 3418.79
4431.58 3594.45 2422.33 1029.88 3452.2
4431.84 3676.17 2492 996.765 3488.77
4432.11 3719.88 2567.36 963.973 3531.33
4432.37 3793.6 2642.97 933.843 3576.81
4432.63 3741.31 2721.71 905.05 3626.76
4432.9 3801.02 2806.97 876.487 3683.46
4433.16 3850.74 2892.61 850.196 3742.8
4433.43 4006.44 2985.4 824.084 3809.48
4433.69 4064.15 3078.66 800.023 3878.68
4433.96 4139.85 3179.78 776.099 3955.88
4434.22 4099.57 3281.49 754.031 4035.52
4434.48 4221.28 3387.66 732.863 4120.53
4434.75 4486.98 3502.9 711.784 4214.68
4435.01 4562.69 3618.91 692.309 4311.22
4435.28 4656.38 3744.89 672.896 4417.79
4435.54 4652.09 3871.78 654.944 4526.73
4435.8 4841.8 4004.43 637.682 4642.11
4436.07 4939.49 4148.58 620.451 4769.03
4436.33 5243.19 4293.86 604.494 4898.36
4436.6 5360.89 4451.79 588.551 5040.34
4436.86 5428.59 4611 573.774 5184.78
4437.12 5590.29 4777.54 559.533 5337.08
4437.39 5829.98 4958.61 545.287 5503.89
4437.65 6159.68 5141.14 532.066 5673.21
4437.92 6263.36 5339.56 518.828 5858.39
4438.18 6407.06 5539.52 506.533 6046.05
4438.44 6698.76 5748.55 494.662 6243.22
4438.71 7048.44 5975.59 482.761 6458.35
4438.97 7302.14 6204.12 471.695 6675.82
4439.23 7479.83 6442.69 460.999 6903.69
4439.5 7841.51 6701.32 450.265 7151.58
4439.76 7919.2 6961.09 440.272 7401.36
4440.02 8116.89 7231.54 430.603 7662.14
4440.29 8540.57 7523.8 420.89 7944.69
4440.55 9002.26 7816.24 411.839 8228.07
4440.82 9277.94 8131.25 402.741 8533.99
4441.08 9375.62 8445.28 394.257 8839.53
4441.34 9617.31 8769.43 386.034 9155.46
4441.61 9988.98 9116.2 377.761 9493.96
4441.87 10656.7 9459.15 370.039 9829.19
4442.13 10988.4 9810.01 362.548 10172.6
4442.4 11002 10181.4 355.004 10536.4
4442.66 11053.7 10544.4 347.957 10892.4
4442.92 11367.4 10910.9 341.115 11252
4443.19 12159 11292.9 334.218 11627.1
4443.45 12342.7 11659.6 327.77 11987.4
4443.71 12278.4 12022.6 321.505 12344.1
4443.98 12494.1 12392.3 315.184 12707.4
4444.24 12739.7 12737.9 309.27 13047.1
4444.5 13317.4 13069.7 303.519 13373.2
4444.77 13529.1 13395.8 297.713 13693.5
4445.03 13486.8 13688 292.276 13980.3
4445.29 13702.4 13955 286.985 14242
4445.56 13770.1 14201.4 281.64 14483.1
4445.82 14083.8 14405.6 276.631 14682.2
4446.08 14123.4 14573.9 271.753 14845.6
4446.35 14195.1 14707.8 266.821 14974.6
4446.61 14304.8 14795.3 262.197 15057.5
4446.87 13966.4 14840.4 257.69 15098.1
4447.14 13964.1 14841.8 253.131 15094.9
4447.4 14097.7 14799.2 248.853 15048
4447.66 14369.4 14714.2 244.682 14958.9
4447.93 13945.1 14582.7 240.459 14823.2
4448.19 13618.7 14416.7 236.494 14653.2
4448.45 13414.4 14214.6 232.625 14447.3
4448.72 13710 13970.1 228.707 14198.8
4448.98 13613.7 13704.8 225.025 13929.8
4449.24 13275.3 13414 221.431 13635.4
4449.5 12723 13101.5 217.922 13319.4
4449.77 12496.7 12758.2 214.365 12972.5
4450.03 12576.3 12413.3 211.02 12624.3
4450.29 12418 12058 207.752 12265.7
4450.56 12129.6 11681.5 204.438 11885.9
4450.82 11555.3 11314.9 201.32 11516.2
4451.08 11240.9 10947.1 198.273 11145.3
4451.34 10956.6 10580.4 195.294 10775.7
4451.61 11018.2 10203.1 192.27 10395.3
4451.87 10541.9 9844.91 189.423 10034.3
4452.13 10207.5 9493.34 186.639 9679.97
4452.4 9753.14 9136.51 183.812 9320.32
4452.66 9496.79 8801.85 181.149 8983
4452.92 9224.44 8476.73 178.544 8655.27
4453.18 9034.09 8161.68 175.994 8337.67
4453.45 8633.72 7845.59 173.402 8018.99
4453.71 8187.37 7552.09 170.96 7723.05
4453.97 7991.01 7269.39 168.569 7437.95
4454.23 7944.66 6997.46 166.228 7163.69
4454.5 7754.28 6726.41 163.847 6890.26
4454.76 7439.93 6476.13 161.602 6637.73
4455.02 7055.57 6236.17 159.403 6395.58
4455.29 6719.2 5997.63 157.166 6154.8
4455.55 6578.84 5777.88 155.056 5932.94
4455.81 6492.47 5567.58 152.988 5720.57
4456.07 6274.11 5366.4 150.961 5517.36
4456.34 5841.74 5166.76 148.898 5315.66
4456.6 5623.37 4983.1 146.95 5130.06
4456.86 5477.01 4807.52 145.041 4952.56
4457.12 5424.65 4639.66 143.168 4782.83
4457.39 5310.27 4473.16 141.261 4614.42
4457.65 4965.9 4320.01 139.461 4459.47
4457.91 4629.53 4173.58 137.694 4311.28
4458.17 4631.16 4033.56 135.961 4169.52
4458.44 4508.78 3894.62 134.195 4028.81
4458.7 4444.41 3766.73 132.527 3899.26
4458.96 4186.04 3644.38 130.889 3775.26
4459.22 4019.67 3527.28 129.282 3656.56
4459.48 3855.3 3415.18 127.703 3542.88
4459.75 3700.91 3303.8 126.095 3429.9
4460.01 3674.54 3201.16 124.574 3325.73
4460.27 3596.17 3102.81 123.08 3225.89
4460.53 3433.79 3008.55 121.614 3130.16
4460.8 3267.4 2914.78 120.118 3034.89
4461.06 3071.03 2828.24 118.703 2946.94
4461.32 3116.65 2745.21 117.313 2862.53
4461.58 3072.27 2665.53 115.947 2781.48
4461.84 2843.9 2589.03 114.605 2703.63
4462.11 2687.5 2512.78 113.236 2626.02
4462.37 2721.12 2442.3 111.94 2554.24
4462.63 2630.74 2374.55 110.667 2485.22
4462.89 2566.36 2309.42 109.415 2418.83
4463.16 2477.96 2244.41 108.137 2352.54
4463.42 2341.58 2184.22 106.927 2291.15
4463.68 2307.2 2126.29 105.737 2232.03
4463.94 2248.82 2070.51 104.567 2175.08
4464.2 2280.43 2016.79 103.417 2120.2
4464.47 2184.03 1963.07 102.241 2065.31
4464.73 2047.65 1913.24 101.129 2014.37
4464.99 2003.26 1865.21 100.034 1965.24
4465.25 1908.87 1818.87 98.9567 1917.83
4465.51 1936.48 1774.16 97.8968 1872.06
4465.77 1852.1 1731.02 96.8538 1827.87
4466.04 1857.69 1687.78 95.7881 1783.57
4466.3 1675.3 1647.6 94.7783 1742.38
4466.56 1650.91 1608.78 93.7844 1702.56
4466.82 1662.52 1571.26 92.806 1664.07
4467.08 1644.13 1534.99 91.8427 1626.84
4467.34 1593.73 1499.92 90.8944 1590.81
4467.61 1603.33 1464.71 89.9249 1554.63
4467.87 1494.93 1431.92 89.0059 1520.92
4468.13 1444.54 1400.18 88.1009 1488.28
4468.39 1520.14 1369.45 87.2096 1456.66
4468.65 1399.75 1339.69 86.3316 1426.02
4468.92 1375.33 1309.76 85.4338 1395.2
4469.18 1290.94 1281.86 84.5824 1366.44
4469.44 1304.54 1254.8 83.7437 1338.55
4469.7 1298.14 1228.57 82.9173 1311.49
4469.96 1305.74 1203.13 82.103 1285.24
4470.22 1257.34 1178.46 81.3006 1259.76
4470.48 1204.94 1154.51 80.5099 1235.02
4470.75 1152.53 1130.38 79.7009 1210.08
4471.01 1186.12 1107.84 78.9333 1186.77
4471.27 1173.72 1085.94 78.1767 1164.12
4471.53 1103.32 1064.68 77.4309 1142.11
4471.79 1092.92 1044.01 76.6957 1120.71
4472.05 1070.51 1023.93 75.9709 1099.9
4472.32 1010.09 1003.67 75.229 1078.89
4472.58 1039.69 984.703 74.5247 1059.23
4472.84 1031.28 966.261 73.8303 1040.09
4473.1 992.873 948.32 73.1455 1021.47
4473.36 974.466 930.864 72.4702 1003.33
4473.62 936.058 913.875 71.8041 985.679
4473.88 947.65 897.336 71.1472 968.484
4474.14 909.241 881.234 70.4992 951.733
4474.41 904.815 864.957 69.8356 934.793
4474.67 868.405 849.697 69.2054 918.903
4474.93 837.994 834.83 68.5836 903.414
4475.19 853.583 820.342 67.9702 888.312
4475.45 881.171 806.221 67.3649 873.586
4475.71 838.758 792.454 66.7677 859.222
4475.97 764.345 779.031 66.1783 845.209
4476.23 801.932 765.94 65.5967 831.536
4476.5 753.501 752.685 65.0008 817.686
4476.76 755.087 740.238 64.4346 804.673
4477.02 728.671 728.093 63.8757 791.968
4477.28 680.255 716.238 63.3241 779.562
4477.54 735.839 704.666 62.7795 767.446
4477.8 703.422 693.368 62.2419 755.61
4478.06 689.004 682.335 61.7112 744.047
4478.32 684.586 671.56 61.1872 732.747
4478.58 688.167 661.033 60.6699 721.703
4478.84 649.748 650.749 60.1591 710.908
4479.1 611.328 640.699 59.6547 700.353
4479.37 634.891 630.503 59.1375 689.641
4479.63 638.47 620.91 58.6459 679.556
4479.89 616.049 611.531 58.1603 669.691
4480.15 603.627 602.36 57.6807 660.041
4480.41 567.204 593.391 57.207 650.598
4480.67 574.781 584.619 56.7391 641.358
4480.93 594.357 576.036 56.2769 632.313
4481.19 539.933 567.639 55.8203 623.459
4481.45 539.508 559.422 55.3693 614.791
4481.71 477.083 551.38 54.9236 606.303
4481.97 530.658 543.507 54.4834 597.991
4482.23 530.231 535.8 54.0484 589.849
4482.5 509.788 527.967 53.6021 581.569
4482.76 491.361 520.583 53.1775 573.761
4483.02 470.933 513.351 52.758 566.109
4483.28 496.505 506.267 52.3434 558.611
4483.54 458.076 499.327 51.9337 551.261
4483.8 471.647 492.527 51.5287 544.056
4484.06 471.217 485.864 51.1285 536.992
4484.32 430.787 479.333 50.7329 530.066
4484.58 444.356 472.932 50.3418 523.274
4484.84 389.925 466.657 49.9553 516.612
4485.1 455.493 460.504 49.5732 510.077
4485.36 413.06 454.471 49.1954 503.667
4485.62 422.628 448.555 48.8219 497.377
4485.88 398.195 442.752 48.4527 491.205
4486.14 393.761 437.06 48.0876 485.148
4486.4 381.327 431.476 47.7267 479.203
4486.66 394.892 425.997 47.3697 473.367
4486.93 356.44 420.417 47.0033 467.42
4487.19 378.005 415.145 46.6544 461.799
4487.44 341.585 410.167 46.3226 456.49
4487.71 381.132 404.891 45.9682 450.859
4487.97 384.695 399.905 45.6307 445.535
4488.23 330.258 395.009 45.297 440.306
4488.49 323.82 390.202 44.9669 435.169
4488.75 337.381 385.482 44.6403 430.122
4489.01 292.943 380.846 44.3174 425.163
4489.27 328.503 376.292 43.9979 420.29
4489.53 352.064 371.819 43.6818 415.501
4489.79 345.623 367.424 43.3691 410.793
4490.05 323.183 363.106 43.0598 406.166
4490.31 332.742 358.864 42.7537 401.617
4490.57 298.3 354.694 42.4509 397.145
4490.83 301.859 350.597 42.1513 392.748
4491.09 293.416 346.569 41.8549 388.424
4491.35 290.974 342.61 41.5616 384.171
4491.61 260.53 338.717 41.2713 379.989
4491.87 288.087 334.89 40.9841 375.875
4492.13 271.643 331.128 40.6998 371.827
4492.39 275.198 327.427 40.4185 367.846
4492.65 292.754 323.788 40.1401 363.928
4492.91 248.308 320.209 39.8645 360.074
4493.17 267.863 316.689 39.5918 356.281
4493.43 293.417 313.226 39.3219 352.547
4493.69 266.97 309.818 39.0547 348.873
4493.95 240.523 306.466 38.7902 345.256
4494.21 200.076 303.168 38.5284 341.696
4494.47 245.628 299.922 38.2692 338.191
4494.73 263.18 296.728 38.0127 334.74
4494.99 228.732 293.584 37.7587 331.342
4495.25 240.283 290.489 37.5072 327.996
4495.51 233.834 287.443 37.2582 324.701
4495.77 205.384 284.444 37.0117 321.456
4496.03 222.934 281.491 36.7677 318.259
4496.29 242.484 278.584 36.526 315.11
4496.55 216.033 275.722 36.2867 312.009
4496.81 199.582 272.903 36.0498 308.953
4497.07 207.131 270.127 35.8151 305.942
4497.33 192.679 267.393 35.5828 302.975
4497.58 212.244 264.802 35.3615 300.164
4497.85 187.774 262.047 35.1248 297.171
4498.1 177.338 259.533 34.9077 294.441
4498.36 150.885 256.957 34.6841 291.641
4498.62 166.431 254.418 34.4626 288.881
4498.88 167.978 251.917 34.2433 286.16
4499.14 175.523 249.452 34.026 283.478
4499.4 171.068 247.024 33.8108 280.834
4499.66 178.613 244.63 33.5976 278.227
4499.92 140.158 242.271 33.3864 275.657
4500.18 175.702 239.945 33.1772 273.122
4500.44 151.246 237.653 32.97 270.623
4500.7 168.79 235.393 32.7647 268.157
4500.96 122.333 233.165 32.5613 265.726
4501.22 139.876 230.968 32.3598 263.328
4501.48 141.419 228.802 32.1602 260.962
4501.74 144.961 226.667 31.9624 258.629
4502 150.503 224.56 31.7664 256.327
4502.25 144.062 222.563 31.5796 254.142
4502.51 125.604 220.513 31.3871 251.9
4502.77 103.145 218.492 31.1964 249.688
4503.03 112.685 216.498 31.0074 247.505
4503.29 124.226 214.531 30.8201 245.351
4503.55 133.766 212.59 30.6345 243.225
4503.81 107.306 210.676 30.4506 241.126
4504.07 120.845 208.787 30.2683 239.055
4504.33 112.384 206.924 30.0876 237.011
4504.59 137.923 205.085 29.9086 234.993
4504.85 121.462 203.27 29.7311 233.001
4505.11 113 201.48 29.5552 231.035
4505.37 80.538 199.712 29.3809 229.093
4505.63 110.076 197.968 29.2081 227.176
4505.88 95.631 196.312 29.0434 225.356
4506.14 115.168 194.612 28.8736 223.486
4506.4 94.705 192.934 28.7053 221.639
4506.66 98.2416 191.277 28.5384 219.816
4506.92 91.7779 189.642 28.3729 218.015
4507.18 107.314 188.027 28.2089 216.236
4507.44 114.85 186.433 28.0464 214.479
4507.7 120.385 184.859 27.8852 212.744
4507.96 95.9206 183.304 27.7254 211.03
4508.22 91.4556 181.769 27.567 209.336
4508.47 103.008 180.311 27.4159 207.727
4508.73 110.543 178.814 27.2601 206.074
4508.99 104.077 177.334 27.1057 204.44
4509.25 73.6109 175.873 26.9525 202.826
4509.51 91.1446 174.43 26.8006 201.231
4509.77 62.6781 173.005 26.6501 199.655
4510.03 80.2114 171.597 26.5007 198.097
4510.29 89.7444 170.205 26.3527 196.558
4510.54 63.2951 168.884 26.2114 195.095
4510.8 68.8276 167.525 26.0658 193.591
4511.06 78.3599 166.183 25.9213 192.104
4511.32 79.892 164.857 25.7781 190.635
4511.58 77.4238 163.546 25.636 189.182
4511.84 78.9554 162.251 25.4951 187.747
4512.1 64.4868 160.972 25.3554 186.327
4512.35 92.036 159.756 25.2221 184.978
4512.61 89.567 158.505 25.0846 183.59
4512.87 83.0977 157.269 24.9482 182.217
4513.13 108.628 156.048 24.8129 180.861
4513.39 94.1585 154.84 24.6787 179.519
4513.65 35.6886 153.647 24.5456 178.193
4513.91 79.2185 152.467 24.4136 176.881
4514.16 94.7663 151.346 24.2877 175.633
4514.42 76.2958 150.192 24.1577 174.35
4514.68 81.8251 149.052 24.0288 173.08
4514.94 99.3542 147.924 23.9009 171.825
4515.2 88.8831 146.809 23.774 170.583
4515.46 90.4118 145.707 23.6482 169.355
4515.72 91.9403 144.617 23.5233 168.14
4515.97 103.487 143.581 23.4042 166.985
4516.23 105.015 142.514 23.2812 165.796
4516.49 80.543 141.46 23.1592 164.619
4516.75 106.071 140.417 23.0382 163.455
4517.01 85.5984 139.385 22.9181 162.304
4517.26 105.144 138.404 22.8036 161.208
4517.52 104.671 137.395 22.6853 160.08
4517.78 80.1984 136.396 22.568 158.964
4518.04 97.7254 135.409 22.4515 157.86
4518.3 73.2522 134.432 22.336 156.768
4518.56 88.7788 133.465 22.2214 155.687
4518.81 118.323 132.546 22.112 154.658
4519.07 115.85 131.599 21.999 153.598
4519.33 107.376 130.663 21.887 152.55
4519.59 108.902 129.737 21.7758 151.513
4519.85 88.4279 128.82 21.6654 150.486
4520.1 115.972 127.948 21.5601 149.508
4520.36 111.497 127.05 21.4513 148.502
4520.62 99.0228 126.162 21.3434 147.505
4520.88 102.548 125.283 21.2363 146.519
4521.14 112.073 124.413 21.13 145.543
4521.39 85.6166 123.585 21.0286 144.614
4521.65 113.142 122.733 20.9238 143.656
4521.91 98.6663 121.889 20.8199 142.709
4522.17 122.191 121.054 20.7167 141.771
4522.43 85.7155 120.227 20.6142 140.842
4522.68 97.2582 119.441 20.5165 139.957
4522.94 80.7825 118.631 20.4155 139.046
4523.2 80.3067 117.829 20.3153 138.144
4523.46 95.8307 117.035 20.2158 137.251
4523.72 95.3547 116.249 20.1171 136.366
4523.97 76.8968 115.501 20.0228 135.524
4524.23 82.4206 114.73 19.9255 134.656
4524.49 57.9442 113.967 19.8289 133.796
4524.75 71.4678 113.212 19.7329 132.945
4525 83.0095 112.493 19.6414 132.134
4525.26 78.5329 111.752 19.5468 131.299
4525.52 84.0562 111.019 19.4529 130.472
4525.78 85.5793 110.293 19.3597 129.652
4526.03 75.1207 109.601 19.2707 128.872
4526.29 66.6437 108.888 19.1788 128.067
4526.55 58.1667 108.183 19.0875 127.27
4526.81 49.6895 107.484 18.9969 126.481
4527.07 49.2122 106.792 18.9069 125.699
4527.32 40.7533 106.133 18.821 124.954
4527.58 42.2759 105.454 18.7323 124.186
4527.84 53.7984 104.781 18.6442 123.426
4528.1 41.3209 104.115 18.5567 122.672
4528.35 40.8617 103.481 18.4732 121.954
4528.61 42.384 102.827 18.3869 121.214
4528.87 13.9063 102.179 18.3012 120.48
4529.13 37.4285 101.538 18.2162 119.754
4529.38 36.9691 100.926 18.1349 119.061
4529.64 24.4912 100.296 18.051 118.347
4529.9 50.0133 99.6724 17.9677 117.64
4530.15 31.5537 99.0779 17.8881 116.966
4530.41 37.0757 98.4652 17.8058 116.271
4530.67 -1.40241 97.8581 17.7242 115.582
4530.93 28.1195 97.2566 17.6431 114.9
4531.18 49.6597 96.6835 17.5657 114.249
4531.44 33.1816 96.0928 17.4856 113.578
4531.7 4.70335 95.5074 17.4062 112.914
4531.96 20.2251 94.9274 17.3273 112.255
4532.21 39.7652 94.3746 17.2519 111.627
4532.47 17.2869 93.8049 17.174 110.979
4532.73 32.8086 93.2403 17.0966 110.337
4532.98 -1.65131 92.7021 17.0228 109.725
4533.24 9.87034 92.1474 16.9464 109.094
4533.5 7.39198 91.5976 16.8706 108.468
4533.76 -5.0864 91.0527 16.7953 107.848
4534.01 -7.54639 90.5333 16.7233 107.257
4534.27 15.9752 89.9979 16.649 106.647
