4443.98 33720 31340.6 1394.94 32735.5
4444.24 35378 32488.5 1366.68 33855.1
4444.5 37014 33664.8 1339.26 35004.1
4444.77 37578 34913.2 1311.64 36224.9
4445.03 39014 36137.1 1285.82 37422.9
4445.29 40490 37377.4 1260.76 38638.1
4445.56 41316 38676.7 1235.48 39912.2
4445.82 41822 39931.9 1211.85 41143.8
4446.08 43334 41183.3 1188.88 42372.2
4446.35 45566 42469.6 1165.7 43635.3
4446.61 46718 43685.6 1144 44829.6
4446.87 46170 44868.8 1122.9 45991.7
4447.14 46396 46050.9 1101.6 47152.5
4447.4 48508 47132 1081.64 48213.6
4447.66 50390 48144.8 1062.22 49207
4447.93 50182 49111.2 1042.59 50153.8
4448.19 49182 49947.2 1024.19 50971.3
4448.45 49644 50678.8 1006.27 51685
4448.72 51522 51316.8 988.147 52305
4448.98 52540 51804.6 971.15 52775.8
4449.24 51744 52160.6 954.585 53115.2
4449.5 50540 52379 938.435 53317.4
4449.77 51316 52456.6 922.091 53378.6
4450.03 52306 52386.2 906.748 53293
4450.29 51294 52174.8 891.781 53066.6
4450.56 50666 51809.5 876.624 52686.1
4450.82 50426 51323.2 862.387 52185.6
4451.08 49870 50712.4 848.492 51560.9
4451.34 48898 49986.3 834.926 50821.2
4451.61 48382 49121.4 821.178 49942.5
4451.87 47870 48193.4 808.254 49001.7
4452.13 47404 47184.4 795.631 47980
4452.4 45598 46063.7 782.83 46846.5
4452.66 44234 44926.9 770.791 45697.7
4452.92 43380 43745.6 759.025 44504.7
4453.18 43290 42531 747.524 43278.5
4453.45 42272 41245.6 735.854 41981.5
4453.71 40624 39994.6 724.87 40719.5
4453.97 38618 38739.4 714.129 39453.5
4454.23 37842 37487.7 703.622 38191.3
4454.5 37790 36198.7 692.954 36891.7
4454.76 36594 34973.9 682.906 35656.8
4455.02 34502 33770.1 673.075 34443.2
4455.29 33106 32546.6 663.086 33209.7
4455.55 32562 31397.2 653.675 32050.9
4455.81 32120 30278.8 644.461 30923.2
4456.07 30988 29193 635.439 29828.5
4456.34 29214 28101.6 626.269 28727.9
4456.6 28384 27086.4 617.623 27704
4456.86 27630 26106.6 609.154 26715.7
4457.12 26826 25162.3 600.856 25763.2
4457.39 25954 24219.3 592.417 24811.7
4457.65 24618 23346.9 584.456 23931.3
4457.91 24004 22508.8 576.654 23085.5
4458.17 23170 21704.5 569.006 22273.5
4458.44 22098 20903.9 561.222 21465.1
4458.7 21606 20165.3 553.877 20719.2
4458.96 20994 19457.6 546.673 20004.3
4459.22 20434 18779.6 539.609 19319.2
4459.48 19168 18130.2 532.679 18662.8
4459.75 18420 17484.9 525.623 18010.5
4460.01 18360 16890.5 518.959 17409.4
4460.27 18110 16321.3 512.421 16833.7
4460.53 17050 15776.3 506.004 16282.3
4460.8 16044 15234.9 499.467 15734.4
4461.06 15444 14736.1 493.291 15229.4
4461.32 15702 14258.4 487.227 14745.6
4461.58 15408 13800.8 481.274 14282
4461.84 14364 13362.4 475.43 13837.8
4462.11 13750 12926.5 469.471 13396
4462.37 13402 12524.5 463.838 12988.4
4462.63 13218 12139.2 458.306 12597.5
4462.89 12766 11769.7 452.871 12222.5
4463.16 12180 11401.9 447.329 11849.2
4463.42 11810 11062.4 442.087 11504.4
4463.68 11456 10736.5 436.936 11173.4
4463.94 11174 10423.6 431.875 10855.5
4464.2 10840 10123.2 426.9 10550.1
4464.47 10654 9823.72 421.824 10245.5
4464.73 10358 9546.8 417.021 9963.82
4464.99 9948 9280.6 412.299 9692.9
4465.25 9582 9024.62 407.656 9432.28
4465.51 9280 8778.4 403.092 9181.49
4465.77 9320 8541.48 398.603 8940.08
4466.04 9090 8304.82 394.02 8698.84
4466.3 8684 8085.56 389.68 8475.24
4466.56 8180 7874.36 385.412 8259.77
4466.82 8192 7670.87 381.213 8052.08
4467.08 8304 7474.74 377.082 7851.82
4467.34 7928 7285.63 373.018 7658.65
4467.61 7522 7096.37 368.866 7465.23
4467.87 7264 6920.65 364.933 7285.58
4468.13 7294 6751.06 361.063 7112.12
4468.39 7254 6587.34 357.253 6944.59
4468.65 6898 6429.22 353.503 6782.73
4468.92 6706 6270.72 349.671 6620.39
4469.18 6496 6123.31 346.039 6469.35
4469.44 6424 5980.83 342.463 6323.29
4469.7 6264 5843.06 338.943 6182
4469.96 6152 5709.8 335.476 6045.28
4470.22 6006 5580.88 332.061 5912.94
4470.48 5816 5456.1 328.699 5784.8
4470.75 5806 5330.74 325.26 5656
4471.01 5596 5213.92 322 5535.92
4471.27 5438 5100.76 318.788 5419.55
4471.53 5550 4991.11 315.624 5306.74
4471.79 5364 4884.85 312.507 5197.36
4472.05 5130 4781.83 309.435 5091.27
4472.32 4852 4678.15 306.293 4984.44
4472.58 4926 4581.36 303.312 4884.68
4472.84 4982 4487.46 300.374 4787.83
4473.1 4704 4396.33 297.479 4693.81
4473.36 4640 4307.86 294.625 4602.49
4473.62 4510 4221.96 291.812 4513.77
4473.88 4598 4138.53 289.039 4427.57
4474.14 4440 4057.49 286.305 4343.79
4474.41 4290 3975.75 283.507 4259.26
4474.67 4134 3899.29 280.85 4180.14
4474.93 4138 3824.96 278.231 4103.19
4475.19 4186 3752.68 275.649 4028.33
4475.45 4094 3682.38 273.101 3955.48
4475.71 3942 3613.99 270.589 3884.58
4475.97 3814 3547.44 268.112 3815.55
4476.23 3880 3482.67 265.668 3748.34
4476.5 3884 3417.22 263.165 3680.39
4476.76 3700 3355.89 260.788 3616.68
4477.02 3628 3296.16 258.443 3554.6
4477.28 3636 3237.97 256.13 3494.1
4477.54 3582 3181.28 253.847 3435.13
4477.8 3466 3126.03 251.595 3377.63
4478.06 3362 3072.19 249.372 3321.56
4478.32 3404 3019.69 247.179 3266.87
4478.58 3406 2968.5 245.015 3213.51
4478.84 3180 2918.58 242.878 3161.45
4479.1 3074 2869.88 240.77 3110.65
4479.37 3122 2820.56 238.609 3059.17
4479.63 3142 2774.24 236.555 3010.79
4479.89 3122 2729.03 234.528 2963.56
4480.15 2962 2684.89 232.527 2917.42
4480.41 2852 2641.81 230.551 2872.36
4480.67 2946 2599.73 228.6 2828.33
4480.93 2908 2558.63 226.674 2785.3
4481.19 2918 2518.48 224.772 2743.25
4481.45 2794 2479.26 222.894 2702.15
4481.71 2702 2440.93 221.039 2661.96
4481.97 2644 2403.46 219.207 2622.67
4482.23 2648 2366.84 217.398 2584.24
4482.5 2628 2329.68 215.543 2545.22
4482.76 2570 2294.7 213.778 2508.48
4483.02 2586 2260.49 212.036 2472.53
4483.28 2500 2227.03 210.314 2437.35
4483.54 2472 2194.3 208.613 2402.91
4483.8 2446 2162.27 206.933 2369.21
4484.06 2440 2130.93 205.273 2336.21
4484.32 2418 2100.26 203.633 2303.89
4484.58 2244 2070.24 202.012 2272.25
4484.84 2230 2040.84 200.411 2241.25
4485.1 2300 2012.06 198.829 2210.89
4485.36 2322 1983.88 197.265 2181.14
4485.62 2270 1956.27 195.719 2151.99
4485.88 2126 1929.24 194.192 2123.43
4486.14 2122 1902.75 192.682 2095.43
4486.4 2092 1876.79 191.19 2067.98
4486.66 2102 1851.36 189.715 2041.08
4486.93 2070 1825.49 188.201 2013.69
4487.19 1988 1801.07 186.761 1987.83
4487.44 1982 1778.05 185.391 1963.45
4487.71 2016 1753.68 183.929 1937.61
4487.97 1986 1730.67 182.537 1913.21
4488.23 1972 1708.11 181.16 1889.27
4488.49 1882 1685.98 179.8 1865.78
4488.75 1872 1664.28 178.454 1842.73
4489.01 1918 1642.98 177.123 1820.11
4489.27 1834 1622.09 175.808 1797.9
4489.53 1852 1601.59 174.507 1776.1
4489.79 1854 1581.47 173.22 1754.69
4490.05 1774 1561.73 171.947 1733.67
4490.31 1756 1542.34 170.688 1713.03
4490.57 1752 1523.32 169.443 1692.76
4490.83 1736 1504.64 168.212 1672.85
4491.09 1788 1486.3 166.994 1653.29
4491.35 1762 1468.29 165.789 1634.07
4491.61 1652 1450.6 164.597 1615.19
4491.87 1618 1433.22 163.418 1596.64
4492.13 1642 1416.15 162.252 1578.41
4492.39 1602 1399.39 161.097 1560.49
4492.65 1628 1382.91 159.956 1542.87
4492.91 1518 1366.73 158.826 1525.55
4493.17 1552 1350.82 157.708 1508.53
4493.43 1576 1335.19 156.602 1491.79
4493.69 1594 1319.82 155.507 1475.33
4493.95 1528 1304.72 154.424 1459.14
4494.21 1512 1289.87 153.352 1443.22
4494.47 1516 1275.27 152.292 1427.56
4494.73 1484 1260.92 151.242 1412.16
4494.99 1502 1246.8 150.203 1397.01
4495.25 1352 1232.92 149.174 1382.1
4495.51 1450 1219.27 148.157 1367.43
4495.77 1448 1205.84 147.149 1352.99
4496.03 1428 1192.63 146.152 1338.78
4496.29 1362 1179.64 145.165 1324.8
4496.55 1348 1166.85 144.187 1311.04
4496.81 1426 1154.27 143.22 1297.49
4497.07 1340 1141.89 142.262 1284.15
4497.33 1308 1129.71 141.314 1271.02
4497.58 1344 1118.17 140.411 1258.59
4497.85 1302 1105.92 139.446 1245.36
4498.1 1358 1094.74 138.561 1233.3
4498.36 1292 1083.3 137.65 1220.95
4498.62 1292 1072.03 136.747 1208.78
4498.88 1280 1060.94 135.853 1196.79
4499.14 1282 1050.02 134.968 1184.99
4499.4 1236 1039.26 134.092 1173.35
4499.66 1220 1028.67 133.224 1161.89
4499.92 1188 1018.24 132.365 1150.6
4500.18 1202 1007.96 131.513 1139.47
4500.44 1242 997.84 130.67 1128.51
4500.7 1164 987.869 129.835 1117.7
4500.96 1156 978.045 129.008 1107.05
4501.22 1142 968.367 128.189 1096.56
4501.48 1192 958.831 127.378 1086.21
4501.74 1144 949.434 126.574 1076.01
4502 1186 940.174 125.778 1065.95
4502.25 1106 931.396 125.02 1056.42
4502.51 1128 922.396 124.238 1046.63
4502.77 1088 913.525 123.464 1036.99
4503.03 1106 904.781 122.697 1027.48
4503.29 1108 896.161 121.937 1018.1
4503.55 1106 887.663 121.184 1008.85
4503.81 1088 879.285 120.438 999.723
4504.07 1044 871.024 119.699 990.723
4504.33 1064 862.878 118.967 981.845
4504.59 1076 854.846 118.241 973.086
4504.85 1060 846.924 117.522 964.446
4505.11 1070 839.111 116.809 955.921
4505.37 1024 831.406 116.103 947.509
4505.63 1012 823.805 115.404 939.209
4505.88 1028 816.594 114.737 931.331
4506.14 1026 809.195 114.049 923.244
4506.4 970 801.895 113.368 915.263
4506.66 962 794.692 112.693 907.385
4506.92 986 787.586 112.024 899.61
4507.18 1012 780.574 111.361 891.935
4507.44 1042 773.655 110.703 884.359
4507.7 960 766.827 110.052 876.879
4507.96 958 760.089 109.406 869.495
4508.22 942 753.439 108.766 862.204
4508.47 948 747.126 108.156 855.281
4508.73 970 740.643 107.526 848.17
4508.99 940 734.245 106.903 841.148
4509.25 928 727.929 106.284 834.213
4509.51 916 721.693 105.671 827.364
4509.77 906 715.537 105.063 820.6
4510.03 906 709.459 104.461 813.92
4510.29 904 703.458 103.864 807.321
4510.54 940 697.758 103.294 801.052
4510.8 948 691.904 102.707 794.611
4511.06 892 686.123 102.124 788.247
4511.32 888 680.413 101.547 781.96
4511.58 912 674.774 100.974 775.748
4511.84 906 669.205 100.406 769.611
4512.1 912 663.704 99.8434 763.547
4512.35 852 658.478 99.3065 757.784
4512.61 902 653.108 98.7527 751.861
4512.87 952 647.803 98.2036 746.007
4513.13 934 642.562 97.659 740.221
4513.39 856 637.384 97.1189 734.503
4513.65 906 632.269 96.5832 728.852
4513.91 868 627.214 96.052 723.266
4514.16 876 622.411 95.5453 717.956
4514.42 872 617.473 95.0226 712.496
4514.68 858 612.594 94.5042 707.098
4514.94 872 607.772 93.99 701.762
4515.2 866 603.007 93.48 696.487
4515.46 854 598.297 92.9741 691.271
4515.72 852 593.642 92.4723 686.115
4515.97 846 589.217 91.9936 681.211
4516.23 878 584.667 91.4997 676.167
4516.49 880 580.17 91.0098 671.179
4516.75 832 575.723 90.5238 666.247
4517.01 818 571.328 90.0417 661.37
4517.26 840 567.149 89.5817 656.73
4517.52 860 562.851 89.107 651.958
4517.78 812 558.601 88.6362 647.237
4518.04 802 554.399 88.169 642.568
4518.3 844 550.244 87.7055 637.95
4518.56 862 546.136 87.2457 633.382
4518.81 852 542.229 86.8069 629.035
4519.07 864 538.209 86.3541 624.563
4519.33 852 534.234 85.9048 620.139
4519.59 878 530.303 85.4591 615.762
4519.85 862 526.414 85.0167 611.431
4520.1 850 522.716 84.5947 607.31
4520.36 894 518.91 84.159 603.069
4520.62 856 515.146 83.7267 598.873
4520.88 892 511.422 83.2977 594.72
4521.14 838 507.739 82.8721 590.611
4521.39 878 504.234 82.4658 586.7
4521.65 842 500.628 82.0465 582.674
4521.91 872 497.06 81.6303 578.69
4522.17 876 493.53 81.2173 574.747
4522.43 864 490.037 80.8075 570.844
4522.68 828 486.713 80.4163 567.129
4522.94 868 483.292 80.0124 563.304
4523.2 866 479.907 79.6116 559.518
4523.46 828 476.557 79.2138 555.771
4523.72 814 473.242 78.819 552.061
4523.97 830 470.087 78.4421 548.529
4524.23 846 466.839 78.0531 544.892
4524.49 854 463.624 77.6669 541.291
4524.75 830 460.442 77.2835 537.726
4525 774 457.414 76.9176 534.331
4525.26 820 454.296 76.5398 530.835
4525.52 840 451.209 76.1647 527.374
4525.78 822 448.154 75.7924 523.946
4526.03 784 445.245 75.437 520.682
4526.29 822 442.25 75.07 517.32
4526.55 782 439.285 74.7057 513.991
4526.81 874 436.349 74.344 510.693
4527.07 776 433.443 73.985 507.428
4527.32 792 430.676 73.6422 504.318
4527.58 784 427.826 73.2882 501.114
4527.84 784 425.004 72.9367 497.941
4528.1 770 422.21 72.5878 494.798
4528.35 752 419.549 72.2547 491.804
4528.61 766 416.808 71.9106 488.719
4528.87 792 414.094 71.569 485.663
4529.13 718 411.407 71.2298 482.636
4529.38 708 408.847 70.906 479.753
4529.64 756 406.21 70.5715 476.781
4529.9 746 403.598 70.2394 473.838
4530.15 756 401.111 69.9222 471.033
4530.41 704 398.548 69.5947 468.143
4530.67 710 396.01 69.2694 465.279
4530.93 738 393.495 68.9464 462.442
4531.18 736 391.1 68.638 459.738
4531.44 772 388.632 68.3194 456.952
4531.7 706 386.188 68.003 454.191
4531.96 678 383.766 67.6888 451.455
4532.21 716 381.459 67.3887 448.848
4532.47 738 379.081 67.0788 446.16
4532.73 742 376.726 66.771 443.497
4532.98 724 374.482 66.477 440.959
4533.24 668 372.169 66.1733 438.342
4533.5 720 369.877 65.8717 435.749
4533.76 714 367.607 65.5721 433.179
4534.01 688 365.443 65.286 430.729
4534.27 664 363.214 64.9904 428.204
