4421.79 2767.21 2486.18 103.021 2589.2
4422.05 2635.06 2418.58 101.874 2520.46
4422.32 2544.9 2351.12 100.704 2451.83
4422.58 2444.75 2288.67 99.5964 2388.27
4422.85 2428.59 2226.3 98.4651 2324.76
4423.11 2362.44 2168.5 97.3938 2265.9
4423.38 2252.29 2110.74 96.2996 2207.04
4423.64 2290.13 2057.18 95.2632 2152.44
4423.91 2127.98 2003.6 94.2046 2097.8
4424.17 2095.82 1953.88 93.2016 2047.08
4424.44 2101.67 1904.11 92.1769 1996.29
4424.7 2003.51 1857.89 91.2061 1949.1
4424.97 1965.36 1811.59 90.2139 1901.81
4425.23 1985.21 1768.57 89.2737 1857.84
4425.5 1949.05 1725.43 88.3128 1813.75
4425.76 1826.9 1685.32 87.402 1772.73
4426.02 1838.74 1646.55 86.5052 1733.06
4426.29 1778.59 1607.64 85.5885 1693.23
4426.55 1732.43 1571.42 84.7193 1656.14
4426.82 1680.28 1535.05 83.8306 1618.88
4427.08 1644.13 1501.17 82.9879 1584.16
4427.35 1657.97 1467.13 82.1262 1549.26
4427.61 1601.82 1435.4 81.309 1516.71
4427.88 1495.66 1403.5 80.4732 1483.97
4428.14 1587.51 1373.75 79.6804 1453.43
4428.41 1499.35 1343.82 78.8694 1422.69
4428.67 1483.2 1315.89 78.1001 1393.99
4428.94 1401.04 1287.77 77.3131 1365.08
4429.2 1350.89 1261.52 76.5663 1338.08
4429.46 1368.74 1236.04 75.8303 1311.87
4429.73 1372.58 1210.37 75.0771 1285.45
4429.99 1318.43 1186.39 74.3624 1260.75
4430.26 1296.27 1162.21 73.6309 1235.84
4430.52 1262.12 1139.6 72.9366 1212.54
4430.79 1295.96 1116.8 72.226 1189.03
4431.05 1253.81 1095.48 71.5514 1167.03
4431.31 1225.66 1074.74 70.8862 1145.63
4431.58 1187.5 1053.81 70.2052 1124.02
4431.84 1139.35 1034.22 69.5586 1103.78
4432.11 1163.19 1014.44 68.8965 1083.33
4432.37 1139.04 995.908 68.2678 1064.18
4432.63 1092.89 977.873 67.6477 1045.52
4432.9 1078.73 959.647 67.0126 1026.66
4433.16 1046.58 942.566 66.4094 1008.98
4433.43 1032.42 925.298 65.7916 991.089
4433.69 1048.27 909.106 65.2048 974.311
4433.96 1028.11 892.729 64.6037 957.333
4434.22 1003.96 877.367 64.0326 941.4
4434.48 947.805 862.392 63.4691 925.861
4434.75 935.648 847.236 62.8917 910.128
4435.01 923.496 833.01 62.3431 895.353
4435.28 927.338 818.607 61.7809 880.388
4435.54 903.187 805.083 61.2467 866.33
4435.8 871.035 791.886 60.7194 852.605
4436.07 872.877 778.517 60.179 838.696
4436.33 820.725 765.955 59.6654 825.621
4436.6 846.568 753.226 59.1389 812.365
4436.86 810.416 741.261 58.6385 799.899
4437.12 818.264 729.575 58.1444 787.719
4437.39 840.107 717.726 57.6378 775.364
4437.65 769.955 706.583 57.1563 763.739
4437.92 747.797 695.28 56.6625 751.942
4438.18 767.645 684.647 56.1931 740.84
4438.44 771.494 674.253 55.7294 729.982
4438.71 745.336 663.704 55.254 718.958
4438.97 703.184 653.776 54.8019 708.578
4439.23 733.033 644.066 54.3553 698.421
4439.5 702.875 634.207 53.8973 688.105
4439.76 658.723 624.923 53.4617 678.385
4440.02 676.571 615.84 53.0313 668.871
4440.29 650.414 606.612 52.5899 659.202
4440.55 640.262 597.919 52.17 650.089
4440.82 628.104 589.086 51.7392 640.825
4441.08 613.953 580.761 51.3294 632.09
4441.34 651.801 572.61 50.9245 623.534
4441.61 599.643 564.323 50.509 614.832
4441.87 605.491 556.511 50.1137 606.625
4442.13 553.34 548.858 49.723 598.581
4442.4 613.182 541.075 49.322 590.397
4442.66 531.03 533.735 48.9405 582.675
4442.92 562.878 526.541 48.5634 575.104
4443.19 574.721 519.221 48.1764 567.398
4443.45 556.569 512.315 47.808 560.123
4443.71 572.417 505.545 47.4439 552.988
4443.98 538.26 498.653 47.0701 545.723
4444.24 540.108 492.148 46.7144 538.863
4444.5 519.956 485.769 46.3626 532.131
4444.77 539.798 479.273 46.0015 525.275
4445.03 543.647 473.139 45.6578 518.797
4445.29 487.495 467.121 45.3178 512.439
4445.56 489.337 460.992 44.9688 505.961
4445.82 491.185 455.201 44.6366 499.838
4446.08 485.034 449.519 44.3079 493.827
4446.35 482.876 443.728 43.9705 487.699
4446.61 460.724 438.257 43.6492 481.906
4446.87 472.572 432.885 43.3314 476.216
4447.14 474.415 427.41 43.005 470.415
4447.4 436.263 422.234 42.6942 464.928
4447.66 442.111 417.151 42.3867 459.537
4447.93 463.954 411.968 42.0709 454.039
4448.19 469.802 407.067 41.7701 448.837
4448.45 457.65 402.253 41.4726 443.725
4448.72 449.492 397.342 41.1669 438.509
4448.98 413.341 392.698 40.8757 433.573
4449.24 405.189 388.133 40.5877 428.721
4449.5 387.037 383.648 40.3026 423.95
4449.77 380.88 379.071 40.0097 419.08
4450.03 402.728 374.74 39.7307 414.47
4450.29 366.576 370.482 39.4546 409.936
4450.56 416.418 366.136 39.1709 405.307
4450.82 402.267 362.023 38.9006 400.923
4451.08 408.115 357.978 38.6331 396.611
4451.34 365.963 354 38.3683 392.368
4451.61 347.805 349.938 38.0962 388.035
4451.87 371.654 346.093 37.837 383.929
4452.13 333.502 342.309 37.5803 379.89
4452.4 357.344 338.445 37.3165 375.762
4452.66 351.192 334.786 37.0651 371.851
4452.92 331.041 331.185 36.8163 368.001
4453.18 346.889 327.641 36.5699 364.211
4453.45 346.731 324.021 36.3167 360.338
4453.71 324.579 320.591 36.0753 356.666
4453.97 324.428 317.215 35.8363 353.051
4454.23 350.276 313.891 35.5997 349.491
4454.5 318.118 310.495 35.3564 345.851
4454.76 301.966 307.275 35.1245 342.4
4455.02 275.815 304.105 34.8949 339
4455.29 309.657 300.865 34.6588 335.524
4455.55 269.505 297.793 34.4337 332.227
4455.81 273.354 294.768 34.2108 328.979
4456.07 285.202 291.788 33.9901 325.778
4456.34 311.044 288.741 33.7631 322.504
4456.6 276.892 285.852 33.5467 319.398
4456.86 278.741 283.005 33.3323 316.337
4457.12 260.589 280.2 33.12 313.32
4457.39 274.431 277.332 32.9016 310.233
4457.65 282.279 274.611 32.6934 307.304
4457.91 274.128 271.929 32.4872 304.416
4458.17 281.976 269.286 32.2828 301.569
4458.44 277.818 266.582 32.0727 298.655
4458.7 249.666 264.017 31.8723 295.889
4458.96 265.515 261.488 31.6737 293.161
4459.22 253.363 258.995 31.477 290.472
4459.48 269.211 256.537 31.2821 287.819
4459.75 275.053 254.022 31.0817 285.103
4460.01 248.902 251.634 30.8904 282.524
4460.27 232.75 249.28 30.7009 279.98
4460.53 252.598 246.958 30.5132 277.471
4460.8 238.44 244.581 30.3201 274.901
4461.06 258.289 242.324 30.1358 272.46
4461.32 236.137 240.098 29.9532 270.052
4461.58 235.985 237.903 29.7723 267.675
4461.84 229.833 235.738 29.593 265.331
4462.11 263.676 233.52 29.4085 262.928
4462.37 231.524 231.413 29.2324 260.646
4462.63 235.372 229.335 29.058 258.393
4462.89 237.22 227.285 28.8851 256.17
4463.16 239.063 225.185 28.7072 253.892
4463.42 228.911 223.189 28.5374 251.727
4463.68 234.759 221.22 28.3691 249.589
4463.94 222.607 219.277 28.2023 247.479
4464.2 226.456 217.359 28.0369 245.396
4464.47 228.298 215.394 27.8668 243.261
4464.73 258.146 213.527 27.7044 241.231
4464.99 217.994 211.684 27.5434 239.227
4465.25 205.843 209.864 27.3838 237.248
4465.51 219.691 208.068 27.2256 235.293
4465.77 227.539 206.294 27.0687 233.363
4466.04 213.382 204.476 26.9073 231.384
4466.3 237.23 202.748 26.7532 229.502
4466.56 219.078 201.042 26.6004 227.643
4466.82 206.926 199.357 26.4489 225.806
4467.08 208.774 197.693 26.2987 223.992
4467.34 198.623 196.05 26.1498 222.2
4467.61 218.465 194.365 25.9965 220.362
4467.87 198.313 192.763 25.8501 218.613
4468.13 190.161 191.181 25.705 216.886
4468.39 220.01 189.618 25.561 215.179
4468.65 187.858 188.073 25.4183 213.492
4468.92 181.7 186.49 25.2714 211.761
4469.18 201.548 184.984 25.1311 210.115
4469.44 199.397 183.495 24.992 208.487
4469.7 201.245 182.025 24.854 206.879
4469.96 213.093 180.572 24.7171 205.289
4470.22 226.941 179.137 24.5814 203.718
4470.48 218.79 177.718 24.4468 202.165
4470.75 200.632 176.263 24.3082 200.571
4471.01 192.48 174.878 24.1758 199.054
4471.27 192.328 173.51 24.0445 197.554
4471.53 220.177 172.157 23.9143 196.072
4471.79 208.025 170.82 23.7851 194.606
4472.05 213.873 169.499 23.657 193.156
4472.32 213.715 168.143 23.525 191.668
4472.58 205.564 166.852 23.399 190.251
4472.84 221.412 165.577 23.274 188.851
4473.1 201.26 164.315 23.1499 187.465
4473.36 221.108 163.068 23.0269 186.095
4473.62 226.956 161.836 22.9048 184.74
4473.88 214.805 160.617 22.7837 183.4
4474.14 208.653 159.411 22.6636 182.075
4474.41 222.495 158.174 22.5398 180.714
4474.67 212.344 156.996 22.4216 179.417
4474.93 256.192 155.831 22.3043 178.135
4475.19 222.04 154.679 22.188 176.867
4475.45 231.888 153.539 22.0725 175.612
4475.71 221.736 152.412 21.9579 174.37
4475.97 223.585 151.298 21.8443 173.142
4476.23 237.433 150.196 21.7315 171.927
4476.5 243.275 149.063 21.6152 170.679
4476.76 241.123 147.985 21.5042 169.489
4477.02 226.972 146.919 21.394 168.313
4477.28 254.82 145.864 21.2847 167.148
4477.54 228.668 144.82 21.1762 165.996
4477.8 236.516 143.787 21.0685 164.856
4478.06 212.365 142.765 20.9617 163.727
4478.32 210.213 141.754 20.8556 162.61
4478.58 228.061 140.754 20.7504 161.505
4478.84 195.909 139.765 20.6459 160.411
4479.1 249.757 138.785 20.5423 159.328
4479.37 229.6 137.779 20.4354 158.215
4479.63 227.448 136.821 20.3334 157.154
4479.89 221.296 135.872 20.232 156.104
4480.15 215.144 134.933 20.1315 155.065
4480.41 224.993 134.004 20.0316 154.036
4480.67 220.841 133.084 19.9326 153.017
4480.93 180.689 132.174 19.8342 152.008
4481.19 208.537 131.273 19.7366 151.01
4481.45 208.386 130.381 19.6397 150.021
4481.71 188.234 129.499 19.5435 149.042
4481.97 204.082 128.625 19.448 148.073
4482.23 187.93 127.76 19.3532 147.113
4482.5 203.773 126.871 19.2555 146.126
4482.76 201.621 126.023 19.1622 145.185
4483.02 169.469 125.184 19.0694 144.254
4483.28 181.317 124.353 18.9774 143.331
4483.54 161.165 123.531 18.886 142.417
4483.8 167.014 122.717 18.7953 141.512
4484.06 170.862 121.91 18.7053 140.616
4484.32 190.71 121.112 18.6158 139.728
4484.58 170.558 120.321 18.5271 138.848
4484.84 140.407 119.538 18.4389 137.977
4485.1 174.255 118.763 18.3514 137.114
4485.36 150.103 117.995 18.2645 136.26
4485.62 153.951 117.235 18.1782 135.413
4485.88 175.799 116.482 18.0925 134.574
4486.14 149.648 115.736 18.0075 133.743
4486.4 157.496 114.997 17.923 132.92
4486.66 189.344 114.265 17.8391 132.104
4486.93 163.186 113.513 17.7526 131.265
4487.19 167.035 112.795 17.67 130.465
4487.44 140.889 112.111 17.591 129.702
4487.71 130.731 111.38 17.5063 128.886
4487.97 136.579 110.682 17.4253 128.108
4488.23 140.428 109.991 17.3449 127.336
4488.49 158.276 109.306 17.2651 126.572
4488.75 154.124 108.628 17.1857 125.814
4489.01 137.972 107.956 17.107 125.063
4489.27 143.82 107.29 17.0288 124.319
4489.53 157.669 106.631 16.9511 123.582
4489.79 173.517 105.977 16.8739 122.851
4490.05 139.365 105.329 16.7973 122.127
4490.31 127.213 104.688 16.7212 121.409
4490.57 157.061 104.052 16.6456 120.697
4490.83 120.91 103.422 16.5705 119.992
4491.09 130.758 102.797 16.4959 119.293
4491.35 130.606 102.178 16.4218 118.6
4491.61 142.454 101.565 16.3482 117.913
4491.87 162.303 100.957 16.2752 117.233
4492.13 130.151 100.355 16.2026 116.558
4492.39 151.999 99.7582 16.1304 115.889
4492.65 133.847 99.1665 16.0588 115.225
4492.91 147.695 98.5801 15.9877 114.568
4493.17 117.544 97.9989 15.917 113.916
4493.43 139.392 97.4227 15.8468 113.269
4493.69 153.24 96.8517 15.777 112.629
4493.95 131.088 96.2856 15.7077 111.993
4494.21 136.937 95.7245 15.6389 111.363
4494.47 126.785 95.1682 15.5705 110.739
4494.73 124.633 94.6168 15.5025 110.119
4494.99 122.481 94.0701 15.435 109.505
4495.25 110.329 93.5282 15.368 108.896
4495.51 134.178 92.9909 15.3014 108.292
4495.77 118.026 92.4583 15.2352 107.693
4496.03 101.874 91.9301 15.1694 107.1
4496.29 111.722 91.4065 15.1041 106.511
4496.55 133.571 90.8874 15.0392 105.927
4496.81 119.419 90.3726 14.9747 105.347
4497.07 121.267 89.8622 14.9106 104.773
4497.33 117.115 89.3561 14.8469 104.203
4497.58 132.969 88.8735 14.7861 103.66
4497.85 84.8116 88.3567 14.7208 103.077
4498.1 120.666 87.8821 14.6607 102.543
4498.36 84.5139 87.3926 14.5986 101.991
4498.62 124.362 86.9072 14.5369 101.444
4498.88 92.2103 86.4258 14.4756 100.901
4499.14 102.059 85.9484 14.4147 100.363
4499.4 83.9067 85.4749 14.3542 99.8291
4499.66 85.755 85.0053 14.294 99.2993
4499.92 105.603 84.5395 14.2343 98.7738
4500.18 97.4514 84.0776 14.1749 98.2525
4500.44 73.2996 83.6195 14.1159 97.7353
4500.7 109.148 83.165 14.0572 97.2222
4500.96 88.9961 82.7143 13.9989 96.7132
4501.22 92.8443 82.2672 13.941 96.2082
4501.48 78.6925 81.8237 13.8834 95.7071
4501.74 74.5407 81.3838 13.8262 95.21
4502 64.3889 80.9475 13.7693 94.7168
4502.25 74.243 80.5312 13.715 94.2461
4502.51 88.0912 80.1016 13.6588 93.7604
4502.77 83.9394 79.6755 13.6029 93.2784
4503.03 79.7876 79.2527 13.5474 92.8002
4503.29 65.6359 78.8333 13.4923 92.3256
4503.55 57.4841 78.4173 13.4375 91.8547
4503.81 53.3323 78.0045 13.383 91.3874
4504.07 51.1805 77.5949 13.3288 90.9237
4504.33 79.0287 77.1886 13.275 90.4636
4504.59 56.877 76.7854 13.2215 90.0069
4504.85 72.7252 76.3854 13.1683 89.5537
4505.11 68.5734 75.9885 13.1155 89.104
4505.37 44.4216 75.5947 13.0629 88.6576
4505.63 42.2698 75.2039 13.0107 88.2146
4505.88 48.1239 74.831 12.9608 87.7918
4506.14 41.9721 74.4461 12.9091 87.3553
4506.4 49.8203 74.0642 12.8578 86.9221
4506.66 45.6685 73.6852 12.8068 86.4921
4506.92 55.5168 73.3091 12.7561 86.0653
4507.18 39.365 72.9359 12.7057 85.6416
4507.44 51.2132 72.5655 12.6556 85.2211
4507.7 37.0614 72.1979 12.6058 84.8037
4507.96 54.9096 71.8331 12.5563 84.3894
4508.22 40.7578 71.4711 12.5071 83.9782
4508.47 40.6119 71.1256 12.46 83.5856
4508.73 40.4601 70.7688 12.4114 83.1802
4508.99 36.3083 70.4148 12.363 82.7778
4509.25 34.1566 70.0634 12.3149 82.3783
4509.51 68.0048 69.7146 12.2671 81.9817
4509.77 49.853 69.3684 12.2195 81.588
4510.03 69.7012 69.0248 12.1723 81.1971
4510.29 57.5494 68.6837 12.1253 80.809
4510.54 77.4035 68.3582 12.0804 80.4385
4510.8 61.2517 68.022 12.0339 80.0559
4511.06 73.0999 67.6883 11.9877 79.6761
4511.32 68.9481 67.3571 11.9418 79.2989
4511.58 62.7964 67.0283 11.8962 78.9244
4511.84 66.6446 66.7019 11.8508 78.5526
4512.1 80.4928 66.3778 11.8056 78.1834
4512.35 102.347 66.0685 11.7625 77.8309
4512.61 112.195 65.749 11.7178 77.4668
4512.87 118.043 65.4319 11.6734 77.1053
4513.13 115.892 65.117 11.6293 76.7463
4513.39 107.74 64.8044 11.5854 76.3899
4513.65 103.588 64.4941 11.5418 76.0359
4513.91 117.436 64.186 11.4984 75.6844
4514.16 145.29 63.8918 11.4569 75.3487
4514.42 109.138 63.588 11.414 75.002
4514.68 136.987 63.2863 11.3713 74.6576
4514.94 130.835 62.9868 11.3289 74.3157
4515.2 128.683 62.6894 11.2867 73.9761
4515.46 142.531 62.394 11.2448 73.6388
4515.72 152.38 62.1008 11.203 73.3039
4515.97 170.234 61.8208 11.1631 72.9839
4516.23 152.082 61.5316 11.1219 72.6535
4516.49 165.93 61.2444 11.0808 72.3252
4516.75 133.778 60.9592 11.04 71.9992
4517.01 179.626 60.676 10.9994 71.6754
4517.26 159.481 60.4056 10.9606 71.3662
4517.52 171.329 60.1262 10.9204 71.0467
4517.78 137.177 59.8488 10.8805 70.7293
4518.04 165.025 59.5733 10.8408 70.4141
4518.3 154.873 59.2997 10.8013 70.101
4518.56 156.722 59.0279 10.762 69.7899
4518.81 166.576 58.7684 10.7244 69.4928
4519.07 162.424 58.5003 10.6856 69.1859
4519.33 154.272 58.234 10.6469 68.881
4519.59 150.12 57.9696 10.6085 68.578
4519.85 143.969 57.7069 10.5702 68.2771
4520.1 169.823 57.456 10.5337 67.9897
4520.36 121.671 57.1968 10.4958 67.6927
4520.62 165.519 56.9394 10.4582 67.3976
4520.88 153.367 56.6837 10.4208 67.1045
4521.14 143.215 56.4297 10.3835 66.8132
4521.39 149.07 56.1871 10.3479 66.535
4521.65 130.918 55.9364 10.3111 66.2475
4521.91 134.766 55.6874 10.2744 65.9619
4522.17 126.614 55.4401 10.238 65.6781
4522.43 130.462 55.1944 10.2017 65.3961
4522.68 108.316 54.9597 10.1671 65.1267
4522.94 130.165 54.7172 10.1312 64.8483
4523.2 110.013 54.4762 10.0955 64.5717
4523.46 111.861 54.2369 10.06 64.2969
4523.72 103.709 53.9992 10.0247 64.0238
4523.97 105.563 53.772 9.99089 63.7629
4524.23 109.412 53.5373 9.95594 63.4932
4524.49 97.2598 53.3041 9.92117 63.2253
4524.75 67.108 53.0724 9.88658 62.959
4525 86.9621 52.8511 9.85349 62.7046
4525.26 108.81 52.6224 9.81926 62.4416
4525.52 78.6585 52.3951 9.7852 62.1803
4525.78 82.5067 52.1694 9.75132 61.9207
4526.03 72.3608 51.9537 9.71891 61.6726
4526.29 90.209 51.7307 9.68538 61.4161
4526.55 86.0572 51.5092 9.65201 61.1612
4526.81 85.9055 51.2891 9.61882 60.908
4527.07 61.7537 51.0705 9.5858 60.6563
4527.32 59.6077 50.8615 9.55421 60.4157
4527.58 61.456 50.6455 9.52153 60.1671
4527.84 53.3042 50.431 9.48901 59.92
4528.1 55.1524 50.2177 9.45665 59.6744
4528.35 55.0064 50.014 9.4257 59.4397
4528.61 38.8547 49.8034 9.39367 59.1971
4528.87 74.7029 49.5941 9.3618 58.9559
4529.13 48.5511 49.3862 9.33009 58.7163
4529.38 50.4052 49.1875 9.29975 58.4872
4529.64 58.2534 48.9821 9.26836 58.2504
4529.9 40.1016 48.7779 9.23713 58.0151
4530.15 41.9556 48.5829 9.20725 57.7901
4530.41 21.8039 48.3812 9.17632 57.5576
4530.67 27.6521 48.1809 9.14555 57.3264
4530.93 49.5003 47.9817 9.11493 57.0967
4531.18 23.3544 47.7914 9.08564 56.877
4531.44 3.20258 47.5947 9.05533 56.65
4531.7 57.0508 47.3991 9.02516 56.4243
4531.96 30.899 47.2048 8.99515 56.2
4532.21 28.7531 47.0191 8.96643 55.9855
4532.47 22.6013 46.8271 8.93671 55.7638
4532.73 16.4495 46.6363 8.90713 55.5434
4532.98 26.3036 46.4539 8.87883 55.3327
4533.24 2.15178 46.2653 8.84955 55.1149
4533.5 22 46.0779 8.8204 54.8983
4533.76 25.8482 45.8917 8.79141 54.6831
4534.01 5.70227 45.7136 8.76366 54.4773
4534.27 25.5505 45.5296 8.73494 54.2645
