4426.55 14880.8 7185.84 6227.35 13413.2
4426.82 14635.7 7375.33 5978.46 13353.8
4427.08 14572.7 7564.66 5751.88 13316.5
4427.35 14525.6 7768.75 5529.26 13298
4427.61 14180.5 7972.82 5326.28 13299.1
4427.88 14169.4 8192.96 5126.54 13319.5
4428.14 14594.3 8413.25 4944.16 13357.4
4428.41 14549.2 8651.06 4764.44 13415.5
4428.67 14214.1 8889.23 4600.09 13489.3
4428.94 14040.9 9146.54 4437.9 13584.4
4429.2 14419.8 9404.43 4289.39 13693.8
4429.46 14952.8 9672.75 4147.93 13820.7
4429.73 14741.6 9962.99 4008.05 13971
4429.99 14480.5 10254.2 3879.7 14133.9
4430.26 14607.4 10569.5 3752.62 14322.1
4430.52 14992.2 10886.2 3635.87 14522
4430.79 15439.1 11229.2 3520.12 14749.4
4431.05 15530 11574 3413.65 14987.7
4431.31 15310.8 11933.8 3311.8 15245.6
4431.58 15907.7 12324 3210.65 15534.7
4431.84 16398.5 12716.7 3117.45 15834.2
4432.11 16611.4 13143 3024.78 16167.8
4432.37 16978.2 13572.4 2939.29 16511.7
4432.63 17295.1 14021.2 2857.29 16878.4
4432.9 17909.9 14508.9 2775.63 17284.5
4433.16 17972.8 15000.7 2700.17 17700.9
4433.43 18319.6 15535.5 2624.96 18160.5
4433.69 19268.4 16075.1 2555.4 18630.5
4433.96 20009.2 16662.3 2485.98 19148.3
4434.22 20010 17255.1 2421.72 19676.8
4434.48 20482.9 17876.1 2359.87 20235.9
4434.75 21453.7 18552.4 2298.07 20850.5
4435.01 22678.5 19235.6 2240.78 21476.3
4435.28 23265.3 19979.9 2183.48 22163.4
4435.54 23402.1 20731.9 2130.32 22862.2
4435.8 23988.9 21520.3 2079.04 23599.3
4436.07 25381.7 22379.3 2027.7 24407
4436.33 26784.5 23247.1 1980 25227.1
4436.6 27717.2 24192.5 1932.2 26124.7
4436.86 28108 25147.2 1887.75 27035
4437.12 28964.8 26147.2 1844.81 27992
4437.39 30823.6 27235.3 1801.71 29037
4437.65 32422.4 28332.5 1761.61 30094.1
4437.92 33281.1 29524.7 1721.34 31246.1
4438.18 34017.9 30725 1683.84 32408.8
4438.44 35414.7 31977.2 1647.53 33624.7
4438.71 37189.4 33333.3 1611.04 34944.3
4438.97 38820.2 34692.9 1577.02 36269.9
4439.23 39768.9 36104.8 1544.05 37648.9
4439.5 41661.7 37625.2 1510.88 39136.1
4439.76 43170.4 39139.6 1479.93 40619.5
4440.02 43841.2 40700.5 1449.91 42150.4
4440.29 45547.9 42366.5 1419.67 43786.2
4440.55 47610.6 44009.1 1391.44 45400.5
4440.82 49901.3 45747.6 1362.99 47110.6
4441.08 50626.1 47445.2 1336.4 48781.6
4441.34 51360.8 49156.2 1310.57 50466.7
4441.61 52585.5 50935.1 1284.52 52219.6
4441.87 55322.2 52636.9 1260.16 53897
4442.13 57755 54312.9 1236.48 55549.4
4442.4 57315.6 56008.7 1212.58 57221.3
4442.66 57670.4 57580.5 1190.21 58770.7
4442.92 59005.1 59073.4 1168.44 60241.9
4443.19 61897.7 60519.3 1146.46 61665.8
4443.45 63060.4 61790.9 1125.87 62916.7
4443.71 61995.1 62924.4 1105.82 64030.2
4443.98 61859.8 63935.8 1085.56 65021.4
4444.24 63644.5 64733.2 1066.56 65799.8
4444.5 63750.2 65343 1048.06 66391.1
4444.77 63609.8 65765.8 1029.34 66795.1
4445.03 63310.5 65962.3 1011.78 66974.1
4445.29 63746.2 65948.4 994.67 66943.1
4445.56 63519.8 65711.6 977.348 66688.9
4445.82 62582.5 65273.9 961.089 66234.9
4446.08 61931.2 64638.6 945.229 65583.9
4446.35 62463.8 63782.4 929.168 64711.6
4446.61 61474.4 62783.6 914.082 63697.7
4446.87 59451.1 61630.9 899.359 62530.2
4447.14 57813.7 60290.6 884.439 61175
4447.4 57548.3 58882 870.418 59752.4
4447.66 57725 57377.6 856.725 58234.3
4447.93 55851.6 55734.7 842.843 56577.6
4448.19 53050.2 54094.2 829.788 54924
4448.45 51524.9 52413.9 817.033 53230.9
4448.72 51303.4 50644 804.094 51448.1
4448.98 50872.1 48930.4 791.921 49722.3
4449.24 48198.7 47220.6 780.02 48000.6
4449.5 45869.3 45525.5 768.384 46293.9
4449.77 45177.9 43790.8 756.571 44547.4
4450.03 44442.5 42152.8 745.451 42898.3
4450.29 42883.1 40553 734.572 41287.6
4450.56 41029.6 38937.4 723.524 39660.9
4450.82 39522.2 37429.4 713.117 38142.5
4451.08 38806.8 35971 702.932 36673.9
4451.34 37215.4 34563.9 692.962 35256.9
4451.61 35872 33158.1 682.83 33841
4451.87 34872.6 31858.2 673.281 32531.5
4452.13 33975.1 30610.8 663.93 31274.8
4452.4 32435.7 29370.5 654.423 30024.9
4452.66 30994.2 28228.1 645.459 28873.5
4452.92 30052.8 27135.4 636.676 27772.1
4453.18 29265.4 26091.2 628.071 26719.3
4453.45 28237.9 25056.3 619.317 25675.6
4453.71 27126.5 24105.7 611.058 24716.8
4453.97 25459 23198.5 602.963 23801.5
4454.23 25019.6 22332.9 595.027 22927.9
4454.5 24500.1 21476.1 586.949 22063
4454.76 23700.6 20689.8 579.324 21269.1
4455.02 22409.2 19939.7 571.846 20511.5
4455.29 21465.6 19197.3 564.232 19761.5
4455.55 20972.2 18515.9 557.042 19072.9
4455.81 20778.7 17865.7 549.988 18415.7
4456.07 20035.2 17245.2 543.067 17788.2
4456.34 18727.7 16630.6 536.016 17166.6
4456.6 17918.2 16066.1 529.355 16595.4
4456.86 17554.8 15526.9 522.817 16049.7
4457.12 17273.3 15011.8 516.398 15528.2
4457.39 16769.7 14501.1 509.857 15010.9
4457.65 15912.2 14031.3 503.674 14535
4457.91 15330.7 13582.1 497.602 14079.7
4458.17 14971.2 13152.3 491.639 13644
4458.44 14355.7 12725.6 485.559 13211.2
4458.7 13936.2 12332.5 479.81 12812.3
4458.96 13506.7 11956.1 474.161 12430.2
4459.22 13231.2 11595.4 468.612 12064
4459.48 12597.7 11249.7 463.159 11712.9
4459.75 12098.1 10905.8 457.596 11363.4
4460.01 11950.6 10588.3 452.333 11040.7
4460.27 11757 10283.7 447.16 10730.9
4460.53 11415.5 9991.31 442.075 10433.4
4460.8 10667.9 9699.91 436.885 10136.8
4461.06 10264.4 9430.54 431.973 9862.51
4461.32 10312.8 9171.63 427.143 9598.78
4461.58 10305.3 8922.7 422.393 9345.1
4461.84 9615.76 8683.27 417.722 9100.99
4462.11 9230.16 8444.2 412.953 8857.15
4462.37 8986.61 8222.76 408.436 8631.2
4462.63 8989.06 8009.52 403.993 8413.52
4462.89 8673.5 7804.11 399.622 8203.74
4463.16 8293.88 7598.7 395.158 7993.86
4463.42 8070.32 7408.15 390.928 7799.08
4463.68 8066.75 7224.39 386.766 7611.15
4463.94 7819.19 7047.11 382.67 7429.78
4464.2 7469.61 6876.04 378.639 7254.68
4464.47 7405.98 6704.65 374.519 7079.17
4464.73 7194.4 6545.37 370.615 6915.99
4464.99 7042.82 6391.51 366.771 6758.28
4465.25 6797.24 6242.82 362.987 6605.81
4465.51 6583.65 6099.09 359.261 6458.35
4465.77 6622.06 5960.11 355.592 6315.7
4466.04 6510.41 5820.58 351.84 6172.43
4466.3 5996.81 5690.67 348.284 6038.95
4466.56 5951.21 5564.92 344.78 5909.7
4466.82 5873.61 5443.17 341.33 5784.5
4467.08 5980.01 5325.27 337.93 5663.2
4467.34 5766.4 5211.04 334.581 5545.62
4467.61 5554.73 5096.16 331.156 5427.31
4467.87 5333.11 4988.99 327.906 5316.9
4468.13 5383.5 4885.08 324.704 5209.78
4468.39 5333.88 4784.3 321.549 5105.85
4468.65 5150.26 4686.53 318.439 5004.97
4468.92 4978.57 4588.05 315.257 4903.31
4469.18 4842.94 4496.06 312.238 4808.3
4469.44 4809.31 4406.75 309.262 4716.01
4469.7 4785.68 4320 306.328 4626.33
4469.96 4606.04 4235.74 303.435 4539.18
4470.22 4554.4 4153.86 300.584 4454.45
4470.48 4458.76 4074.29 297.772 4372.06
4470.75 4407.05 3994 294.893 4288.89
4471.01 4325.4 3918.85 292.16 4211.01
4471.27 4181.75 3845.77 289.465 4135.23
4471.53 4164.1 3774.67 286.807 4061.48
4471.79 4098.44 3705.49 284.185 3989.67
4472.05 3918.78 3638.15 281.599 3919.75
4472.32 3825.06 3570.11 278.951 3849.06
4472.58 3801.39 3506.35 276.436 3782.78
4472.84 3825.73 3444.25 273.954 3718.2
4473.1 3698.06 3383.75 271.506 3655.26
4473.36 3502.38 3324.81 269.09 3593.9
4473.62 3564.71 3267.37 266.707 3534.08
4473.88 3571.03 3211.38 264.354 3475.73
4474.14 3553.35 3156.79 262.033 3418.82
4474.41 3345.6 3101.54 259.655 3361.19
4474.67 3161.92 3049.67 257.395 3307.07
4474.93 3090.23 2999.07 255.164 3254.24
4475.19 3252.54 2949.71 252.963 3202.67
4475.45 3156.85 2901.53 250.789 3152.32
4475.71 3041.15 2854.51 248.644 3103.15
4475.97 2983.45 2808.6 246.525 3055.12
4476.23 2915.75 2763.78 244.434 3008.21
4476.5 2909.98 2718.34 242.29 2960.63
4476.76 2848.27 2675.62 240.252 2915.87
4477.02 2802.56 2633.89 238.24 2872.13
4477.28 2698.85 2593.11 236.253 2829.36
4477.54 2719.14 2553.26 234.29 2787.55
4477.8 2597.42 2514.31 232.352 2746.66
4478.06 2573.7 2476.23 230.438 2706.67
4478.32 2583.98 2439 228.547 2667.55
4478.58 2530.26 2402.59 226.679 2629.27
4478.84 2440.53 2366.98 224.834 2591.82
4479.1 2358.8 2332.15 223.012 2555.17
4479.37 2381.01 2296.78 221.143 2517.92
4479.63 2413.27 2263.46 219.365 2482.83
4479.89 2369.54 2230.86 217.608 2448.47
4480.15 2239.8 2198.94 215.872 2414.82
4480.41 2108.06 2167.7 214.157 2381.86
4480.67 2188.31 2137.11 212.463 2349.58
4480.93 2208.57 2107.16 210.788 2317.95
4481.19 2116.82 2077.83 209.133 2286.96
4481.45 1983.07 2049.1 207.497 2256.59
4481.71 1969.32 2020.95 205.881 2226.83
4481.97 2005.56 1993.37 204.283 2197.66
4482.23 1961.81 1966.35 202.704 2169.06
4482.5 1875.98 1938.86 201.083 2139.95
4482.76 1868.22 1912.93 199.541 2112.47
4483.02 1858.45 1887.51 198.016 2085.52
4483.28 1828.69 1862.58 196.508 2059.09
4483.54 1756.92 1838.14 195.018 2033.16
4483.8 1773.15 1814.18 193.545 2007.72
4484.06 1745.38 1790.67 192.088 1982.76
4484.32 1751.6 1767.62 190.647 1958.27
4484.58 1673.82 1745 189.223 1934.23
4484.84 1644.04 1722.81 187.815 1910.63
4485.1 1624.26 1701.04 186.422 1887.47
4485.36 1680.48 1679.68 185.044 1864.72
4485.62 1666.69 1658.71 183.682 1842.39
4485.88 1494.9 1638.13 182.335 1820.46
4486.14 1519.11 1617.92 181.002 1798.93
4486.4 1481.32 1598.09 179.685 1777.77
4486.66 1545.53 1578.61 178.381 1756.99
4486.93 1491.66 1558.76 177.042 1735.8
4487.19 1389.86 1539.99 175.767 1715.76
4487.44 1422.13 1522.26 174.554 1696.81
4487.71 1452.26 1503.45 173.258 1676.7
4487.97 1470.45 1485.66 172.023 1657.68
4488.23 1394.65 1468.18 170.802 1638.98
4488.49 1328.84 1451.01 169.593 1620.6
4488.75 1259.03 1434.13 168.398 1602.53
4489.01 1359.22 1417.54 167.214 1584.76
4489.27 1331.4 1401.24 166.044 1567.29
4489.53 1307.58 1385.22 164.885 1550.1
4489.79 1231.76 1369.47 163.739 1533.2
4490.05 1233.94 1353.98 162.604 1516.58
4490.31 1230.12 1338.75 161.481 1500.23
4490.57 1210.3 1323.78 160.37 1484.15
4490.83 1248.47 1309.05 159.27 1468.32
4491.09 1220.64 1294.57 158.182 1452.75
4491.35 1188.81 1280.32 157.104 1437.43
4491.61 1094.98 1266.31 156.038 1422.35
4491.87 1095.14 1252.52 154.982 1407.5
4492.13 1121.31 1238.96 153.937 1392.9
4492.39 1107.47 1225.61 152.903 1378.52
4492.65 1019.63 1212.48 151.879 1364.36
4492.91 941.788 1199.56 150.865 1350.42
4493.17 1051.94 1186.84 149.861 1336.7
4493.43 1080.1 1174.32 148.867 1323.18
4493.69 1048.25 1161.99 147.883 1309.88
4493.95 944.403 1149.86 146.909 1296.77
4494.21 942.552 1137.92 145.945 1283.86
4494.47 964.7 1126.16 144.989 1271.15
4494.73 998.846 1114.58 144.044 1258.62
4494.99 928.99 1103.17 143.107 1246.28
4495.25 889.132 1091.94 142.179 1234.12
4495.51 881.273 1080.88 141.261 1222.15
4495.77 903.412 1069.99 140.351 1210.34
4496.03 881.549 1059.26 139.45 1198.71
4496.29 885.684 1048.69 138.558 1187.25
4496.55 845.818 1038.27 137.674 1175.95
4496.81 791.95 1028.01 136.799 1164.81
4497.07 794.081 1017.9 135.932 1153.83
4497.33 800.21 1007.94 135.073 1143.01
4497.58 768.409 998.497 134.255 1132.75
4497.85 742.462 988.446 133.379 1121.83
4498.1 776.659 979.274 132.576 1111.85
4498.36 684.781 969.869 131.749 1101.62
4498.62 668.902 960.598 130.93 1091.53
4498.88 659.021 951.459 130.118 1081.58
4499.14 717.139 942.449 129.313 1071.76
4499.4 669.255 933.566 128.516 1062.08
4499.66 609.37 924.807 127.726 1052.53
4499.92 641.483 916.17 126.944 1043.11
4500.18 675.594 907.653 126.169 1033.82
4500.44 693.704 899.254 125.4 1024.65
4500.7 697.813 890.97 124.639 1015.61
4500.96 625.92 882.8 123.885 1006.68
4501.22 616.026 874.741 123.137 997.878
4501.48 606.13 866.791 122.396 989.188
4501.74 648.232 858.949 121.662 980.612
4502 600.334 851.213 120.935 972.147
4502.25 580.507 843.871 120.241 964.113
4502.51 598.605 836.336 119.527 955.863
4502.77 562.702 828.901 118.818 947.719
4503.03 544.798 821.564 118.116 939.68
4503.29 598.892 814.324 117.42 931.744
4503.55 530.985 807.179 116.73 923.909
4503.81 575.076 800.127 116.046 916.173
4504.07 503.166 793.166 115.368 908.534
4504.33 525.255 786.296 114.696 900.992
4504.59 543.343 779.514 114.03 893.544
4504.85 571.429 772.819 113.37 886.189
4505.11 541.513 766.21 112.715 878.925
4505.37 477.597 759.685 112.066 871.751
4505.63 459.679 753.242 111.423 864.665
4505.88 499.834 747.124 110.809 857.934
4506.14 559.914 740.84 110.177 851.017
4506.4 475.992 734.634 109.55 844.184
4506.66 430.07 728.506 108.928 837.434
4506.92 498.146 722.454 108.311 830.765
4507.18 490.22 716.477 107.7 824.176
4507.44 448.294 710.573 107.094 817.666
4507.7 464.366 704.741 106.492 811.234
4507.96 438.438 698.981 105.896 804.878
4508.22 448.508 693.291 105.305 798.597
4508.47 472.651 687.885 104.742 792.627
4508.73 420.719 682.329 104.16 786.489
4508.99 450.785 676.84 103.583 780.424
4509.25 442.851 671.417 103.012 774.429
4509.51 474.915 666.059 102.444 768.503
4509.77 368.978 660.764 101.882 762.646
4510.03 435.041 655.532 101.324 756.856
4510.29 447.102 650.361 100.771 751.132
4510.54 455.236 645.447 100.243 745.69
4510.8 427.295 640.394 99.6984 740.093
4511.06 369.353 635.401 99.1584 734.559
4511.32 365.41 630.466 98.6227 729.088
4511.58 427.466 625.587 98.0913 723.679
4511.84 445.521 620.765 97.5642 718.33
4512.1 433.575 615.999 97.0413 713.04
4512.35 361.702 611.467 96.5425 708.009
4512.61 427.754 606.806 96.0278 702.834
4512.87 507.805 602.199 95.5172 697.716
4513.13 447.855 597.643 95.0107 692.654
4513.39 489.904 593.139 94.5082 687.647
4513.65 411.952 588.686 94.0097 682.695
4513.91 469.999 584.282 93.515 677.797
4514.16 508.121 580.094 93.0431 673.137
4514.42 450.166 575.786 92.5561 668.342
4514.68 410.211 571.525 92.0729 663.598
4514.94 484.254 567.312 91.5935 658.905
4515.2 464.297 563.144 91.1178 654.262
4515.46 416.339 559.023 90.6458 649.669
4515.72 510.38 554.946 90.1774 645.124
4515.97 466.495 551.068 89.7305 640.799
4516.23 436.535 547.078 89.2692 636.347
4516.49 488.573 543.131 88.8114 631.942
4516.75 438.611 539.226 88.3572 627.583
4517.01 472.648 535.363 87.9064 623.269
4517.26 464.759 531.687 87.4763 619.164
4517.52 490.795 527.905 87.0322 614.937
4517.78 492.829 524.162 86.5915 610.754
4518.04 470.863 520.459 86.1542 606.614
4518.3 502.896 516.796 85.7201 602.516
4518.56 526.929 513.17 85.2894 598.459
4518.81 451.036 509.72 84.8782 594.598
4519.07 481.067 506.168 84.4538 590.622
4519.33 425.098 502.654 84.0325 586.686
4519.59 465.127 499.175 83.6143 582.79
4519.85 525.156 495.733 83.1993 578.932
4520.1 491.26 492.456 82.8031 575.259
4520.36 379.288 489.083 82.3941 571.477
4520.62 411.315 485.744 81.9881 567.732
4520.88 463.341 482.439 81.5851 564.024
4521.14 455.367 479.167 81.1851 560.352
4521.39 385.468 476.053 80.8032 556.856
4521.65 409.493 472.846 80.4089 553.255
4521.91 379.517 469.671 80.0175 549.689
4522.17 391.54 466.528 79.6289 546.157
4522.43 393.563 463.417 79.2431 542.66
4522.68 389.662 460.454 78.8748 539.329
4522.94 413.684 457.403 78.4945 535.897
4523.2 353.705 454.382 78.1169 532.499
4523.46 373.726 451.39 77.7421 529.132
4523.72 307.746 448.428 77.3699 525.798
4523.97 331.842 445.608 77.0146 522.622
4524.23 353.861 442.702 76.6476 519.35
4524.49 339.88 439.825 76.2833 516.108
4524.75 233.898 436.976 75.9215 512.897
4525 271.992 434.262 75.5761 509.838
4525.26 312.01 431.466 75.2194 506.686
4525.52 308.027 428.698 74.8652 503.563
4525.78 274.044 425.955 74.5134 500.469
4526.03 212.136 423.343 74.1776 497.521
4526.29 252.152 420.652 73.8307 494.483
4526.55 270.168 417.986 73.4862 491.473
4526.81 288.183 415.346 73.1441 488.49
4527.07 248.197 412.73 72.8044 485.535
4527.32 210.288 410.239 72.48 482.719
4527.58 218.302 407.671 72.1449 479.816
4527.84 212.316 405.127 71.8122 476.939
4528.1 226.329 402.607 71.4817 474.089
4528.35 192.419 400.206 71.1661 471.372
4528.61 264.432 397.732 70.84 468.572
4528.87 218.444 395.28 70.5162 465.796
4529.13 186.457 392.851 70.1947 463.046
4529.38 186.545 390.537 69.8875 460.424
4529.64 160.557 388.151 69.5702 457.721
4529.9 188.568 385.787 69.2551 455.042
4530.15 158.656 383.535 68.9541 452.489
4530.41 122.667 381.213 68.6431 449.856
4530.67 162.678 378.912 68.3342 447.246
4530.93 102.689 376.631 68.0274 444.659
4531.18 124.776 374.458 67.7344 442.193
4531.44 146.786 372.218 67.4316 439.65
4531.7 80.7963 369.998 67.1309 437.129
4531.96 96.8063 367.797 66.8321 434.629
4532.21 94.8927 365.7 66.5467 432.247
4532.47 118.902 363.537 66.2519 429.789
4532.73 118.912 361.394 65.959 427.353
4532.98 64.9982 359.351 65.6792 425.03
4533.24 25.0077 357.245 65.39 422.635
4533.5 37.017 355.157 65.1028 420.259
4533.76 31.0263 353.087 64.8175 417.904
4534.01 21.1121 351.113 64.5449 415.658
4534.27 33.1213 349.079 64.2632 413.342
