4425.5 11845.4 5100.83 5805.51 10906.3
4425.76 11644.6 5226.53 5575.23 10801.8
4426.02 11627.7 5356.74 5357.44 10714.2
4426.29 11664.9 5496.95 5143.62 10640.6
4426.55 11386 5637.01 4948.83 10585.8
4426.82 11385.1 5787.94 4757.32 10545.3
4427.08 11328.3 5938.81 4582.63 10521.4
4427.35 11321.4 6101.52 4410.64 10512.2
4427.61 11090.6 6264.29 4253.54 10517.8
4427.88 11079.7 6439.96 4098.66 10538.6
4428.14 11506.8 6615.83 3957 10572.8
4428.41 11417.9 6805.78 3817.15 10622.9
4428.67 11185.1 6996.1 3689.07 10685.2
4428.94 11224.2 7201.82 3562.47 10764.3
4429.2 11605.3 7408.1 3446.37 10854.5
4429.46 11824.4 7622.82 3335.62 10958.4
4429.73 11765.5 7855.19 3225.95 11081.1
4429.99 11784.6 8088.47 3125.19 11213.7
4430.26 11871.7 8341.14 3025.29 11366.4
4430.52 12346.8 8594.99 2933.39 11528.4
4430.79 12557.9 8870.15 2842.18 11712.3
4431.05 12553 9146.84 2758.17 11905
4431.31 12678.1 9435.62 2677.72 12113.3
4431.58 13075.2 9749.02 2597.73 12346.7
4431.84 13486.3 10064.5 2523.94 12588.4
4432.11 13711.4 10407.1 2450.5 12857.6
4432.37 13970.5 10752.3 2382.68 13135
4432.63 14407.6 11113.2 2317.56 13430.8
4432.9 14840.6 11505.6 2252.66 13758.3
4433.16 15075.7 11901.3 2192.63 14094
4433.43 15398.8 12331.8 2132.74 14464.6
4433.69 16113.9 12766.2 2077.3 14843.5
4433.96 16822.9 13239 2021.93 15260.9
4434.22 16920 13716.3 1970.63 15686.9
4434.48 17205.1 14216.3 1921.22 16137.5
4434.75 17986.1 14760.8 1871.81 16632.7
4435.01 18791.2 15310.8 1825.96 17136.8
4435.28 19274.3 15909.9 1780.08 17690
4435.54 19593.3 16515 1737.48 18252.5
4435.8 20246.4 17149 1696.37 18845.4
4436.07 21109.4 17839.5 1655.17 19494.7
4436.33 22108.5 18536.6 1616.87 20153.5
4436.6 22685.5 19295.3 1578.46 20873.8
4436.86 23362.6 20060.7 1542.73 21603.4
4437.12 24003.6 20861.3 1508.18 22369.5
4437.39 24898.7 21731.3 1473.5 23204.8
4437.65 25815.7 22607 1441.2 24048.2
4437.92 26654.7 23556.6 1408.75 24965.3
4438.18 27639.8 24510.3 1378.51 25888.8
4438.44 28412.8 25502.7 1349.22 26851.9
4438.71 29455.8 26574 1319.77 27893.8
4438.97 30314.9 27644.4 1292.3 28936.6
4439.23 31703.9 28751.4 1265.66 30017.1
4439.5 32902.9 29938 1238.85 31176.8
4439.76 33667.9 31113.6 1213.82 32327.4
4440.02 34203 32318.2 1189.53 33507.8
4440.29 35586 33595.3 1165.05 34760.3
4440.55 36581 34844.7 1142.19 35986.8
4440.82 37960 36155.5 1119.14 37274.6
4441.08 38719 37422.7 1097.59 38520.3
4441.34 39476 38685.8 1076.64 39762.4
4441.61 40163 39982.1 1055.52 41037.7
4441.87 41656 41204.1 1035.75 42239.9
4442.13 43021 42387.6 1016.52 43404.1
4442.4 43670 43561.6 997.112 44558.7
4442.66 43487 44624.8 978.936 45603.7
4442.92 44488 45607.4 961.248 46568.6
4443.19 45813 46527.2 943.376 47470.6
4443.45 46592 47302.1 926.628 48228.7
4443.71 46605 47955.3 910.318 48865.6
4443.98 46676 48492.9 893.828 49386.7
4444.24 47495 48865.5 878.364 49743.9
4444.5 47634 49088.9 863.294 49952.2
4444.77 47518.9 49158.5 848.047 50006.5
4445.03 47183.9 49067.8 833.741 49901.6
4445.29 47388.9 48824.2 819.79 49644
4445.56 47175.8 48414.1 805.666 49219.8
4445.82 46286.8 47875.4 792.405 48667.8
4446.08 45981.8 47205.3 779.465 47984.7
4446.35 45608.7 46382.4 766.358 47148.8
4446.61 45313.7 45481.2 754.044 46235.2
4446.87 44092.7 44487 742.021 45229
4447.14 42741.6 43371.5 729.836 44101.3
4447.4 42694.6 42232 718.381 42950.4
4447.66 42283.6 41042.6 707.191 41749.8
4447.93 40864.5 39768.8 695.844 40464.6
4448.19 39177.5 38517.4 685.171 39202.6
4448.45 37928.4 37253.2 674.74 37928
4448.72 37465.4 35937.5 664.156 36601.7
4448.98 36940.3 34676.7 654.196 35330.9
4449.24 35161.3 33429.5 644.457 34074
4449.5 33618.2 32202.3 634.932 32837.3
4449.77 32887.1 30954.6 625.261 31579.9
4450.03 32358.1 29783.1 616.154 30399.3
4450.29 30779 28644.4 607.243 29251.6
4450.56 29761.9 27499.1 598.191 28097.3
4450.82 28588.9 26433.8 589.663 27023.4
4451.08 27701.8 25406.5 581.316 25987.8
4451.34 26826.8 24417.8 573.143 24990.9
4451.61 25615.7 23432 564.835 23996.8
4451.87 25000.6 22521.9 557.004 23078.9
4452.13 24061.5 21649.8 549.333 22199.1
4452.4 23066.4 20783.5 541.534 21325
4452.66 22005.4 19986.3 534.177 20520.4
4452.92 21412.3 19224.2 526.969 19751.2
4453.18 20701.2 18496.1 519.905 19016
4453.45 19948.1 17774.8 512.718 18287.5
4453.71 19017 17112.2 505.936 17618.1
4453.97 18295.9 16479.8 499.288 16979.1
4454.23 17788.9 15876.4 492.768 16369.1
4454.5 17265.7 15278.9 486.131 15765
4454.76 16658.7 14730.4 479.866 15210.2
4455.02 16049.6 14206.9 473.72 14680.6
4455.29 15186.4 13688.6 467.461 14156
4455.55 14909.3 13212.5 461.55 13674.1
4455.81 14596.3 12758 455.75 13213.8
4456.07 13859.2 12324 450.058 12774.1
4456.34 13292 11893.9 444.258 12338.2
4456.6 12806.9 11498.5 438.779 11937.3
4456.86 12507.8 11120.7 433.399 11554.1
4457.12 12020.7 10759.4 428.117 11187.5
4457.39 11609.6 10400.9 422.733 10823.7
4457.65 11258.5 10071 417.644 10488.6
4457.91 10933.4 9755.23 412.646 10167.9
4458.17 10602.3 9452.93 407.736 9860.66
4458.44 10281.1 9152.52 402.729 9555.25
4458.7 9811.99 8875.6 397.994 9273.6
4458.96 9646.88 8610.19 393.342 9003.53
4459.22 9253.76 8355.71 388.77 8744.48
4459.48 8938.64 8111.63 384.278 8495.9
4459.75 8617.48 7868.6 379.694 8248.29
4460.01 8530.36 7644.12 375.356 8019.48
4460.27 8373.24 7428.56 371.092 7799.65
4460.53 8004.11 7221.48 366.901 7588.38
4460.8 7748.94 7014.97 362.622 7377.59
4461.06 7279.81 6823.92 358.572 7182.49
4461.32 7326.68 6640.18 354.589 6994.77
4461.58 7109.55 6463.39 350.672 6814.06
4461.84 6826.42 6293.23 346.819 6640.05
4462.11 6567.24 6123.22 342.885 6466.1
4462.37 6462.1 5965.63 339.159 6304.79
4462.63 6386.96 5813.78 335.493 6149.28
4462.89 6263.82 5667.42 331.886 5999.3
4463.16 6006.63 5520.95 328.201 5849.15
4463.42 5821.49 5385 324.71 5709.71
4463.68 5606.34 5253.8 321.275 5575.08
4463.94 5489.2 5127.17 317.893 5445.06
4464.2 5340.05 5004.88 314.565 5319.45
4464.47 5208.85 4882.31 311.163 5193.47
4464.73 5199.7 4768.32 307.939 5076.26
4464.99 5006.55 4658.15 304.765 4962.92
4465.25 4739.39 4551.63 301.639 4853.26
4465.51 4754.23 4448.59 298.561 4747.15
4465.77 4715.07 4348.91 295.53 4644.44
4466.04 4655.87 4248.79 292.43 4541.22
4466.3 4432.71 4155.51 289.491 4445
4466.56 4229.54 4065.18 286.596 4351.77
4466.82 4180.38 3977.67 283.745 4261.42
4467.08 4237.21 3892.89 280.935 4173.82
4467.34 4100.04 3810.71 278.167 4088.87
4467.61 3954.83 3728.02 275.335 4003.35
4467.87 3845.66 3650.84 272.648 3923.49
4468.13 3870.48 3575.97 270.001 3845.97
4468.39 3747.31 3503.33 267.392 3770.72
4468.65 3668.13 3432.82 264.82 3697.64
4468.92 3502.91 3361.78 262.189 3623.96
4469.18 3587.73 3295.38 259.692 3555.07
4469.44 3438.55 3230.88 257.23 3488.11
4469.7 3399.36 3168.22 254.803 3423.02
4469.96 3338.18 3107.32 252.41 3359.73
4470.22 3266.99 3048.12 250.05 3298.17
4470.48 3151.81 2990.57 247.724 3238.29
4470.75 3078.57 2932.47 245.341 3177.81
4471.01 3025.38 2878.08 243.08 3121.16
4471.27 3030.19 2825.15 240.849 3066
4471.53 2971 2773.65 238.649 3012.29
4471.79 2903.8 2723.51 236.479 2959.99
4472.05 2854.6 2674.69 234.338 2909.03
4472.32 2785.36 2625.35 232.146 2857.49
4472.58 2746.16 2579.09 230.063 2809.15
4472.84 2706.96 2534.02 228.009 2762.03
4473.1 2667.76 2490.1 225.981 2716.08
4473.36 2618.56 2447.29 223.981 2671.28
4473.62 2559.35 2405.56 222.007 2627.57
4473.88 2586.14 2364.87 220.059 2584.93
4474.14 2426.94 2325.19 218.136 2543.33
4474.41 2489.68 2285.01 216.166 2501.18
4474.67 2442.47 2247.28 214.294 2461.58
4474.93 2339.26 2210.46 212.446 2422.91
4475.19 2368.04 2174.53 210.621 2385.15
4475.45 2242.83 2139.45 208.821 2348.27
4475.71 2273.61 2105.21 207.043 2312.25
4475.97 2144.39 2071.76 205.287 2277.05
4476.23 2113.17 2039.1 203.554 2242.65
4476.5 2147.91 2005.97 201.777 2207.75
4476.76 2040.69 1974.83 200.088 2174.91
4477.02 1989.46 1944.39 198.42 2142.81
4477.28 1992.24 1914.64 196.773 2111.41
4477.54 1979.01 1885.56 195.146 2080.7
4477.8 1919.78 1857.13 193.539 2050.66
4478.06 1900.56 1829.32 191.952 2021.28
4478.32 1817.33 1802.13 190.384 1992.52
4478.58 1832.09 1775.54 188.835 1964.37
4478.84 1786.86 1749.52 187.306 1936.83
4479.1 1713.63 1724.06 185.794 1909.86
4479.37 1720.35 1698.2 184.244 1882.45
4479.63 1737.11 1673.84 182.769 1856.61
4479.89 1665.87 1649.99 181.312 1831.31
4480.15 1558.63 1626.65 179.872 1806.52
4480.41 1533.39 1603.78 178.45 1782.23
4480.67 1578.15 1581.4 177.044 1758.44
4480.93 1534.91 1559.47 175.655 1735.12
4481.19 1583.66 1537.99 174.281 1712.27
4481.45 1532.42 1516.95 172.924 1689.87
4481.71 1465.17 1496.33 171.583 1667.91
4481.97 1459.92 1476.12 170.257 1646.38
4482.23 1396.67 1456.32 168.947 1625.27
4482.5 1385.38 1436.17 167.602 1603.77
4482.76 1416.12 1417.16 166.321 1583.48
4483.02 1374.87 1398.51 165.056 1563.57
4483.28 1373.62 1380.23 163.805 1544.04
4483.54 1278.36 1362.3 162.568 1524.87
4483.8 1261.11 1344.72 161.345 1506.06
4484.06 1239.85 1327.47 160.135 1487.6
4484.32 1280.59 1310.55 158.939 1469.48
4484.58 1201.33 1293.94 157.757 1451.7
4484.84 1162.07 1277.65 156.587 1434.24
4485.1 1216.81 1261.66 155.431 1417.09
4485.36 1159.54 1245.96 154.287 1400.25
4485.62 1198.28 1230.56 153.156 1383.71
4485.88 1137.01 1215.43 152.037 1367.47
4486.14 1093.74 1200.58 150.931 1351.51
4486.4 1084.48 1186 149.836 1335.84
4486.66 1105.21 1171.68 148.753 1320.44
4486.93 1097.89 1157.08 147.641 1304.73
4487.19 1086.62 1143.28 146.582 1289.86
4487.44 1093.39 1130.24 145.575 1275.81
4487.71 1076.07 1116.4 144.498 1260.89
4487.97 1072.8 1103.31 143.472 1246.78
4488.23 1013.52 1090.44 142.458 1232.9
4488.49 992.244 1077.8 141.454 1219.26
4488.75 992.966 1065.38 140.46 1205.84
4489.01 947.687 1053.17 139.477 1192.64
4489.27 1008.41 1041.16 138.504 1179.67
4489.53 955.126 1029.36 137.542 1166.9
4489.79 937.844 1017.75 136.589 1154.34
4490.05 978.56 1006.34 135.646 1141.99
4490.31 929.276 995.124 134.713 1129.84
4490.57 899.991 984.088 133.79 1117.88
4490.83 880.705 973.234 132.876 1106.11
4491.09 875.417 962.558 131.971 1094.53
4491.35 822.129 952.055 131.075 1083.13
4491.61 820.84 941.721 130.189 1071.91
4491.87 819.549 931.555 129.311 1060.87
4492.13 812.258 921.55 128.443 1049.99
4492.39 806.966 911.705 127.583 1039.29
4492.65 769.673 902.016 126.731 1028.75
4492.91 718.378 892.48 125.888 1018.37
4493.17 773.083 883.093 125.054 1008.15
4493.43 713.787 873.853 124.228 998.081
4493.69 734.49 864.756 123.409 988.166
4493.95 723.192 855.8 122.599 978.399
4494.21 709.893 846.981 121.797 968.778
4494.47 682.593 838.297 121.003 959.3
4494.73 661.292 829.745 120.216 949.961
4494.99 639.99 821.323 119.437 940.76
4495.25 666.687 813.027 118.666 931.693
4495.51 657.384 804.856 117.902 922.758
4495.77 644.079 796.807 117.145 913.952
4496.03 600.774 788.877 116.396 905.273
4496.29 579.467 781.064 115.654 896.718
4496.55 604.16 773.367 114.919 888.286
4496.81 628.852 765.782 114.191 879.972
4497.07 607.543 758.307 113.469 871.776
4497.33 598.233 750.941 112.755 863.696
4497.58 558.973 743.958 112.074 856.032
4497.85 567.611 736.525 111.346 847.871
4498.1 546.349 729.741 110.678 840.419
4498.36 583.036 722.784 109.99 832.774
4498.62 547.722 715.926 109.308 825.233
4498.88 530.407 709.164 108.632 817.796
4499.14 537.091 702.497 107.963 810.46
4499.4 483.774 695.923 107.3 803.223
4499.66 504.457 689.441 106.642 796.083
4499.92 501.139 683.048 105.991 789.04
4500.18 495.82 676.744 105.346 782.09
4500.44 506.5 670.526 104.707 775.233
4500.7 477.18 664.393 104.073 768.466
4500.96 475.858 658.343 103.445 761.788
4501.22 436.536 652.375 102.823 755.198
4501.48 475.213 646.488 102.207 748.694
4501.74 467.89 640.679 101.596 742.275
4502 430.565 634.948 100.99 735.939
4502.25 449.291 629.51 100.413 729.923
4502.51 411.966 623.927 99.8179 723.745
4502.77 396.639 618.418 99.2281 717.646
4503.03 409.312 612.982 98.6435 711.625
4503.29 385.984 607.616 98.0641 705.68
4503.55 410.655 602.321 97.4897 699.81
4503.81 415.325 597.093 96.9204 694.014
4504.07 451.995 591.934 96.3561 688.29
4504.33 406.664 586.841 95.7966 682.637
4504.59 355.333 581.813 95.242 677.055
4504.85 392.001 576.849 94.6922 671.541
4505.11 442.668 571.948 94.1471 666.095
4505.37 367.334 567.109 93.6068 660.715
4505.63 380 562.331 93.071 655.402
4505.88 398.716 557.793 92.5602 650.353
4506.14 401.381 553.131 92.0334 645.165
4506.4 366.045 548.528 91.5111 640.039
4506.66 334.708 543.981 90.9932 634.974
4506.92 361.37 539.491 90.4797 629.971
4507.18 380.032 535.056 89.9705 625.026
4507.44 362.693 530.675 89.4656 620.14
4507.7 355.354 526.347 88.965 615.312
4507.96 326.014 522.072 88.4685 610.54
4508.22 360.673 517.849 87.9762 605.825
4508.47 365.384 513.836 87.5066 601.342
4508.73 350.042 509.711 87.0223 596.734
4508.99 322.7 505.636 86.5419 592.178
4509.25 335.357 501.61 86.0656 587.675
4509.51 354.013 497.631 85.5931 583.224
4509.77 354.669 493.699 85.1245 578.823
4510.03 373.325 489.813 84.6598 574.473
4510.29 347.979 485.973 84.1988 570.172
4510.54 330.685 482.323 83.7591 566.082
4510.8 361.339 478.571 83.3055 561.876
4511.06 311.992 474.861 82.8555 557.717
4511.32 292.645 471.195 82.4092 553.604
4511.58 387.297 467.571 81.9665 549.537
4511.84 341.949 463.988 81.5273 545.515
4512.1 360.6 460.446 81.0916 541.538
4512.35 363.302 457.078 80.676 537.754
4512.61 329.953 453.615 80.2471 533.862
4512.87 370.602 450.191 79.8216 530.012
4513.13 365.251 446.805 79.3995 526.204
4513.39 313.9 443.457 78.9808 522.438
4513.65 326.548 440.146 78.5653 518.712
4513.91 339.196 436.873 78.1531 515.026
4514.16 347.895 433.759 77.7598 511.519
4514.42 382.542 430.556 77.354 507.91
4514.68 345.188 427.388 76.9512 504.34
4514.94 363.834 424.255 76.5517 500.807
4515.2 350.48 421.156 76.1552 497.312
4515.46 361.125 418.091 75.7618 493.853
4515.72 381.77 415.06 75.3714 490.431
4515.97 348.466 412.175 74.9989 487.174
4516.23 375.11 409.207 74.6144 483.822
4516.49 393.753 406.271 74.2328 480.504
4516.75 384.396 403.366 73.8542 477.22
4517.01 381.039 400.492 73.4784 473.971
4517.26 389.733 397.758 73.1198 470.878
4517.52 384.375 394.944 72.7496 467.693
4517.78 399.016 392.159 72.3823 464.541
4518.04 377.658 389.404 72.0177 461.421
4518.3 364.298 386.677 71.6558 458.333
4518.56 368.939 383.979 71.2967 455.276
4518.81 393.631 381.411 70.9539 452.365
4519.07 374.271 378.768 70.6 449.368
4519.33 402.91 376.152 70.2488 446.401
4519.59 321.549 373.563 69.9002 443.463
4519.85 404.188 371 69.5541 440.554
4520.1 330.879 368.561 69.2238 437.785
4520.36 355.517 366.049 68.8828 434.932
4520.62 320.154 363.564 68.5442 432.108
4520.88 352.792 361.103 68.2082 429.311
4521.14 305.429 358.667 67.8746 426.541
4521.39 350.118 356.348 67.5562 423.904
4521.65 360.755 353.96 67.2273 421.187
4521.91 317.391 351.595 66.9009 418.496
4522.17 314.027 349.255 66.5769 415.831
4522.43 352.663 346.937 66.2552 413.192
4522.68 289.351 344.73 65.948 410.678
4522.94 267.986 342.457 65.6309 408.088
4523.2 276.621 340.207 65.316 405.523
4523.46 279.256 337.979 65.0033 402.982
4523.72 283.891 335.772 64.693 400.465
4523.97 230.578 333.671 64.3966 398.067
4524.23 269.212 331.506 64.0905 395.596
4524.49 251.846 329.362 63.7866 393.149
4524.75 204.479 327.239 63.4849 390.724
4525 219.165 325.217 63.1968 388.414
4525.26 253.799 323.134 62.8992 386.033
4525.52 214.432 321.07 62.6038 383.674
4525.78 221.065 319.026 62.3104 381.337
4526.03 235.75 317.08 62.0302 379.11
4526.29 210.383 315.074 61.7408 376.815
4526.55 157.015 313.087 61.4535 374.54
4526.81 213.647 311.119 61.1681 372.287
4527.07 194.28 309.169 60.8847 370.054
4527.32 162.964 307.311 60.6141 367.925
4527.58 189.596 305.397 60.3346 365.732
4527.84 160.228 303.501 60.0569 363.558
4528.1 178.859 301.622 59.7812 361.403
4528.35 193.543 299.832 59.5179 359.349
4528.61 162.175 297.987 59.2459 357.232
4528.87 186.806 296.158 58.9758 355.134
4529.13 149.437 294.347 58.7075 353.055
4529.38 128.121 292.621 58.4512 351.072
4529.64 122.752 290.842 58.1865 349.028
4529.9 157.382 289.079 57.9235 347.003
4530.15 168.066 287.399 57.6723 345.071
4530.41 74.6966 285.667 57.4129 343.08
4530.67 117.327 283.951 57.1551 341.106
4530.93 113.958 282.25 56.8991 339.149
4531.18 98.641 280.629 56.6546 337.283
4531.44 93.2715 278.958 56.402 335.36
4531.7 75.9019 277.301 56.151 333.452
4531.96 58.5323 275.66 55.9017 331.561
4532.21 85.2153 274.095 55.6636 329.758
4532.47 111.846 272.481 55.4175 327.899
4532.73 86.476 270.882 55.1731 326.055
4532.98 27.159 269.358 54.9395 324.297
4533.24 21.7893 267.786 54.6983 322.484
4533.5 54.4196 266.228 54.4586 320.686
4533.76 23.0499 264.683 54.2204 318.903
4534.01 37.7329 263.21 53.9929 317.203
4534.27 -21.6368 261.692 53.7579 315.45
