4420.73 7561.46 6899.08 364.332 7263.41
4420.99 7711.24 7119.44 356.641 7476.08
4421.26 8165.01 7353.46 348.904 7702.36
4421.52 8236.79 7583.36 341.686 7925.05
4421.79 8380.56 7826.26 334.421 8160.68
4422.05 8714.34 8063.49 327.639 8391.13
4422.32 9080.11 8312.5 320.808 8633.31
4422.58 9293.88 8553.95 314.428 8868.37
4422.85 9339.65 8805.33 307.998 9113.33
4423.11 9313.43 9046.87 301.989 9348.86
4423.38 9653.19 9295.79 295.93 9591.72
4423.64 10173 9532.25 290.264 9822.52
4423.91 10412.7 9772.82 284.548 10057.4
4424.17 10284.5 9998.04 279.2 10277.2
4424.44 10150.3 10223.4 273.803 10497.2
4424.7 10594 10430.4 268.75 10699.2
4424.97 11023.8 10633.1 263.647 10896.7
4425.23 11143.6 10814.5 258.868 11073.4
4425.5 11003.3 10986.8 254.04 11240.8
4425.76 11001.1 11135.3 249.516 11384.9
4426.02 11300.9 11265.3 245.11 11510.4
4426.29 11330.6 11379 240.656 11619.7
4426.55 11436.4 11466.7 236.479 11703.2
4426.82 11374.2 11534.1 232.254 11766.4
4427.08 11349.9 11575.3 228.291 11803.6
4427.35 11203.7 11593.1 224.281 11817.3
4427.61 11121.5 11585.7 220.517 11806.2
4427.88 11413.2 11552.8 216.707 11769.5
4428.14 11447 11497.3 213.129 11710.4
4428.41 11290.7 11415.5 209.506 11625
4428.67 10842.5 11314.5 206.104 11520.6
4428.94 10730.2 11187.8 202.656 11390.5
4429.2 10826 11046.3 199.416 11245.7
4429.46 10817.8 10887.1 196.253 11083.3
4429.73 10523.5 10704.8 193.047 10897.9
4429.99 10053.3 10514.9 190.032 10705
4430.26 9979.04 10304.6 186.975 10491.6
4430.52 10106.8 10091.3 184.099 10275.4
4430.79 9952.55 9860.63 181.182 10041.8
4431.05 9676.3 9631.32 178.438 9809.76
4431.31 9140.06 9396.67 175.755 9572.42
4431.58 9141.81 9148.96 173.032 9321.99
4431.84 9131.57 8908.02 170.469 9078.49
4432.11 8827.31 8656.72 167.866 8824.58
4432.37 8585.07 8414.88 165.415 8580.29
4432.63 8274.82 8174.24 163.018 8337.26
4432.9 8120.57 7926.63 160.582 8087.21
4433.16 7982.32 7691.19 158.287 7849.48
4433.43 7794.06 7450.56 155.956 7606.52
4433.69 7525.82 7223.16 153.759 7376.92
4433.96 7295.56 6992.02 151.525 7143.55
4434.22 7095.31 6774.65 149.42 6924.07
4434.48 6795.06 6562.69 147.358 6710.05
4434.75 6736.8 6348.56 145.261 6493.83
4435.01 6526.55 6148.29 143.284 6291.58
4435.28 6464.29 5946.58 141.273 6087.86
4435.54 6136.04 5758.44 139.376 5897.81
4435.8 5801.79 5576.28 137.516 5713.8
4436.07 5795.52 5393.43 135.624 5529.05
4436.33 5723.27 5223.37 133.839 5357.21
4436.6 5469.01 5052.94 132.021 5184.96
4436.86 5250.75 4894.66 130.306 5024.96
4437.12 5094.5 4741.97 128.623 4870.6
4437.39 5026.23 4589.2 126.91 4716.11
4437.65 4977.97 4447.52 125.292 4572.81
4437.92 4783.71 4305.85 123.644 4429.49
4438.18 4537.45 4174.54 122.088 4296.62
4438.44 4391.19 4048.07 120.561 4168.63
4438.71 4418.92 3921.7 119.005 4040.7
4438.97 4214.66 3804.61 117.535 3922.15
4439.23 4090.4 3691.88 116.091 3807.97
4439.5 3934.13 3579.26 114.62 3693.88
4439.76 3845.87 3474.91 113.23 3588.14
4440.02 3749.61 3374.45 111.865 3486.32
4440.29 3573.33 3274.07 110.473 3384.54
4440.55 3591.07 3181.05 109.156 3290.21
4440.82 3472.8 3088.09 107.814 3195.9
4441.08 3380.53 3001.92 106.545 3108.47
4441.34 3122.27 2918.92 105.298 3024.22
4441.61 3113.99 2835.92 104.026 2939.95
4441.87 3061.72 2758.96 102.822 2861.78
4442.13 3059.46 2684.78 101.639 2786.42
4442.4 2917.18 2610.56 100.432 2710.99
4442.66 2740.91 2541.7 99.29 2640.99
4442.92 2700.64 2475.28 98.1672 2573.45
4443.19 2750.36 2408.79 97.0211 2505.81
4443.45 2704.09 2347.05 95.9362 2442.99
4443.71 2569.82 2287.46 94.8694 2382.33
4443.98 2461.54 2227.77 93.7801 2321.55
4444.24 2421.27 2172.3 92.7488 2265.04
4444.5 2390.99 2118.72 91.7343 2210.45
4444.77 2334.71 2065.01 90.6982 2155.7
4445.03 2264.43 2015.05 89.717 2104.77
4445.29 2150.16 1966.77 88.7515 2055.52
4445.56 2157.87 1918.33 87.7652 2006.09
4445.82 2099.6 1873.24 86.8309 1960.07
4446.08 2079.32 1829.63 85.9113 1915.54
4446.35 2037.03 1785.84 84.9717 1870.81
4446.61 1960.76 1745.05 84.0813 1829.13
4446.87 1922.48 1705.57 83.2048 1788.77
4447.14 1866.19 1665.89 82.3089 1748.2
4447.4 1835.91 1628.9 81.4598 1710.36
4447.66 1869.63 1593.07 80.6237 1673.69
4447.93 1781.33 1557.03 79.769 1636.8
4448.19 1677.05 1523.42 78.9586 1602.38
4448.45 1620.77 1490.83 78.1605 1568.99
4448.72 1706.48 1458.02 77.3444 1535.37
4448.98 1664.19 1427.4 76.5705 1503.97
4449.24 1571.91 1397.69 75.8081 1473.5
4449.5 1527.62 1368.86 75.057 1443.91
4449.77 1467.33 1339.81 74.2887 1414.1
4450.03 1537.04 1312.66 73.5599 1386.22
4450.29 1514.75 1286.3 72.8418 1359.14
4450.56 1432.46 1259.73 72.1071 1331.83
4450.82 1358.17 1234.87 71.41 1306.28
4451.08 1367.88 1210.72 70.723 1281.44
4451.34 1361.59 1187.24 70.0458 1257.29
4451.61 1347.29 1163.55 69.3527 1232.91
4451.87 1281 1141.38 68.695 1210.07
4452.13 1288.7 1119.81 68.0465 1187.86
4452.4 1324.4 1098.03 67.3828 1165.42
4452.66 1244.11 1077.64 66.7527 1144.39
4452.92 1211.81 1057.78 66.1315 1123.91
4453.18 1253.52 1038.45 65.5188 1103.97
4453.45 1227.21 1018.92 64.8915 1083.81
4453.71 1186.92 1000.61 64.2959 1064.91
4453.97 1094.62 982.777 63.7084 1046.49
4454.23 1136.33 965.4 63.1289 1028.53
4454.5 1112.02 947.824 62.5354 1010.36
4454.76 1045.72 931.335 61.9718 993.307
4455.02 1063.42 915.261 61.4157 976.677
4455.29 1035.11 898.993 60.8461 959.839
4455.55 1058.81 883.723 60.305 944.028
4455.81 1056.51 868.829 59.7711 928.6
4456.07 964.206 854.298 59.2443 913.542
4456.34 1001.89 839.58 58.7045 898.285
4456.6 959.59 825.756 58.1916 883.947
4456.86 955.286 812.261 57.6854 869.946
4457.12 928.982 799.087 57.1857 856.272
4457.39 946.665 785.734 56.6737 842.407
4457.65 902.36 773.182 56.1871 829.369
4457.91 848.053 760.921 55.7067 816.628
4458.17 867.746 748.943 55.2324 804.176
4458.44 835.427 736.795 54.7462 791.541
4458.7 835.119 725.368 54.2841 779.652
4458.96 802.81 714.199 53.8278 768.026
4459.22 848.5 703.28 53.3772 756.657
4459.48 842.19 692.605 52.9322 745.537
4459.75 781.867 681.769 52.476 734.245
4460.01 767.555 671.568 52.0422 723.61
4460.27 771.243 661.589 51.6137 713.203
4460.53 736.93 651.827 51.1905 703.018
4460.8 748.604 641.913 50.7565 692.669
4461.06 686.29 632.573 50.3437 682.917
4461.32 695.975 623.432 49.936 673.368
4461.58 713.659 614.484 49.5332 664.018
4461.84 721.343 605.724 49.1352 654.86
4462.11 685.014 596.821 48.727 645.548
4462.37 678.696 588.428 48.3386 636.766
4462.63 688.378 580.208 47.9549 628.162
4462.89 688.059 572.155 47.5757 619.731
4463.16 647.727 563.967 47.1867 611.153
4463.42 647.407 556.244 46.8165 603.06
4463.68 601.086 548.676 46.4507 595.126
4463.94 616.765 541.258 46.0891 587.347
4464.2 600.443 533.988 45.7318 579.72
4464.47 612.108 526.59 45.365 571.955
4464.73 583.785 519.608 45.016 564.624
4464.99 561.461 512.761 44.671 557.432
4465.25 577.136 506.047 44.33 550.377
4465.51 560.811 499.462 43.9928 543.455
4465.77 538.485 493.003 43.6595 536.663
4466.04 558.146 486.426 43.3173 529.743
4466.3 551.819 480.213 42.9915 523.205
4466.56 499.492 474.118 42.6695 516.787
4466.82 503.163 468.136 42.351 510.487
4467.08 532.835 462.265 42.036 504.301
4467.34 504.505 456.502 41.7246 498.227
4467.61 492.163 450.63 41.4048 492.035
4467.87 495.832 445.08 41.1003 486.18
4468.13 505.501 439.63 40.7992 480.429
4468.39 487.169 434.279 40.5014 474.78
4468.65 488.837 429.024 40.2068 469.23
4468.92 474.491 423.665 39.9042 463.569
4469.18 438.157 418.598 39.6161 458.214
4469.44 459.823 413.621 39.331 452.952
4469.7 445.489 408.73 39.0491 447.779
4469.96 461.154 403.925 38.7701 442.695
4470.22 434.818 399.203 38.4941 437.697
4470.48 424.481 394.563 38.2211 432.784
4470.75 448.132 389.828 37.9406 427.768
4471.01 455.794 385.347 37.6734 423.021
4471.27 403.456 380.943 37.409 418.352
4471.53 387.117 376.613 37.1474 413.76
4471.79 442.778 372.355 36.8885 409.244
4472.05 406.439 368.169 36.6323 404.801
4472.32 404.085 363.894 36.369 400.263
4472.58 419.744 359.848 36.1182 395.966
4472.84 399.403 355.868 35.87 391.738
4473.1 365.061 351.952 35.6243 387.577
4473.36 378.719 348.101 35.3811 383.482
4473.62 362.376 344.312 35.1404 379.452
4473.88 386.032 340.583 34.9021 375.485
4474.14 359.688 336.914 34.6663 371.581
4474.41 359.331 333.166 34.4238 367.59
4474.67 334.986 329.615 34.1928 363.808
4474.93 340.64 326.12 33.9641 360.084
4475.19 350.294 322.68 33.7376 356.417
4475.45 371.947 319.293 33.5135 352.806
4475.71 301.6 315.959 33.2915 349.25
4475.97 333.253 312.676 33.0717 345.748
4476.23 322.904 309.444 32.8541 342.298
4476.5 340.542 306.14 32.6304 338.77
4476.76 318.193 303.007 32.4171 335.424
4477.02 309.844 299.922 32.2059 332.128
4477.28 315.493 296.883 31.9968 328.88
4477.54 305.143 293.89 31.7897 325.68
4477.8 302.792 290.942 31.5846 322.526
4478.06 294.44 288.037 31.3814 319.418
4478.32 298.088 285.175 31.1803 316.355
4478.58 307.735 282.355 30.981 313.336
4478.84 273.382 279.577 30.7836 310.361
4479.1 309.029 276.839 30.5882 307.427
4479.37 300.661 274.038 30.3871 304.425
4479.63 306.306 271.38 30.1954 301.575
4479.89 275.952 268.76 30.0055 298.766
4480.15 269.596 266.178 29.8174 295.995
4480.41 245.24 263.633 29.631 293.264
4480.67 242.884 261.123 29.4463 290.57
4480.93 262.527 258.649 29.2634 287.913
4481.19 238.17 256.21 29.0822 285.292
4481.45 225.812 253.805 28.9027 282.707
4481.71 247.454 251.433 28.7248 280.158
4481.97 221.095 249.094 28.5485 277.643
4482.23 256.736 246.788 28.3739 275.161
4482.5 266.363 244.426 28.1942 272.62
4482.76 234.003 242.183 28.0228 270.206
4483.02 231.642 239.971 27.853 267.824
4483.28 231.281 237.789 27.6847 265.473
4483.54 210.92 235.636 27.5179 263.154
4483.8 242.558 233.512 27.3526 260.865
4484.06 232.196 231.417 27.1888 258.605
4484.32 233.833 229.349 27.0264 256.375
4484.58 189.47 227.309 26.8655 254.174
4484.84 203.107 225.296 26.7061 252.002
4485.1 222.743 223.309 26.548 249.857
4485.36 226.379 221.348 26.3914 247.739
4485.62 224.014 219.413 26.2361 245.649
4485.88 205.649 217.503 26.0822 243.585
4486.14 217.284 215.617 25.9296 241.547
4486.4 194.918 213.756 25.7784 239.534
4486.66 222.551 211.918 25.6285 237.547
4486.93 176.17 210.035 25.4742 235.509
4487.19 187.803 208.245 25.3269 233.572
4487.44 207.45 206.545 25.1865 231.732
4487.71 191.068 204.733 25.0362 229.769
4487.97 198.7 203.01 24.8927 227.902
4488.23 204.331 201.308 24.7504 226.058
4488.49 177.962 199.628 24.6094 224.237
4488.75 195.592 197.968 24.4695 222.437
4489.01 187.223 196.329 24.3308 220.66
4489.27 210.852 194.71 24.1933 218.903
4489.53 192.482 193.111 24.057 217.168
4489.79 180.111 191.531 23.9218 215.453
4490.05 195.739 189.971 23.7878 213.758
4490.31 171.368 188.429 23.6549 212.084
4490.57 170.996 186.906 23.523 210.429
4490.83 172.623 185.401 23.3923 208.794
4491.09 178.25 183.915 23.2627 207.177
4491.35 193.877 182.446 23.1341 205.58
4491.61 185.504 180.994 23.0066 204.001
4491.87 183.13 179.56 22.8802 202.44
4492.13 178.756 178.142 22.7548 200.897
4492.39 180.381 176.742 22.6304 199.372
4492.65 184.006 175.357 22.507 197.864
4492.91 151.631 173.989 22.3847 196.374
4493.17 177.255 172.636 22.2633 194.9
4493.43 200.88 171.3 22.1429 193.443
4493.69 202.503 169.978 22.0235 192.002
4493.95 196.127 168.672 21.9051 190.577
4494.21 169.75 167.381 21.7876 189.168
4494.47 175.373 166.104 21.671 187.775
4494.73 170.995 164.842 21.5554 186.397
4494.99 220.617 163.594 21.4407 185.035
4495.25 190.239 162.36 21.3269 183.687
4495.51 175.86 161.14 21.214 182.354
4495.77 185.482 159.934 21.102 181.036
4496.03 179.103 158.741 20.9909 179.732
4496.29 204.723 157.561 20.8807 178.442
4496.55 196.343 156.394 20.7713 177.166
4496.81 161.963 155.24 20.6628 175.903
4497.07 191.583 154.099 20.5551 174.654
4497.33 199.202 152.971 20.4483 173.419
4497.58 194.836 151.897 20.3464 172.243
4497.85 204.44 150.75 20.2371 170.987
4498.1 204.073 149.7 20.1368 169.836
4498.36 169.691 148.619 20.0332 168.652
4498.62 165.309 147.549 19.9304 167.48
4498.88 216.927 146.491 19.8284 166.32
4499.14 200.544 145.445 19.7272 165.172
4499.4 172.161 144.409 19.6267 164.036
4499.66 191.778 143.385 19.527 162.912
4499.92 171.395 142.371 19.4281 161.799
4500.18 193.011 141.368 19.3299 160.698
4500.44 198.627 140.376 19.2325 159.608
4500.7 196.243 139.393 19.1358 158.529
4500.96 159.858 138.421 19.0398 157.461
4501.22 185.473 137.46 18.9445 156.404
4501.48 195.088 136.508 18.85 155.358
4501.74 166.703 135.566 18.7562 154.322
4502 198.317 134.633 18.663 153.296
4502.25 185.946 133.746 18.5741 152.32
4502.51 177.56 132.832 18.4823 151.314
4502.77 187.174 131.928 18.3912 150.319
4503.03 192.788 131.032 18.3008 149.333
4503.29 180.401 130.146 18.211 148.357
4503.55 172.014 129.269 18.1219 147.391
4503.81 163.627 128.4 18.0334 146.434
4504.07 189.239 127.541 17.9456 145.486
4504.33 154.851 126.689 17.8584 144.548
4504.59 172.463 125.847 17.7718 143.618
4504.85 152.075 125.012 17.6859 142.698
4505.11 157.687 124.186 17.6006 141.787
4505.37 149.298 123.368 17.5159 140.884
4505.63 164.909 122.558 17.4319 139.99
4505.88 160.535 121.786 17.3516 139.138
4506.14 170.146 120.992 17.2687 138.261
4506.4 127.757 120.205 17.1864 137.391
4506.66 133.367 119.426 17.1047 136.53
4506.92 144.977 118.654 17.0235 135.678
4507.18 142.587 117.89 16.943 134.833
4507.44 154.197 117.133 16.863 133.996
4507.7 119.807 116.383 16.7836 133.167
4507.96 105.416 115.641 16.7047 132.345
4508.22 127.025 114.905 16.6264 131.532
4508.47 112.649 114.205 16.5516 130.756
4508.73 144.258 113.483 16.4743 129.957
4508.99 115.867 112.768 16.3976 129.165
4509.25 115.475 112.059 16.3215 128.381
4509.51 127.083 111.358 16.2458 127.603
4509.77 102.691 110.662 16.1707 126.833
4510.03 102.299 109.974 16.0961 126.07
4510.29 135.907 109.291 16.022 125.313
4510.54 117.53 108.641 15.9513 124.592
4510.8 141.137 107.971 15.8782 123.849
4511.06 108.744 107.307 15.8056 123.113
4511.32 116.351 106.649 15.7335 122.383
4511.58 95.9584 105.998 15.6619 121.66
4511.84 85.5652 105.352 15.5908 120.943
4512.1 81.1718 104.712 15.5202 120.232
4512.35 96.7935 104.102 15.4527 119.555
4512.61 90.3998 103.473 15.383 118.856
4512.87 114.006 102.85 15.3138 118.164
4513.13 103.612 102.233 15.2451 117.478
4513.39 99.218 101.621 15.1768 116.798
4513.65 94.8237 101.015 15.1089 116.124
4513.91 88.4294 100.414 15.0416 115.455
4514.16 96.0501 99.8407 14.9772 114.818
4514.42 107.655 99.2501 14.9107 114.161
4514.68 67.2607 98.6647 14.8446 113.509
4514.94 62.8659 98.0844 14.779 112.863
4515.2 92.4709 97.5093 14.7138 112.223
4515.46 88.0758 96.9391 14.649 111.588
4515.72 69.6806 96.374 14.5847 110.959
4515.97 79.3004 95.8352 14.5232 110.358
4516.23 58.905 95.2796 14.4597 109.739
4516.49 68.5094 94.7288 14.3966 109.125
4516.75 56.1138 94.1828 14.334 108.517
4517.01 73.718 93.6414 14.2717 107.913
4517.26 57.3374 93.1253 14.2122 107.337
4517.52 40.9414 92.593 14.1507 106.744
4517.78 64.5454 92.0653 14.0896 106.155
4518.04 46.1492 91.542 14.0289 105.571
4518.3 51.753 91.0232 13.9686 104.992
4518.56 69.3566 90.5088 13.9087 104.417
4518.81 46.9755 90.0182 13.8515 103.87
4519.07 20.579 89.5122 13.7923 103.305
4519.33 24.1824 89.0105 13.7335 102.744
4519.59 49.7858 88.513 13.6751 102.188
4519.85 9.38902 88.0196 13.6171 101.637
4520.1 55.0075 87.5491 13.5616 101.111
4520.36 54.6106 87.0637 13.5043 100.568
4520.62 28.2137 86.5823 13.4473 100.03
4520.88 29.8167 86.1049 13.3907 99.4957
4521.14 31.4196 85.6315 13.3345 98.966
4521.39 29.0377 85.1799 13.2808 98.4606
4521.65 38.6406 84.714 13.2252 97.9392
4521.91 22.2433 84.2519 13.17 97.4219
4522.17 35.846 83.7936 13.1151 96.9088
4522.43 13.4487 83.339 13.0606 96.3996
4522.68 21.0666 82.9054 13.0085 95.9139
4522.94 28.6691 82.458 12.9547 95.4126
4523.2 20.2716 82.0141 12.9012 94.9153
4523.46 13.8741 81.5739 12.848 94.4219
4523.72 5.47656 81.1372 12.7951 93.9323
4523.97 23.0943 80.7205 12.7446 93.4651
4524.23 26.6966 80.2906 12.6924 92.983
4524.49 8.29898 79.8641 12.6405 92.5046
4524.75 -0.0987071 79.441 12.5889 92.0299
4525 -2.48112 79.0374 12.5396 91.5769
4525.26 19.1212 78.6208 12.4886 91.1094
4525.52 2.7234 78.2075 12.4379 90.6454
4525.78 4.32563 77.7974 12.3876 90.185
4526.03 11.9431 77.4061 12.3395 89.7456
4526.29 3.54535 77.0024 12.2897 89.292
4526.55 15.1475 76.6017 12.2402 88.8419
4526.81 20.7497 76.2042 12.1911 88.3952
4527.07 18.3519 75.8097 12.1422 87.9519
4527.32 5.9694 75.4333 12.0955 87.5288
4527.58 7.57158 75.0448 12.0472 87.092
4527.84 -0.826238 74.6593 11.9992 86.6585
4528.1 14.776 74.2767 11.9515 86.2282
4528.35 16.3934 73.9116 11.9059 85.8175
4528.61 11.9957 73.5347 11.8587 85.3935
4528.87 13.5979 73.1608 11.8118 84.9726
4529.13 13.2001 72.7896 11.7652 84.5548
4529.38 -11.1823 72.4354 11.7207 84.1561
4529.64 12.4199 72.0697 11.6746 83.7443
4529.9 18.0222 71.7068 11.6288 83.3356
4530.15 23.6398 71.3605 11.585 82.9455
4530.41 -2.75781 71.0029 11.5397 82.5426
4530.67 -1.15543 70.648 11.4947 82.1427
4530.93 -1.55302 70.2958 11.45 81.7457
4531.18 18.0647 69.9595 11.4072 81.3667
4531.44 -2.33279 69.6124 11.363 80.9754
4531.7 -10.7303 69.2678 11.319 80.5868
4531.96 0.872301 68.9258 11.2753 80.2011
4532.21 0.490199 68.5993 11.2335 79.8328
4532.47 20.0929 68.2623 11.1902 79.4525
4532.73 23.6956 67.9276 11.1473 79.0749
4532.98 -4.68638 67.6082 11.1062 78.7144
4533.24 6.91644 67.2784 11.0637 78.342
4533.5 10.5193 66.9509 11.0214 77.9724
4533.76 6.12225 66.6259 10.9794 77.6053
4534.01 11.7405 66.3156 10.9392 77.2548
4534.27 13.3436 65.9951 10.8977 76.8928
