4423.11 11506.4 10712.5 230.059 10942.5
4423.38 11124.2 10271.7 226.829 10498.5
4423.64 10888 9867.39 223.783 10091.2
4423.91 10601.8 9467.7 220.683 9688.39
4424.17 10309.5 9101.39 217.758 9319.15
4424.44 9465.33 8739.42 214.782 8954.2
4424.7 9155.12 8407.78 211.973 8619.75
4424.97 9038.9 8080.11 209.113 8289.23
4425.23 8854.69 7779.9 206.414 7986.31
4425.5 8468.47 7483.24 203.666 7686.9
4425.76 8028.26 7211.36 201.07 7412.43
4426.02 7624.05 6952.33 198.524 7150.85
4426.29 7583.83 6696.2 195.93 6892.13
4426.55 7253.62 6461.31 193.481 6654.79
4426.82 7055.4 6228.92 190.985 6419.9
4427.08 6785.19 6015.65 188.626 6204.28
4427.35 6614.97 5804.52 186.223 5990.75
4427.61 6116.76 5610.63 183.952 5794.58
4427.88 6060.54 5418.52 181.636 5600.16
4428.14 5956.33 5241.97 179.448 5421.41
4428.41 5838.11 5066.9 177.217 5244.11
4428.67 5433.9 4905.86 175.107 5080.97
4428.94 5141.68 4746.05 172.956 4919
4429.2 5099.47 4598.92 170.922 4769.84
4429.46 5109.26 4458.08 168.923 4627.01
4429.73 4835.04 4318.13 166.884 4485.02
4429.99 4642.83 4189.13 164.955 4354.08
4430.26 4382.61 4060.82 162.987 4223.81
4430.52 4304.4 3942.45 161.125 4103.57
4430.79 4386.18 3824.62 159.225 3983.84
4431.05 4119.97 3715.81 157.426 3873.23
4431.31 3923.76 3611.34 155.658 3767
4431.58 3865.54 3507.22 153.853 3661.07
4431.84 3773.33 3410.95 152.144 3563.09
4432.11 3757.11 3314.92 150.4 3465.32
4432.37 3532.9 3226.05 148.748 3374.8
4432.63 3372.69 3140.56 147.123 3287.68
4432.9 3390.47 3055.17 145.464 3200.63
4433.16 3258.26 2976.06 143.892 3119.95
4433.43 3252.04 2896.99 142.287 3039.27
4433.69 3169.83 2823.67 140.766 2964.43
4433.96 3041.61 2750.32 139.213 2889.54
4434.22 2937.4 2682.27 137.741 2820.01
4434.48 2775.19 2616.62 136.292 2752.91
4434.75 2786.97 2550.87 134.812 2685.68
4435.01 2694.76 2489.8 133.409 2623.2
4435.28 2704.54 2428.59 131.975 2560.56
4435.54 2608.33 2371.69 130.615 2502.3
4435.8 2404.12 2316.7 129.277 2445.98
4436.07 2377.9 2261.54 127.909 2389.45
4436.33 2449.69 2210.21 126.612 2336.82
4436.6 2417.47 2158.67 125.285 2283.96
4436.86 2299.26 2110.69 124.028 2234.71
4437.12 2215.05 2064.24 122.789 2187.03
4437.39 2210.83 2017.56 121.522 2139.09
4437.65 2224.62 1974.06 120.32 2094.38
4437.92 2138.4 1930.32 119.091 2049.41
4438.18 2134.19 1889.52 117.925 2007.44
4438.44 1981.98 1849.97 116.776 1966.75
4438.71 1951.76 1810.17 115.6 1925.77
4438.97 1943.55 1773.01 114.485 1887.5
4439.23 1899.34 1736.97 113.386 1850.35
4439.5 1869.12 1700.66 112.261 1812.92
4439.76 1804.91 1666.73 111.193 1777.93
4440.02 1778.7 1633.8 110.141 1743.94
4440.29 1768.48 1600.59 109.063 1709.65
4440.55 1758.27 1569.54 108.041 1677.59
4440.82 1734.05 1538.23 106.994 1645.22
4441.08 1693.84 1508.94 106.001 1614.94
4441.34 1595.62 1480.45 105.021 1585.48
4441.61 1581.41 1451.71 104.017 1555.72
4441.87 1571.19 1424.79 103.065 1527.86
4442.13 1514.98 1398.61 102.125 1500.73
4442.4 1514.77 1372.16 101.163 1473.32
4442.66 1450.55 1347.38 100.249 1447.63
4442.92 1396.34 1323.25 99.3473 1422.6
4443.19 1486.12 1298.87 98.4238 1397.29
4443.45 1437.91 1276.01 97.5466 1373.55
4443.71 1375.7 1253.73 96.6811 1350.41
4443.98 1359.48 1231.21 95.7944 1327
4444.24 1315.27 1210.07 94.952 1305.02
4444.5 1317.06 1189.47 94.1207 1283.59
4444.77 1304.84 1168.62 93.2688 1261.89
4445.03 1238.63 1149.05 92.4594 1241.51
4445.29 1166.42 1129.95 91.6604 1221.62
4445.56 1178.2 1110.62 90.8416 1201.46
4445.82 1173.99 1092.46 90.0635 1182.52
4446.08 1161.78 1074.74 89.2953 1164.03
4446.35 1167.56 1056.78 88.5078 1145.29
4446.61 1125.35 1039.9 87.7593 1127.66
4446.87 1091.14 1023.42 87.0203 1110.44
4447.14 1068.92 1006.71 86.2626 1092.97
4447.4 1038.71 990.997 85.5423 1076.54
4447.66 1058.5 975.646 84.831 1060.48
4447.93 1058.28 960.074 84.1017 1044.18
4448.19 1014.07 945.424 83.4082 1028.83
4448.45 1011.86 931.103 82.7232 1013.83
4448.72 931.64 916.569 82.0208 998.589
4448.98 977.429 902.888 81.3528 984.241
4449.24 945.218 889.509 80.6929 970.201
4449.5 871.008 876.421 80.041 956.462
4449.77 882.789 863.129 79.3723 942.502
4450.03 886.578 850.611 78.7363 929.347
4450.29 870.367 838.36 78.1078 916.468
4450.56 856.148 825.913 77.4632 903.376
4450.82 829.937 814.184 76.8499 891.034
4451.08 781.726 802.701 76.2438 878.945
4451.34 819.515 791.457 75.6449 867.102
4451.61 779.296 780.026 75.0304 855.056
4451.87 795.086 769.249 74.4456 843.694
4452.13 826.875 758.691 73.8677 832.558
4452.4 748.656 747.953 73.2746 821.228
4452.66 754.445 737.825 72.7102 810.535
4452.92 746.234 727.9 72.1523 800.052
4453.18 750.023 718.171 71.6008 789.772
4453.45 717.804 708.272 71.0347 779.307
4453.71 657.594 698.929 70.4959 769.425
4453.97 735.383 689.769 69.9632 759.732
4454.23 671.172 680.786 69.4365 750.223
4454.5 698.953 671.641 68.8958 740.537
4454.76 686.742 663.005 68.3811 731.387
4455.02 666.531 654.534 67.8721 722.406
4455.29 646.312 645.907 67.3495 713.256
4455.55 652.101 637.757 66.852 704.609
4455.81 661.891 629.76 66.3599 696.12
4456.07 647.68 621.911 65.8733 687.785
4456.34 617.461 613.914 65.3735 679.287
4456.6 599.25 606.356 64.8977 671.254
4456.86 605.039 598.936 64.427 663.363
4457.12 598.828 591.651 63.9613 655.612
4457.39 624.609 584.223 63.4831 647.707
4457.65 600.399 577.202 63.0277 640.23
4457.91 564.188 570.305 62.5771 632.882
4458.17 573.977 563.531 62.1313 625.662
4458.44 559.758 556.621 61.6735 618.295
4458.7 557.547 550.087 61.2373 611.324
4458.96 541.336 543.666 60.8057 604.471
4459.22 551.125 537.356 60.3787 597.734
4459.48 524.915 531.154 59.9561 591.11
4459.75 524.696 524.826 59.522 584.348
4460.01 508.485 518.838 59.1084 577.946
4460.27 526.274 512.951 58.6991 571.65
4460.53 520.063 507.164 58.294 565.458
4460.8 513.844 501.256 57.8777 559.133
4461.06 463.633 495.663 57.4811 553.144
4461.32 509.422 490.163 57.0885 547.251
4461.58 455.212 484.753 56.6999 541.453
4461.84 479.001 479.432 56.3153 535.747
4462.11 434.782 473.998 55.92 529.918
4462.37 402.571 468.851 55.5433 524.394
4462.63 460.36 463.787 55.1703 518.958
4462.89 442.149 458.805 54.8011 513.606
4463.16 445.93 453.714 54.4216 508.136
4463.42 435.72 448.892 54.0599 502.952
4463.68 443.509 444.145 53.7017 497.847
4463.94 425.298 439.473 53.3471 492.821
4464.2 425.087 434.874 52.996 487.87
4464.47 428.868 430.174 52.635 482.809
4464.73 396.657 425.719 52.2909 478.01
4464.99 390.446 421.332 51.9501 473.283
4465.25 382.236 417.013 51.6127 468.626
4465.51 370.025 412.759 51.2785 464.038
4465.77 379.814 408.57 50.9476 459.518
4466.04 363.595 404.286 50.6073 454.894
4466.3 365.384 400.225 50.2828 450.507
4466.56 361.173 396.223 49.9614 446.185
4466.82 346.962 392.281 49.6431 441.925
4467.08 378.752 388.398 49.3279 437.726
4467.34 366.541 384.571 49.0156 433.587
4467.61 334.322 380.657 48.6944 429.351
4467.87 320.111 376.943 48.3881 425.331
4468.13 343.9 373.284 48.0847 421.368
4468.39 323.689 369.677 47.7841 417.461
4468.65 343.478 366.121 47.4863 413.608
4468.92 315.259 362.483 47.18 409.663
4469.18 293.049 359.031 46.8879 405.919
4469.44 308.838 355.627 46.5984 402.226
4469.7 338.627 352.271 46.3116 398.583
4469.96 318.416 348.963 46.0275 394.99
4470.22 322.205 345.7 45.7459 391.446
4470.48 287.994 342.483 45.467 387.95
4470.75 259.776 339.189 45.1799 384.369
4471.01 293.565 336.062 44.9061 380.968
4471.27 267.354 332.978 44.6348 377.612
4471.53 303.143 329.935 44.3659 374.301
4471.79 282.932 326.934 44.0994 371.034
4472.05 254.721 323.974 43.8353 367.809
4472.32 264.502 320.942 43.5636 364.505
4472.58 282.292 318.062 43.3043 361.366
4472.84 270.081 315.221 43.0473 358.268
4473.1 271.87 312.417 42.7926 355.21
4473.36 269.659 309.65 42.5401 352.19
4473.62 263.448 306.92 42.2899 349.21
4473.88 273.237 304.226 42.0419 346.268
4474.14 267.027 301.567 41.796 343.363
4474.41 268.808 298.842 41.543 340.385
4474.67 250.597 296.253 41.3015 337.554
4474.93 258.386 293.697 41.0621 334.759
4475.19 266.175 291.174 40.8247 331.998
4475.45 259.964 288.683 40.5894 329.272
4475.71 251.753 286.224 40.3562 326.58
4475.97 219.543 283.796 40.1249 323.921
4476.23 237.332 281.399 39.8957 321.294
4476.5 241.113 278.941 39.6596 318.601
4476.76 254.902 276.605 39.4343 316.039
4477.02 240.691 274.297 39.2109 313.508
4477.28 238.48 272.019 38.9894 311.008
4477.54 214.269 269.768 38.7698 308.538
4477.8 258.059 267.546 38.552 306.098
4478.06 229.848 265.35 38.3361 303.686
4478.32 259.637 263.182 38.1219 301.304
4478.58 223.426 261.039 37.9096 298.949
4478.84 221.215 258.923 37.699 296.622
4479.1 229.004 256.833 37.4901 294.323
4479.37 190.785 254.688 37.2751 291.963
4479.63 222.575 252.648 37.0698 289.718
4479.89 224.364 250.633 36.8661 287.499
4480.15 204.153 248.641 36.6642 285.305
4480.41 203.942 246.673 36.4638 283.137
4480.67 207.731 244.728 36.2652 280.993
4480.93 233.52 242.806 36.0681 278.874
4481.19 231.31 240.907 35.8726 276.779
4481.45 209.099 239.029 35.6787 274.708
4481.71 200.888 237.174 35.4864 272.66
4481.97 228.677 235.34 35.2957 270.635
4482.23 232.466 233.527 35.1064 268.633
4482.5 220.247 231.666 34.9115 266.578
4482.76 208.036 229.895 34.7254 264.62
4483.02 185.826 228.144 34.5407 262.685
4483.28 213.615 226.413 34.3575 260.771
4483.54 227.404 224.702 34.1758 258.878
4483.8 207.193 223.01 33.9954 257.006
4484.06 226.982 221.337 33.8166 255.154
4484.32 210.771 219.683 33.6391 253.322
4484.58 200.561 218.047 33.463 251.51
4484.84 202.35 216.429 33.2883 249.717
4485.1 228.139 214.829 33.1149 247.944
4485.36 209.928 213.247 32.9429 246.19
4485.62 237.717 211.682 32.7723 244.455
4485.88 223.506 210.135 32.6029 242.737
4486.14 211.295 208.604 32.4349 241.039
4486.4 223.085 207.089 32.2681 239.358
4486.66 218.874 205.592 32.1027 237.694
4486.93 224.655 204.053 31.9322 235.985
4487.19 216.444 202.588 31.7693 234.357
4487.44 206.241 201.194 31.6139 232.808
4487.71 214.022 199.704 31.4473 231.152
4487.97 193.812 198.286 31.2881 229.574
4488.23 217.601 196.882 31.1301 228.012
4488.49 195.39 195.493 30.9733 226.466
4488.75 193.179 194.119 30.8177 224.936
4489.01 198.968 192.759 30.6632 223.422
4489.27 222.757 191.413 30.5099 221.923
4489.53 180.546 190.081 30.3578 220.439
4489.79 196.336 188.763 30.2068 218.97
4490.05 214.125 187.459 30.0569 217.516
4490.31 167.914 186.168 29.9081 216.076
4490.57 201.703 184.891 29.7604 214.651
4490.83 205.492 183.626 29.6139 213.24
4491.09 199.281 182.375 29.4684 211.843
4491.35 187.071 181.136 29.3239 210.46
4491.61 184.86 179.909 29.1805 209.09
4491.87 180.649 178.695 29.0382 207.734
4492.13 190.438 177.494 28.8969 206.391
4492.39 176.227 176.304 28.7567 205.061
4492.65 142.016 175.126 28.6174 203.744
4492.91 151.806 173.96 28.4792 202.439
4493.17 157.595 172.806 28.342 201.148
4493.43 169.384 171.663 28.2057 199.868
4493.69 181.173 170.531 28.0704 198.601
4493.95 164.962 169.41 27.9362 197.347
4494.21 146.751 168.301 27.8028 196.104
4494.47 128.541 167.202 27.6704 194.872
4494.73 168.33 166.114 27.539 193.653
4494.99 168.119 165.036 27.4085 192.445
4495.25 139.908 163.969 27.2789 191.248
4495.51 133.697 162.913 27.1502 190.063
4495.77 133.486 161.866 27.0225 188.888
4496.03 143.276 160.829 26.8956 187.725
4496.29 135.065 159.803 26.7697 186.572
4496.55 150.854 158.786 26.6446 185.43
4496.81 124.643 157.778 26.5204 184.299
4497.07 126.432 156.781 26.397 183.178
4497.33 138.221 155.792 26.2745 182.067
4497.58 102.019 154.851 26.1575 181.008
4497.85 119.8 153.844 26.0321 179.876
4498.1 135.597 152.92 25.9167 178.836
4498.36 103.386 151.968 25.7976 177.765
4498.62 115.175 151.024 25.6792 176.703
4498.88 136.964 150.09 25.5617 175.651
4499.14 126.754 149.164 25.445 174.609
4499.4 138.543 148.246 25.329 173.575
4499.66 94.3319 147.337 25.2139 172.551
4499.92 126.121 146.437 25.0995 171.536
4500.18 129.91 145.544 24.9859 170.53
4500.44 115.699 144.66 24.8731 169.533
4500.7 107.489 143.784 24.7611 168.545
4500.96 123.278 142.915 24.6498 167.565
4501.22 99.0669 142.055 24.5392 166.594
4501.48 110.856 141.202 24.4294 165.631
4501.74 118.645 140.357 24.3204 164.677
4502 96.4343 139.519 24.212 163.731
4502.25 104.232 138.721 24.1085 162.829
4502.51 86.0208 137.898 24.0016 161.899
4502.77 95.8099 137.082 23.8954 160.977
4503.03 107.599 136.273 23.7898 160.063
4503.29 103.388 135.472 23.685 159.157
4503.55 119.177 134.678 23.5809 158.258
4503.81 76.9666 133.89 23.4774 157.368
4504.07 90.7557 133.11 23.3747 156.484
4504.33 78.5449 132.336 23.2726 155.608
4504.59 80.3341 131.569 23.1711 154.74
4504.85 120.123 130.808 23.0704 153.879
4505.11 101.912 130.054 22.9703 153.025
4505.37 81.7015 129.307 22.8708 152.178
4505.63 69.4907 128.566 22.772 151.338
4505.88 95.288 127.86 22.6776 150.537
4506.14 117.077 127.131 22.58 149.711
4506.4 78.8663 126.409 22.4831 148.892
4506.66 66.6555 125.692 22.3867 148.079
4506.92 68.4446 124.982 22.291 147.273
4507.18 78.2338 124.278 22.196 146.474
4507.44 72.0229 123.58 22.1015 145.681
4507.7 75.8121 122.887 22.0076 144.895
4507.96 55.6013 122.201 21.9143 144.115
4508.22 61.3904 121.52 21.8216 143.341
4508.47 57.1877 120.87 21.733 142.603
4508.73 68.9769 120.201 21.6415 141.842
4508.99 66.766 119.536 21.5505 141.087
4509.25 54.5552 118.877 21.4601 140.338
4509.51 58.3443 118.224 21.3703 139.594
4509.77 64.1335 117.576 21.281 138.857
4510.03 27.9227 116.933 21.1923 138.126
4510.29 63.7118 116.296 21.1042 137.4
4510.54 49.5091 115.688 21.0199 136.708
4510.8 67.2983 115.06 20.9328 135.993
4511.06 49.0874 114.438 20.8463 135.284
4511.32 34.8766 113.821 20.7603 134.581
4511.58 52.6657 113.209 20.6748 133.883
4511.84 60.4549 112.601 20.5899 133.191
4512.1 64.2441 111.999 20.5054 132.504
4512.35 16.0413 111.424 20.4247 131.849
4512.61 5.8305 110.831 20.3413 131.172
4512.87 41.6197 110.243 20.2584 130.501
4513.13 53.4088 109.659 20.176 129.835
4513.39 37.198 109.08 20.0941 129.174
4513.65 42.9871 108.505 20.0127 128.518
4513.91 14.7763 107.935 19.9318 127.867
4514.16 20.5736 107.392 19.8545 127.246
4514.42 48.3627 106.83 19.7745 126.605
4514.68 42.1519 106.273 19.695 125.968
4514.94 29.9411 105.721 19.6161 125.337
4515.2 19.7302 105.173 19.5375 124.71
4515.46 35.5194 104.629 19.4595 124.088
4515.72 33.3085 104.089 19.3819 123.471
4515.97 25.1058 103.574 19.3077 122.881
4516.23 20.895 103.042 19.2311 122.273
4516.49 36.6841 102.514 19.1548 121.669
4516.75 16.4733 101.991 19.0791 121.07
4517.01 -3.73754 101.471 19.0038 120.475
4517.26 -9.94027 100.976 18.9318 119.907
4517.52 17.8489 100.464 18.8573 119.321
4517.78 7.63805 99.9557 18.7833 118.739
4518.04 3.42722 99.4516 18.7097 118.161
4518.3 5.21638 98.9513 18.6366 117.588
4518.56 31.0055 98.4547 18.5638 117.019
4518.81 34.8028 97.9808 18.4943 116.475
4519.07 6.59197 97.4915 18.4224 115.914
4519.33 6.38113 97.0058 18.351 115.357
4519.59 0.170293 96.5238 18.2799 114.804
4519.85 13.9595 96.0453 18.2093 114.255
4520.1 19.7567 95.5886 18.1417 113.73
4520.36 19.5459 95.1171 18.0719 113.189
4520.62 -14.665 94.6491 18.0024 112.651
4520.88 5.12421 94.1845 17.9334 112.118
4521.14 14.9134 93.7233 17.8647 111.588
4521.39 2.71064 93.283 17.7991 111.082
4521.65 34.4998 92.8284 17.7312 110.56
4521.91 30.289 92.3771 17.6637 110.041
4522.17 4.07812 91.929 17.5966 109.526
4522.43 27.8673 91.4843 17.5299 109.014
4522.68 5.66456 91.0596 17.4661 108.526
4522.94 35.4537 90.6212 17.4001 108.021
4523.2 43.2429 90.1858 17.3345 107.52
4523.46 39.032 89.7536 17.2693 107.023
4523.72 36.8212 89.3245 17.2044 106.529
4523.97 56.6185 88.9148 17.1423 106.057
4524.23 62.4076 88.4916 17.0782 105.57
4524.49 44.1968 88.0715 17.0144 105.086
4524.75 47.986 87.6544 16.9509 104.605
4525 47.7832 87.2561 16.8903 104.146
4525.26 57.5724 86.8447 16.8275 103.672
4525.52 95.3616 86.4363 16.7651 103.201
4525.78 89.1507 86.0307 16.703 102.734
4526.03 56.948 85.6433 16.6437 102.287
4526.29 70.7371 85.2433 16.5823 101.826
4526.55 68.5263 84.8461 16.5213 101.367
4526.81 96.3155 84.4516 16.4606 100.912
4527.07 82.1046 84.0598 16.4002 100.46
4527.32 77.9019 83.6857 16.3424 100.028
4527.58 71.6911 83.2993 16.2827 99.582
4527.84 79.4802 82.9155 16.2233 99.1388
4528.1 95.2694 82.5344 16.1642 98.6986
4528.35 97.0667 82.1704 16.1077 98.2781
4528.61 82.8558 81.7944 16.0493 97.8437
4528.87 108.645 81.421 15.9911 97.4121
4529.13 92.4341 81.0501 15.9333 96.9834
4529.38 94.2314 80.6958 15.878 96.5739
4529.64 110.021 80.3299 15.8208 96.1507
4529.9 91.8097 79.9664 15.7639 95.7303
4530.15 89.607 79.6192 15.7095 95.3288
4530.41 91.3962 79.2606 15.6532 94.9138
4530.67 91.1853 78.9043 15.5972 94.5015
4530.93 88.9745 78.5505 15.5415 94.092
4531.18 134.772 78.2125 15.4883 93.7007
4531.44 100.561 77.8632 15.4331 93.2964
4531.7 72.3501 77.5163 15.3783 92.8947
4531.96 86.1392 77.1717 15.3238 92.4955
4532.21 69.9365 76.8426 15.2716 92.1142
4532.47 85.7257 76.5025 15.2177 91.7201
4532.73 85.5148 76.1646 15.164 91.3286
4532.98 89.3121 75.8418 15.1126 90.9545
4533.24 49.1013 75.5083 15.0595 90.5679
4533.5 68.8904 75.177 15.0067 90.1837
4533.76 88.6796 74.8479 14.9541 89.802
4534.01 86.4769 74.5335 14.9038 89.4373
4534.27 54.266 74.2085 14.8518 89.0603
