4424.7 3108.63 2799.11 168.777 2967.89
4424.97 3086.22 2742.2 167.121 2909.33
4425.23 3121.83 2689 165.549 2854.55
4425.5 3071.42 2635.33 163.94 2799.27
4425.76 2931.03 2585.13 162.413 2747.54
4426.02 2914.63 2536.31 160.906 2697.22
4426.29 2790.22 2487.05 159.364 2646.41
4426.55 2787.83 2440.92 157.9 2598.82
4426.82 2643.42 2394.34 156.4 2550.74
4427.08 2689.03 2350.71 154.977 2505.69
4427.35 2628.62 2306.63 153.519 2460.15
4427.61 2574.22 2265.33 152.134 2417.46
4427.88 2533.82 2223.58 150.715 2374.29
4428.14 2527.42 2184.44 149.368 2333.8
4428.41 2457.01 2144.86 147.988 2292.84
4428.67 2384.62 2107.73 146.677 2254.41
4428.94 2366.21 2070.18 145.334 2215.51
4429.2 2321.82 2034.94 144.059 2178.99
4429.46 2293.42 2000.57 142.799 2143.37
4429.73 2279.01 1965.79 141.509 2107.3
4429.99 2214.62 1933.13 140.283 2073.41
4430.26 2128.21 1900.06 139.026 2039.09
4430.52 2103.82 1869 137.832 2006.83
4430.79 2035.41 1837.53 136.609 1974.13
4431.05 2029.02 1807.96 135.445 1943.4
4431.31 1992.62 1779.08 134.297 1913.38
4431.58 1914.21 1749.82 133.12 1882.94
4431.84 1971.82 1722.3 132.001 1854.31
4432.11 1901.41 1694.4 130.853 1825.26
4432.37 1903.02 1668.17 129.763 1797.93
4432.63 1824.62 1642.52 128.686 1771.21
4432.9 1828.21 1616.51 127.581 1744.09
4433.16 1829.82 1592.03 126.531 1718.56
4433.43 1789.41 1567.19 125.454 1692.64
4433.69 1703.02 1543.8 124.43 1668.23
4433.96 1692.61 1520.06 123.38 1643.44
4434.22 1632.22 1497.71 122.381 1620.09
4434.48 1617.82 1475.84 121.394 1597.24
4434.75 1603.41 1453.63 120.381 1574.01
4435.01 1587.02 1432.71 119.419 1552.12
4435.28 1540.61 1411.45 118.431 1529.88
4435.54 1514.22 1391.41 117.491 1508.9
4435.8 1511.82 1371.8 116.563 1488.36
4436.07 1539.41 1351.86 115.61 1467.47
4436.33 1473.02 1333.07 114.704 1447.77
4436.6 1410.61 1313.96 113.774 1427.73
4436.86 1444.22 1295.94 112.889 1408.82
4437.12 1391.82 1278.28 112.014 1390.29
4437.39 1405.41 1260.32 111.117 1371.44
4437.65 1397.02 1243.38 110.262 1353.64
4437.92 1386.61 1226.14 109.386 1335.53
4438.18 1322.22 1209.87 108.551 1318.43
4438.44 1297.83 1193.93 107.726 1301.65
4438.71 1307.42 1177.69 106.88 1284.57
4438.97 1271.02 1162.37 106.074 1268.44
4439.23 1316.63 1147.34 105.277 1252.62
4439.5 1236.22 1132.04 104.459 1236.5
4439.76 1215.83 1117.59 103.68 1221.27
4440.02 1189.43 1103.41 102.91 1206.32
4440.29 1179.02 1088.97 102.119 1191.09
4440.55 1144.63 1075.32 101.366 1176.69
4440.82 1152.22 1061.42 100.593 1162.02
4441.08 1141.83 1048.29 99.8569 1148.15
4441.34 1169.43 1035.39 99.1288 1134.52
4441.61 1131.02 1022.25 98.3811 1120.63
4441.87 1100.63 1009.83 97.6691 1107.5
4442.13 1094.24 997.633 96.9647 1094.6
4442.4 1091.83 985.196 96.2413 1081.44
4442.66 1049.43 973.436 95.5523 1068.99
4442.92 1041.04 961.884 94.8707 1056.76
4443.19 1030.63 950.103 94.1705 1044.27
4443.45 1036.24 938.96 93.5035 1032.46
4443.71 995.845 928.011 92.8436 1020.85
4443.98 987.436 916.84 92.1657 1009.01
4444.24 987.042 906.272 91.5199 997.792
4444.5 948.649 895.884 90.8808 986.764
4444.77 1006.24 885.283 90.2242 975.507
4445.03 925.846 875.25 89.5986 964.848
4445.29 919.452 865.386 88.9795 954.365
4445.56 917.044 855.316 88.3434 943.66
4445.82 930.65 845.784 87.7372 933.521
4446.08 916.256 836.409 87.1372 923.547
4446.35 907.847 826.837 86.5207 913.358
4446.61 885.454 817.773 85.9331 903.706
4446.87 871.06 808.856 85.3515 894.207
4447.14 856.651 799.749 84.7537 884.502
4447.4 872.257 791.122 84.184 875.306
4447.66 857.864 782.634 83.62 866.254
4447.93 835.455 773.962 83.0403 857.002
4448.19 825.061 765.746 82.4878 848.234
4448.45 804.667 757.66 81.9407 839.6
4448.72 798.258 749.396 81.3783 830.774
4448.98 765.865 741.565 80.8422 822.407
4449.24 773.471 733.855 80.3114 814.167
4449.5 747.077 726.265 79.7858 806.051
4449.77 774.669 718.506 79.2454 797.751
4450.03 726.275 711.15 78.7301 789.88
4450.29 719.881 703.906 78.2199 782.126
4450.56 729.472 696.5 77.6953 774.195
4450.82 665.079 689.477 77.1951 766.672
4451.08 722.685 682.559 76.6997 759.259
4451.34 708.291 675.744 76.2091 751.953
4451.61 653.882 668.774 75.7045 744.479
4451.87 725.489 662.164 75.2233 737.387
4452.13 653.095 655.65 74.7468 730.397
4452.4 702.686 648.986 74.2566 723.243
4452.66 670.292 642.665 73.7892 716.454
4452.92 637.899 636.435 73.3261 709.761
4453.18 643.505 630.294 72.8674 703.162
4453.45 661.096 624.011 72.3956 696.406
4453.71 640.702 618.048 71.9455 689.993
4453.97 626.309 612.17 71.4997 683.669
4454.23 615.915 606.375 71.058 677.433
4454.5 645.506 600.443 70.6036 671.047
4454.76 653.112 594.813 70.1701 664.983
4455.02 560.719 589.261 69.7406 659.001
4455.29 580.31 583.577 69.2988 652.875
4455.55 609.916 578.18 68.8772 647.058
4455.81 637.522 572.858 68.4595 641.318
4456.07 609.129 567.609 68.0456 635.654
4456.34 628.72 562.233 67.6198 629.853
4456.6 570.326 557.128 67.2134 624.341
4456.86 581.932 552.092 66.8107 618.903
4457.12 553.539 547.124 66.4116 613.535
4457.39 603.13 542.035 66.001 608.036
4457.65 564.736 537.2 65.6091 602.81
4457.91 608.343 532.431 65.2207 597.651
4458.17 599.949 527.724 64.8358 592.559
4458.44 535.54 522.901 64.4396 587.341
4458.7 601.146 518.319 64.0615 582.381
4458.96 576.753 513.797 63.6868 577.484
4459.22 542.359 509.334 63.3153 572.649
4459.48 563.965 504.928 62.947 567.875
4459.75 523.556 500.413 62.568 562.981
4460.01 555.163 496.121 62.2062 558.328
4460.27 538.769 491.885 61.8476 553.733
4460.53 548.375 487.702 61.4921 549.194
4460.8 535.966 483.415 61.1261 544.541
4461.06 523.573 479.339 60.7767 540.116
4461.32 559.179 475.315 60.4304 535.745
4461.58 540.785 471.34 60.0869 531.427
4461.84 520.391 467.416 59.7464 527.162
4462.11 511.983 463.392 59.3959 522.787
4462.37 509.589 459.565 59.0612 518.626
4462.63 457.195 455.786 58.7294 514.515
4462.89 514.802 452.053 58.4004 510.453
4463.16 528.393 448.224 58.0616 506.286
4463.42 507.999 444.583 57.7381 502.321
4463.68 533.605 440.986 57.4173 498.403
4463.94 511.212 437.432 57.0992 494.531
4464.2 466.818 433.921 56.7837 490.705
4464.47 494.409 430.319 56.4589 486.778
4464.73 514.015 426.893 56.1487 483.042
4464.99 477.622 423.507 55.8411 479.349
4465.25 535.228 420.162 55.5359 475.698
4465.51 530.834 416.856 55.2333 472.089
4465.77 498.44 413.588 54.9331 468.521
4466.04 540.032 410.235 54.624 464.859
4466.3 519.638 407.045 54.3288 461.374
4466.56 509.244 403.892 54.0359 457.928
4466.82 504.85 400.775 53.7455 454.52
4467.08 522.457 397.693 53.4573 451.151
4467.34 516.063 394.648 53.1715 447.819
4467.61 513.654 391.521 52.8771 444.398
4467.87 497.261 388.546 52.5959 441.142
4468.13 528.867 385.604 52.3169 437.921
4468.39 520.473 382.695 52.0402 434.735
4468.65 514.079 379.819 51.7656 431.585
4468.92 501.671 376.867 51.4828 428.349
4469.18 533.277 374.056 51.2126 425.268
4469.44 500.883 371.276 50.9445 422.221
4469.7 524.489 368.527 50.6786 419.206
4469.96 534.096 365.809 50.4147 416.224
4470.22 473.702 363.12 50.1529 413.273
4470.48 555.308 360.461 49.8931 410.354
4470.75 518.899 357.73 49.6254 407.356
4471.01 528.506 355.13 49.3697 404.5
4471.27 516.112 352.558 49.116 401.674
4471.53 565.718 350.013 48.8642 398.877
4471.79 563.325 347.496 48.6143 396.11
4472.05 582.931 345.006 48.3664 393.372
4472.32 510.522 342.448 48.1109 390.559
4472.58 552.128 340.012 47.8667 387.879
4472.84 547.735 337.601 47.6245 385.226
4473.1 533.341 335.216 47.3841 382.601
4473.36 544.947 332.857 47.1454 380.002
4473.62 520.554 330.522 46.9086 377.43
4473.88 540.16 328.211 46.6736 374.884
4474.14 511.766 325.924 46.4403 372.365
4474.41 485.357 323.575 46.1999 369.775
4474.67 500.964 321.336 45.9701 367.307
4474.93 530.57 319.121 45.7421 364.863
4475.19 516.176 316.928 45.5158 362.444
4475.45 513.782 314.758 45.2911 360.049
4475.71 457.389 312.61 45.0681 357.678
4475.97 470.995 310.484 44.8467 355.331
4476.23 494.601 308.38 44.627 353.007
4476.5 490.193 306.217 44.4005 350.617
4476.76 451.799 304.155 44.184 348.339
4477.02 453.405 302.114 43.9691 346.083
4477.28 431.011 300.094 43.7558 343.85
4477.54 506.618 298.094 43.544 341.638
4477.8 458.224 296.113 43.3337 339.447
4478.06 445.83 294.153 43.125 337.278
4478.32 395.437 292.211 42.9178 335.129
4478.58 435.043 290.289 42.712 333.001
4478.84 404.649 288.386 42.5078 330.894
4479.1 420.255 286.501 42.305 328.806
4479.37 399.847 284.563 42.0959 326.659
4479.63 399.453 282.716 41.896 324.612
4479.89 397.059 280.886 41.6976 322.584
4480.15 432.665 279.074 41.5005 320.575
4480.41 358.272 277.28 41.3049 318.584
4480.67 397.878 275.502 41.1106 316.613
4480.93 417.484 273.742 40.9177 314.66
4481.19 385.091 271.998 40.7262 312.725
4481.45 358.697 270.272 40.5359 310.807
4481.71 400.303 268.561 40.3471 308.908
4481.97 357.91 266.866 40.1595 307.026
4482.23 357.516 265.188 39.9732 305.161
4482.5 347.107 263.462 39.7812 303.243
4482.76 394.713 261.815 39.5975 301.413
4483.02 372.32 260.184 39.4152 299.599
4483.28 401.926 258.568 39.2341 297.802
4483.54 391.532 256.967 39.0542 296.021
4483.8 363.138 255.38 38.8756 294.256
4484.06 396.745 253.809 38.6981 292.507
4484.32 392.351 252.252 38.5219 290.774
4484.58 403.957 250.709 38.3469 289.056
4484.84 365.564 249.18 38.1731 287.353
4485.1 345.17 247.665 38.0005 285.665
4485.36 380.776 246.164 37.829 283.993
4485.62 376.383 244.676 37.6587 282.335
4485.88 385.989 243.202 37.4896 280.691
4486.14 417.595 241.741 37.3215 279.062
4486.4 403.201 240.293 37.1546 277.448
4486.66 386.808 238.858 36.9888 275.847
4486.93 368.399 237.382 36.8179 274.199
4487.19 386.005 235.973 36.6543 272.627
4487.44 349.627 234.63 36.4981 271.128
4487.71 343.218 233.192 36.3305 269.522
4487.97 360.824 231.82 36.1702 267.99
4488.23 364.43 230.46 36.0109 266.471
4488.49 348.037 229.112 35.8527 264.965
4488.75 347.643 227.776 35.6956 263.471
4489.01 337.249 226.451 35.5395 261.991
4489.27 340.855 225.138 35.3844 260.522
4489.53 312.462 223.836 35.2303 259.067
4489.79 300.068 222.546 35.0772 257.623
4490.05 319.674 221.267 34.9251 256.192
4490.31 361.281 219.998 34.774 254.772
4490.57 314.887 218.741 34.6238 253.364
4490.83 340.493 217.494 34.4747 251.968
4491.09 314.1 216.258 34.3265 250.584
4491.35 335.706 215.032 34.1792 249.211
4491.61 309.312 213.817 34.0329 247.85
4491.87 282.918 212.612 33.8876 246.499
4492.13 270.525 211.417 33.7431 245.16
4492.39 280.131 210.232 33.5996 243.831
4492.65 307.737 209.057 33.457 242.514
4492.91 263.344 207.892 33.3153 241.207
4493.17 264.95 206.736 33.1745 239.911
4493.43 228.556 205.59 33.0346 238.625
4493.69 248.162 204.454 32.8956 237.349
4493.95 255.769 203.327 32.7575 236.084
4494.21 267.375 202.209 32.6202 234.829
4494.47 252.981 201.101 32.4838 233.584
4494.73 228.588 200.001 32.3482 232.349
4494.99 256.194 198.911 32.2135 231.124
4495.25 227.8 197.829 32.0796 229.909
4495.51 219.407 196.756 31.9466 228.703
4495.77 239.013 195.692 31.8143 227.506
4496.03 222.619 194.636 31.6829 226.319
4496.29 208.225 193.589 31.5523 225.142
4496.55 203.832 192.551 31.4226 223.973
4496.81 177.438 191.521 31.2936 222.814
4497.07 163.044 190.498 31.1654 221.664
4497.33 202.651 189.485 31.038 220.523
4497.58 178.272 188.517 30.9162 219.433
4497.85 179.863 187.481 30.7855 218.266
4498.1 175.485 186.529 30.6652 217.194
4498.36 157.091 185.546 30.5408 216.087
4498.62 114.697 184.572 30.4172 214.989
4498.88 150.304 183.604 30.2944 213.899
4499.14 133.91 182.645 30.1723 212.817
4499.4 171.516 181.693 30.0509 211.744
4499.66 155.122 180.748 29.9303 210.679
4499.92 138.729 179.811 29.8103 209.621
4500.18 162.335 178.881 29.6911 208.572
4500.44 163.941 177.958 29.5727 207.531
4500.7 145.548 177.042 29.4549 206.497
4500.96 141.154 176.134 29.3378 205.472
4501.22 116.76 175.232 29.2214 204.454
4501.48 116.366 174.337 29.1057 203.443
4501.74 147.973 173.449 28.9907 202.44
4502 101.579 172.568 28.8764 201.444
4502.25 149.2 171.727 28.7671 200.494
4502.51 140.807 170.859 28.6541 199.513
4502.77 126.413 169.997 28.5418 198.539
4503.03 132.019 169.142 28.4301 197.572
4503.29 153.626 168.294 28.319 196.613
4503.55 135.232 167.451 28.2087 195.66
4503.81 152.838 166.615 28.0989 194.714
4504.07 120.445 165.785 27.9898 193.775
4504.33 160.051 164.962 27.8814 192.843
4504.59 147.657 164.144 27.7735 191.918
4504.85 157.263 163.333 27.6663 190.999
4505.11 184.87 162.527 27.5597 190.087
4505.37 166.476 161.728 27.4538 189.182
4505.63 164.082 160.934 27.3484 188.283
4505.88 193.704 160.177 27.2477 187.424
4506.14 193.31 159.394 27.1435 186.538
4506.4 204.916 158.618 27.0399 185.658
4506.66 240.523 157.847 26.9369 184.784
4506.92 238.129 157.082 26.8345 183.916
4507.18 251.735 156.322 26.7327 183.055
4507.44 245.342 155.568 26.6314 182.199
4507.7 256.948 154.819 26.5307 181.35
4507.96 258.554 154.075 26.4306 180.506
4508.22 266.16 153.337 26.3311 179.668
4508.47 329.782 152.633 26.2359 178.868
4508.73 287.388 151.905 26.1375 178.042
4508.99 296.994 151.182 26.0396 177.222
4509.25 312.601 150.465 25.9422 176.407
4509.51 362.207 149.752 25.8455 175.598
4509.77 287.813 149.045 25.7492 174.794
4510.03 347.42 148.343 25.6535 173.996
4510.29 317.026 147.645 25.5583 173.204
4510.54 330.647 146.979 25.4673 172.447
4510.8 324.254 146.292 25.3731 171.665
4511.06 317.86 145.609 25.2795 170.888
4511.32 373.466 144.93 25.1864 170.117
4511.58 369.072 144.257 25.0938 169.351
4511.84 380.679 143.588 25.0017 168.59
4512.1 334.285 142.924 24.9101 167.834
4512.35 351.907 142.289 24.8225 167.112
4512.61 347.513 141.634 24.7319 166.366
4512.87 321.119 140.984 24.6418 165.625
4513.13 384.725 140.337 24.5522 164.889
4513.39 356.332 139.695 24.463 164.158
4513.65 313.938 139.058 24.3744 163.432
4513.91 345.544 138.425 24.2862 162.711
4514.16 325.166 137.82 24.2019 162.022
4514.42 312.772 137.196 24.1147 161.31
4514.68 298.378 136.575 24.0279 160.603
4514.94 313.985 135.959 23.9416 159.901
4515.2 289.591 135.347 23.8558 159.203
4515.46 283.197 134.739 23.7704 158.509
4515.72 256.803 134.135 23.6855 157.821
4515.97 252.425 133.558 23.6043 157.162
4516.23 256.031 132.962 23.5203 156.482
4516.49 217.638 132.37 23.4367 155.807
4516.75 247.244 131.782 23.3536 155.136
4517.01 232.85 131.198 23.2709 154.469
4517.26 258.472 130.64 23.1918 153.832
4517.52 198.078 130.063 23.1099 153.173
4517.78 179.684 129.491 23.0285 152.519
4518.04 189.29 128.922 22.9476 151.869
4518.3 176.897 128.356 22.867 151.223
4518.56 174.503 127.795 22.7869 150.582
4518.81 188.124 127.258 22.7103 149.968
4519.07 189.731 126.704 22.631 149.335
4519.33 195.337 126.153 22.5521 148.705
4519.59 150.943 125.606 22.4736 148.079
4519.85 162.55 125.062 22.3955 147.458
4520.1 136.171 124.543 22.3209 146.864
4520.36 137.777 124.006 22.2436 146.25
4520.62 125.384 123.473 22.1667 145.639
4520.88 162.99 122.943 22.0902 145.033
4521.14 128.596 122.416 22.0142 144.43
4521.39 152.218 121.913 21.9414 143.855
4521.65 141.824 121.393 21.8661 143.259
4521.91 125.43 120.877 21.7911 142.668
4522.17 139.037 120.363 21.7166 142.08
4522.43 124.643 119.853 21.6424 141.496
4522.68 104.264 119.366 21.5715 140.938
4522.94 119.871 118.862 21.4981 140.36
4523.2 123.477 118.362 21.425 139.787
4523.46 99.0832 117.864 21.3523 139.217
4523.72 88.6894 117.37 21.28 138.65
4523.97 112.311 116.898 21.2109 138.109
4524.23 135.917 116.41 21.1393 137.549
4524.49 93.5235 115.924 21.0681 136.992
4524.75 105.13 115.442 20.9972 136.439
4525 104.751 114.982 20.9294 135.911
4525.26 66.3575 114.505 20.8592 135.364
4525.52 77.9638 114.032 20.7894 134.821
4525.78 73.5701 113.562 20.7199 134.281
4526.03 73.1915 113.112 20.6535 133.765
4526.29 88.7978 112.647 20.5847 133.232
4526.55 42.4041 112.185 20.5162 132.702
4526.81 80.0104 111.726 20.4481 132.174
4527.07 35.6167 111.27 20.3804 131.65
4527.32 77.2381 110.834 20.3155 131.15
4527.58 58.8444 110.383 20.2484 130.632
4527.84 42.4507 109.935 20.1816 130.117
4528.1 42.057 109.49 20.1152 129.605
4528.35 17.6785 109.064 20.0516 129.116
4528.61 29.2847 108.624 19.9858 128.61
4528.87 20.891 108.187 19.9203 128.107
4529.13 16.4973 107.752 19.8552 127.607
4529.38 4.11877 107.336 19.7928 127.129
4529.64 35.7251 106.907 19.7283 126.635
4529.9 23.3314 106.48 19.6641 126.144
4530.15 24.9528 106.071 19.6026 125.674
4530.41 0.559089 105.649 19.539 125.188
4530.67 -23.8346 105.23 19.4757 124.705
4530.93 25.7717 104.813 19.4127 124.225
4531.18 15.3931 104.414 19.3524 123.766
4531.44 0.999408 104.002 19.29 123.292
4531.7 -19.3943 103.592 19.2279 122.82
4531.96 -19.788 103.184 19.1661 122.351
4532.21 -8.16657 102.795 19.107 121.902
4532.47 1.43973 102.392 19.0458 121.438
4532.73 -6.95398 101.992 18.9849 120.977
4532.98 -27.3325 101.609 18.9266 120.536
4533.24 -21.7262 101.213 18.8662 120.08
4533.5 11.88 100.82 18.8061 119.626
4533.76 1.48634 100.429 18.7464 119.175
4534.01 35.1078 100.055 18.6892 118.744
4534.27 -23.2859 99.6679 18.6299 118.298
