4424.97 2039.55 1710.04 139.649 1849.69
4425.23 1987.06 1683.17 138.473 1821.64
4425.5 2002.55 1655.91 137.267 1793.18
4425.76 1904.05 1630.28 136.122 1766.4
4426.02 1929.56 1605.23 134.99 1740.22
4426.29 1853.05 1579.82 133.829 1713.65
4426.55 1820.56 1555.9 132.726 1688.63
4426.82 1766.05 1531.63 131.595 1663.22
4427.08 1797.56 1508.78 130.519 1639.3
4427.35 1815.04 1485.58 129.415 1614.99
4427.61 1630.55 1463.73 128.366 1592.1
4427.88 1648.04 1441.55 127.29 1568.84
4428.14 1605.55 1420.65 126.266 1546.92
4428.41 1685.04 1399.42 125.216 1524.64
4428.67 1640.54 1379.42 124.217 1503.64
4428.94 1474.03 1359.1 123.192 1482.29
4429.2 1551.54 1339.94 122.217 1462.16
4429.46 1591.05 1321.18 121.254 1442.43
4429.73 1506.54 1302.11 120.266 1422.37
4429.99 1432.05 1284.13 119.325 1403.45
4430.26 1365.53 1265.84 118.36 1384.2
4430.52 1415.04 1248.59 117.442 1366.03
4430.79 1444.53 1231.05 116.5 1347.55
4431.05 1378.04 1214.5 115.603 1330.1
4431.31 1347.55 1198.27 114.716 1312.99
4431.58 1369.03 1181.76 113.807 1295.57
4431.84 1324.54 1166.18 112.941 1279.12
4432.11 1374.03 1150.32 112.052 1262.37
4432.37 1301.54 1135.35 111.206 1246.56
4432.63 1285.05 1120.67 110.369 1231.04
4432.9 1326.54 1105.71 109.51 1215.23
4433.16 1248.04 1091.59 108.693 1200.29
4433.43 1243.53 1077.21 107.853 1185.07
4433.69 1227.04 1063.63 107.054 1170.68
4433.96 1240.53 1049.79 106.234 1156.02
4434.22 1228.04 1036.71 105.453 1142.17
4434.48 1179.54 1023.88 104.68 1128.56
4434.75 1111.03 1010.8 103.886 1114.68
4435.01 1152.54 998.434 103.131 1101.57
4435.28 1178.03 985.833 102.355 1088.19
4435.54 1195.54 973.92 101.616 1075.54
4435.8 1119.04 962.22 100.885 1063.1
4436.07 1018.53 950.289 100.134 1050.42
4436.33 1106.04 939.008 99.419 1038.43
4436.6 1093.53 927.502 98.6845 1026.19
4436.86 1091.04 916.619 97.9848 1014.6
4437.12 1024.55 905.925 97.2925 1003.22
4437.39 1026.03 895.015 96.5813 991.596
4437.65 1031.54 884.693 95.9038 980.597
4437.92 1047.03 874.16 95.2077 969.368
4438.18 1032.54 864.193 94.5445 958.737
4438.44 1044.05 854.394 93.8883 948.282
4438.71 987.535 844.392 93.214 937.606
4438.97 929.043 834.924 92.5715 927.495
4439.23 932.55 825.614 91.9356 917.549
4439.5 940.039 816.108 91.2822 907.39
4439.76 935.547 807.107 90.6595 897.766
4440.02 915.055 798.253 90.0431 888.296
4440.29 882.543 789.211 89.4097 878.621
4440.55 926.051 780.648 88.8061 869.454
4440.82 909.54 771.9 88.1856 860.086
4441.08 867.048 763.614 87.5943 851.208
4441.34 838.555 755.46 87.0088 842.469
4441.61 786.044 747.129 86.4071 833.536
4441.87 821.552 739.234 85.8335 825.068
4442.13 841.059 731.464 85.2655 816.73
4442.4 790.548 723.523 84.6817 808.204
4442.66 814.056 715.997 84.1252 800.122
4442.92 781.564 708.586 83.5741 792.16
4443.19 787.052 701.011 83.0075 784.019
4443.45 750.56 693.831 82.4673 776.298
4443.71 722.068 686.759 81.9324 768.691
4443.98 695.557 679.528 81.3824 760.911
4444.24 753.064 672.672 80.858 753.53
4444.5 736.572 665.919 80.3386 746.258
4444.77 704.061 659.012 79.8045 738.817
4445.03 683.569 652.462 79.2952 731.757
4445.29 649.076 646.008 78.7908 724.799
4445.56 668.565 639.406 78.272 717.678
4445.82 666.073 633.144 77.7773 710.921
4446.08 649.581 626.972 77.2872 704.259
4446.35 681.069 620.658 76.7832 697.441
4446.61 656.577 614.666 76.3025 690.969
4446.87 600.085 608.761 75.8263 684.587
4447.14 637.574 602.717 75.3365 678.054
4447.4 609.081 596.982 74.8692 671.851
4447.66 626.589 591.327 74.4063 665.734
4447.93 650.078 585.54 73.9302 659.47
4448.19 655.585 580.046 73.4759 653.522
4448.45 649.093 574.629 73.0259 647.654
4448.72 608.582 569.083 72.5628 641.645
4448.98 672.09 563.817 72.1211 635.938
4449.24 585.597 558.624 71.6834 630.307
4449.5 617.105 553.502 71.2497 624.751
4449.77 562.594 548.256 70.8034 619.06
4450.03 584.102 543.275 70.3776 613.653
4450.29 599.609 538.361 69.9556 608.317
4450.56 585.098 533.328 69.5215 602.85
4450.82 566.606 528.548 69.1071 597.655
4451.08 550.114 523.831 68.6965 592.528
4451.34 547.621 519.177 68.2896 587.466
4451.61 515.11 514.409 67.8707 582.279
4451.87 584.618 509.878 67.4711 577.35
4452.13 558.125 505.408 67.0749 572.483
4452.4 603.614 500.827 66.6672 567.494
4452.66 517.122 496.474 66.2781 562.752
4452.92 540.63 492.177 65.8924 558.069
4453.18 552.137 487.935 65.51 553.445
4453.45 595.626 483.588 65.1164 548.705
4453.71 549.134 479.457 64.7408 544.197
4453.97 558.642 475.378 64.3684 539.746
4454.23 512.149 471.35 63.9992 535.349
4454.5 525.638 467.221 63.6191 530.84
4454.76 587.146 463.296 63.2563 526.553
4455.02 546.654 459.42 62.8966 522.317
4455.29 468.142 455.446 62.5263 517.973
4455.55 487.65 451.668 62.1728 513.841
4455.81 553.158 447.936 61.8223 509.759
4456.07 584.665 444.25 61.4747 505.725
4456.34 504.154 440.47 61.1169 501.587
4456.6 503.662 436.876 60.7752 497.651
4456.86 515.17 433.325 60.4365 493.761
4457.12 550.677 429.817 60.1005 489.917
4457.39 458.166 426.218 59.7546 485.973
4457.65 485.674 422.796 59.4242 482.22
4457.91 521.182 419.414 59.0967 478.511
4458.17 518.689 416.073 58.7718 474.844
4458.44 550.178 412.645 58.4372 471.082
4458.7 511.686 409.383 58.1178 467.501
4458.96 555.194 406.16 57.8009 463.961
4459.22 518.701 402.975 57.4866 460.462
4459.48 554.209 399.827 57.1749 457.002
4459.75 535.698 396.597 56.8539 453.451
4460.01 513.205 393.523 56.5473 450.07
4460.27 572.713 390.484 56.2431 446.727
4460.53 502.221 387.481 55.9414 443.422
4460.8 579.71 384.398 55.6307 440.029
4461.06 557.217 381.464 55.3339 436.798
4461.32 510.725 378.563 55.0395 433.603
4461.58 546.233 375.696 54.7475 430.443
4461.84 539.741 372.86 54.4577 427.318
4462.11 567.229 369.95 54.1592 424.109
4462.37 574.737 367.179 53.8741 421.053
4462.63 544.245 364.439 53.5913 418.03
4462.89 569.752 361.729 53.3106 415.04
4463.16 567.241 358.947 53.0215 411.968
4463.42 570.749 356.298 52.7453 409.043
4463.68 608.257 353.678 52.4713 406.15
4463.94 659.764 351.087 52.1994 403.287
4464.2 633.272 348.524 51.9296 400.454
4464.47 570.761 345.893 51.6516 397.544
4464.73 648.269 343.386 51.386 394.772
4464.99 601.776 340.907 51.1225 392.029
4465.25 559.284 338.454 50.861 389.315
4465.51 576.792 336.028 50.6015 386.629
4465.77 566.299 333.628 50.344 383.972
4466.04 639.788 331.162 50.0786 381.24
4466.3 637.296 328.813 49.825 378.638
4466.56 550.804 326.489 49.5734 376.063
4466.82 594.311 324.19 49.3237 373.513
4467.08 603.819 321.915 49.0758 370.99
4467.34 653.327 319.663 48.8298 368.493
4467.61 594.816 317.35 48.5763 365.926
4467.87 492.323 315.146 48.3341 363.48
4468.13 535.831 312.965 48.0936 361.058
4468.39 607.339 310.806 47.855 358.661
4468.65 480.846 308.67 47.6181 356.288
4468.92 530.335 306.474 47.3739 353.848
4469.18 507.843 304.382 47.1406 351.523
4469.44 491.351 302.311 46.909 349.22
4469.7 492.858 300.261 46.6791 346.94
4469.96 488.366 298.232 46.4509 344.683
4470.22 489.874 296.224 46.2243 342.448
4470.48 493.382 294.235 45.9994 340.234
4470.75 460.87 292.191 45.7676 337.959
4471.01 454.378 290.243 45.546 335.789
4471.27 403.886 288.314 45.326 333.64
4471.53 449.393 286.404 45.1076 331.512
4471.79 430.901 284.513 44.8908 329.404
4472.05 398.409 282.641 44.6755 327.317
4472.32 391.898 280.716 44.4536 325.17
4472.58 419.405 278.881 44.2415 323.123
4472.84 410.913 277.064 44.0309 321.095
4473.1 442.421 275.265 43.8218 319.087
4473.36 375.929 273.483 43.6141 317.097
4473.62 387.436 271.718 43.408 315.126
4473.88 354.944 269.97 43.2033 313.173
4474.14 432.452 268.239 43 311.239
4474.41 383.94 266.459 42.7905 309.249
4474.67 373.448 264.761 42.5901 307.351
4474.93 348.956 263.08 42.3912 305.471
4475.19 342.464 261.414 42.1936 303.608
4475.45 399.971 259.764 41.9974 301.762
4475.71 375.479 258.13 41.8026 299.933
4475.97 326.987 256.511 41.6091 298.12
4476.23 408.494 254.908 41.417 296.325
4476.5 355.983 253.258 41.2189 294.477
4476.76 367.491 251.684 41.0295 292.714
4477.02 358.999 250.126 40.8413 290.967
4477.28 368.506 248.581 40.6545 289.236
4477.54 362.014 247.051 40.4689 287.52
4477.8 367.522 245.535 40.2846 285.819
4478.06 325.03 244.032 40.1016 284.134
4478.32 370.537 242.544 39.9198 282.464
4478.58 350.045 241.069 39.7392 280.808
4478.84 381.553 239.607 39.5599 279.167
4479.1 313.06 238.159 39.3817 277.541
4479.37 286.549 236.669 39.198 275.867
4479.63 346.057 235.247 39.0223 274.269
4479.89 361.565 233.837 38.8478 272.685
4480.15 343.072 232.441 38.6744 271.115
4480.41 342.58 231.057 38.5022 269.559
4480.67 326.088 229.685 38.3312 268.016
4480.93 323.595 228.325 38.1613 266.486
4481.19 377.103 226.977 37.9925 264.97
4481.45 300.611 225.642 37.8248 263.466
4481.71 278.119 224.318 37.6583 261.976
4481.97 351.626 223.005 37.4928 260.498
4482.23 301.134 221.704 37.3284 259.032
4482.5 352.623 220.365 37.1589 257.524
4482.76 300.131 219.087 36.9967 256.084
4483.02 317.638 217.82 36.8355 254.655
4483.28 311.146 216.564 36.6755 253.239
4483.54 272.654 215.319 36.5164 251.835
4483.8 292.161 214.084 36.3584 250.443
4484.06 253.669 212.86 36.2014 249.062
4484.32 307.177 211.647 36.0455 247.692
4484.58 276.685 210.443 35.8905 246.334
4484.84 304.192 209.25 35.7365 244.987
4485.1 287.7 208.067 35.5835 243.651
4485.36 271.208 206.895 35.4315 242.326
4485.62 268.715 205.732 35.2805 241.012
4485.88 282.223 204.578 35.1304 239.709
4486.14 233.731 203.435 34.9813 238.416
4486.4 257.239 202.301 34.8332 237.134
4486.66 272.746 201.176 34.6859 235.862
4486.93 192.235 200.018 34.534 234.552
4487.19 199.743 198.912 34.3887 233.301
4487.44 199.269 197.858 34.2498 232.107
4487.71 218.758 196.728 34.1008 230.829
4487.97 232.266 195.649 33.9582 229.608
4488.23 233.774 194.58 33.8164 228.396
4488.49 155.281 193.519 33.6756 227.194
4488.75 200.789 192.466 33.5356 226.002
4489.01 174.297 191.422 33.3966 224.819
4489.27 185.805 190.387 33.2583 223.645
4489.53 207.312 189.36 33.121 222.481
4489.79 152.82 188.341 32.9844 221.325
4490.05 152.328 187.33 32.8488 220.179
4490.31 149.835 186.328 32.7139 219.042
4490.57 149.343 185.333 32.5799 217.913
4490.83 176.851 184.347 32.4467 216.794
4491.09 160.359 183.368 32.3143 215.682
4491.35 181.866 182.397 32.1828 214.58
4491.61 133.374 181.434 32.052 213.486
4491.87 124.882 180.478 31.922 212.4
4492.13 142.389 179.53 31.7928 211.323
4492.39 137.897 178.589 31.6644 210.254
4492.65 141.405 177.656 31.5368 209.193
4492.91 202.913 176.73 31.41 208.14
4493.17 130.42 175.811 31.2839 207.095
4493.43 157.928 174.899 31.1585 206.058
4493.69 167.436 173.995 31.0339 205.029
4493.95 126.943 173.097 30.9101 204.007
4494.21 140.451 172.206 30.787 202.993
4494.47 149.959 171.322 30.6646 201.987
4494.73 169.467 170.445 30.543 200.988
4494.99 174.974 169.575 30.4221 199.997
4495.25 178.482 168.711 30.3019 199.013
4495.51 161.99 167.854 30.1824 198.036
4495.77 223.497 167.003 30.0636 197.067
4496.03 173.005 166.159 29.9455 196.104
4496.29 196.513 165.321 29.8281 195.149
4496.55 208.021 164.489 29.7114 194.201
4496.81 177.528 163.664 29.5954 193.259
4497.07 263.036 162.845 29.4801 192.325
4497.33 242.544 162.032 29.3654 191.397
4497.58 262.07 161.256 29.2558 190.512
4497.85 297.559 160.424 29.1381 189.562
4498.1 341.086 159.66 29.0297 188.689
4498.36 304.594 158.87 28.9177 187.788
4498.62 330.101 158.087 28.8063 186.893
4498.88 323.609 157.309 28.6955 186.004
4499.14 365.117 156.537 28.5854 185.122
4499.4 360.624 155.771 28.4759 184.246
4499.66 390.132 155.01 28.367 183.377
4499.92 389.64 154.255 28.2588 182.513
4500.18 443.148 153.505 28.1511 181.656
4500.44 480.655 152.761 28.0441 180.805
4500.7 450.163 152.022 27.9377 179.96
4500.96 453.671 151.288 27.8319 179.12
4501.22 459.178 150.56 27.7267 178.287
4501.48 462.686 149.837 27.6221 177.459
4501.74 530.194 149.119 27.5181 176.637
4502 513.702 148.407 27.4147 175.821
4502.25 511.228 147.726 27.3158 175.042
4502.51 574.736 147.024 27.2135 174.237
4502.77 564.244 146.326 27.1118 173.438
4503.03 555.751 145.633 27.0106 172.644
4503.29 551.259 144.945 26.91 171.855
4503.55 560.767 144.262 26.81 171.072
4503.81 582.274 143.584 26.7106 170.295
4504.07 609.782 142.911 26.6116 169.522
4504.33 567.29 142.242 26.5133 168.755
4504.59 568.798 141.578 26.4155 167.993
4504.85 606.305 140.918 26.3182 167.237
4505.11 627.813 140.264 26.2214 166.485
4505.37 587.321 139.613 26.1252 165.738
4505.63 562.828 138.967 26.0295 164.997
4505.88 578.355 138.351 25.938 164.289
4506.14 525.863 137.714 25.8434 163.557
4506.4 615.371 137.081 25.7492 162.83
4506.66 548.878 136.453 25.6556 162.108
4506.92 482.386 135.829 25.5625 161.391
4507.18 543.894 135.209 25.4699 160.679
4507.44 503.401 134.593 25.3778 159.971
4507.7 518.909 133.982 25.2861 159.268
4507.96 512.417 133.375 25.195 158.57
4508.22 497.925 132.772 25.1044 157.876
4508.47 513.451 132.196 25.0177 157.214
4508.73 470.959 131.601 24.9281 156.529
4508.99 448.467 131.01 24.8389 155.848
4509.25 423.974 130.422 24.7502 155.173
4509.51 467.482 129.839 24.6619 154.501
4509.77 438.99 129.26 24.5741 153.834
4510.03 358.498 128.685 24.4868 153.171
4510.29 362.005 128.113 24.4 152.513
4510.54 363.532 127.567 24.3169 151.884
4510.8 399.04 127.003 24.231 151.234
4511.06 306.547 126.442 24.1455 150.588
4511.32 344.055 125.885 24.0605 149.946
4511.58 335.563 125.332 23.9759 149.308
4511.84 313.07 124.783 23.8918 148.675
4512.1 316.578 124.237 23.8081 148.045
4512.35 280.105 123.716 23.728 147.444
4512.61 239.613 123.177 23.6452 146.822
4512.87 275.12 122.641 23.5628 146.204
4513.13 298.628 122.109 23.4808 145.59
4513.39 242.136 121.581 23.3993 144.98
4513.65 239.643 121.056 23.3182 144.374
4513.91 233.151 120.534 23.2375 143.772
4514.16 218.678 120.036 23.1603 143.196
4514.42 222.185 119.521 23.0804 142.601
4514.68 209.693 119.009 23.0009 142.01
4514.94 201.201 118.5 22.9218 141.422
4515.2 184.709 117.995 22.8432 140.838
4515.46 224.216 117.493 22.7649 140.258
4515.72 233.724 116.994 22.6871 139.681
4515.97 139.251 116.518 22.6126 139.13
4516.23 208.758 116.025 22.5355 138.561
4516.49 218.266 115.535 22.4589 137.994
4516.75 173.774 115.049 22.3826 137.432
4517.01 185.282 114.566 22.3067 136.872
4517.26 176.808 114.104 22.2341 136.338
4517.52 172.316 113.626 22.1589 135.785
4517.78 133.824 113.152 22.0841 135.236
4518.04 149.331 112.68 22.0098 134.69
4518.3 96.8391 112.212 21.9357 134.148
4518.56 126.347 111.746 21.8621 133.608
4518.81 145.873 111.301 21.7917 133.093
4519.07 137.381 110.841 21.7187 132.56
4519.33 92.8889 110.384 21.6462 132.03
4519.59 72.3966 109.93 21.574 131.504
4519.85 83.9043 109.478 21.5022 130.98
4520.1 103.431 109.046 21.4334 130.48
4520.36 42.9387 108.6 21.3623 129.963
4520.62 94.4464 108.157 21.2915 129.449
4520.88 121.954 107.716 21.2211 128.937
4521.14 93.4618 107.278 21.151 128.429
4521.39 76.9885 106.86 21.084 127.944
4521.65 20.4962 106.427 21.0146 127.441
4521.91 48.0039 105.997 20.9455 126.942
4522.17 79.5116 105.569 20.8768 126.446
4522.43 29.0193 105.144 20.8084 125.953
4522.68 28.546 104.738 20.743 125.481
4522.94 24.0537 104.318 20.6753 124.993
4523.2 51.5614 103.9 20.6079 124.508
4523.46 29.0691 103.485 20.5408 124.026
4523.72 -3.42315 103.073 20.4741 123.547
4523.97 18.1035 102.679 20.4102 123.089
4524.23 29.6112 102.271 20.3441 122.615
4524.49 27.1189 101.866 20.2784 122.144
4524.75 46.6266 101.463 20.2129 121.676
4525 -3.8467 101.078 20.1503 121.228
4525.26 15.661 100.679 20.0854 120.765
4525.52 11.1687 100.284 20.0209 120.304
4525.78 18.6764 99.89 19.9567 119.847
4526.03 14.2031 99.5138 19.8952 119.409
4526.29 35.7108 99.1248 19.8316 118.956
4526.55 13.2185 98.738 19.7683 118.506
4526.81 -1.27376 98.3535 19.7053 118.059
4527.07 26.234 97.9713 19.6426 117.614
4527.32 -2.23939 97.6058 19.5825 117.188
4527.58 37.2683 97.2279 19.5204 116.748
4527.84 30.776 96.8522 19.4586 116.311
4528.1 10.2838 96.4786 19.397 115.876
4528.35 3.81041 96.1215 19.3382 115.46
4528.61 33.3181 95.7522 19.2772 115.029
4528.87 14.8258 95.3849 19.2165 114.601
4529.13 46.3336 95.0198 19.1561 114.176
4529.38 65.8602 94.6707 19.0983 113.769
4529.64 51.3679 94.3097 19.0385 113.348
4529.9 56.8756 93.9508 18.9789 112.93
4530.15 88.4023 93.6075 18.9219 112.529
4530.41 63.91 93.2526 18.8629 112.115
4530.67 63.4177 92.8996 18.8042 111.704
4530.93 92.9254 92.5486 18.7457 111.294
4531.18 90.4521 92.2131 18.6898 110.903
4531.44 93.9598 91.866 18.6318 110.498
4531.7 69.4675 91.5209 18.5742 110.095
4531.96 66.9752 91.1777 18.5168 109.694
4532.21 100.502 90.8495 18.4618 109.311
4532.47 134.01 90.5101 18.405 108.915
4532.73 127.517 90.1725 18.3484 108.521
4532.98 93.044 89.8498 18.2942 108.144
4533.24 92.5517 89.5159 18.2381 107.754
4533.5 142.059 89.1839 18.1822 107.366
4533.76 175.567 88.8538 18.1266 106.98
4534.01 141.094 88.5381 18.0734 106.611
4534.27 184.601 88.2115 18.0183 106.23
