4424.17 16900.7 15469.8 805.299 16275.1
4424.44 17550.2 16107.4 786.957 16894.3
4424.7 18435.7 16747.4 769.872 17517.3
4424.97 19207.2 17439.4 752.705 18192.1
4425.23 20030.8 18131.9 736.704 18868.6
4425.5 20444.3 18878 720.615 19598.7
4425.76 21089.8 19621.8 705.609 20327.4
4426.02 21975.4 20389.2 691.061 21080.3
4426.29 23064.9 21209.7 676.419 21886.1
4426.55 23946.4 22020.4 662.75 22683.1
4426.82 24601.9 22880.8 648.985 23529.8
4427.08 25253.5 23724 636.126 24360.2
4427.35 26179 24610.5 623.169 25233.7
4427.61 27148.5 25469.9 611.058 26080.9
4427.88 27986 26362.1 598.848 26961
4428.14 28621.5 27214.7 587.429 27802.2
4428.41 29341 28085.6 575.91 28661.5
4428.67 29774.5 28902.2 565.132 29467.3
4428.94 30518 29718.1 554.253 30272.4
4429.2 31351.5 30463.7 544.069 31007.7
4429.46 31807 31160.4 534.16 31694.6
4429.73 32016.5 31822.3 524.151 32346.5
4429.99 32134 32390.8 514.775 32905.6
4430.26 32775.5 32900.3 505.299 33405.6
4430.52 32881 33304.7 496.417 33801.1
4430.79 33198.5 33627.9 487.437 34115.3
4431.05 33032 33840.3 479.016 34319.3
4431.31 33203.5 33951.9 470.81 34422.7
4431.58 33135 33958.9 462.508 34421.5
4431.84 32946.5 33860.8 454.717 34315.6
4432.11 32710 33651.9 446.832 34098.8
4432.37 32415.5 33351.4 439.43 33790.8
4432.63 31920.9 32958.7 432.208 33390.9
4432.9 31294.4 32460.4 424.895 32885.3
4433.16 31071.9 31901.5 418.025 32319.5
4433.43 30493.4 31248.3 411.064 31659.4
4433.69 29986.8 30558.7 404.524 30963.2
4433.96 29644.3 29789.7 397.894 30187.6
4434.22 28453.8 29008 391.662 29399.6
4434.48 27721.3 28194.9 385.574 28580.4
4434.75 27322.7 27326.5 379.4 27705.9
4435.01 26624.2 26475.2 373.593 26848.8
4435.28 25661.7 25583.4 367.701 25951.1
4435.54 24817.1 24723.8 362.158 25086
4435.8 24370.6 23869 356.739 24225.7
4436.07 23414 22991.4 351.238 23342.7
4436.33 22701.5 22160.4 346.059 22506.5
4436.6 21778.9 21315.6 340.801 21656.4
4436.86 21326.4 20522.3 335.849 20858.2
4437.12 20553.9 19751 331.004 20082
4437.39 19805.3 18974.9 326.082 19300.9
4437.65 19152.8 18252.6 321.445 18574
4437.92 18796.2 17529.4 316.733 17846.1
4438.18 17991.7 16859.1 312.292 17171.4
4438.44 17295.1 16214.7 307.944 16522.6
4438.71 16646.5 15572.6 303.523 15876.1
4438.97 16300 14980.1 299.355 15279.5
4439.23 15871.4 14412.4 295.271 14707.7
4439.5 15160.8 13848.5 291.118 14139.7
4439.76 14288.3 13329.5 287.201 13616.7
4440.02 13937.7 12833.2 283.362 13116.6
4440.29 13461.1 12341 279.455 12620.5
4440.55 13088.6 11888.6 275.769 12164.4
4440.82 12504 11440.1 272.017 11712.2
4441.08 12045.4 11028.1 268.476 11296.5
4441.34 11756.9 10634.5 265.004 10899.5
4441.61 11402.3 10244.5 261.468 10506
4441.87 10995.7 9886.19 258.129 10144.3
4442.13 10649.1 9543.91 254.854 9798.76
4442.4 10166.5 9204.64 251.518 9456.16
4442.66 9907.95 8892.76 248.366 9141.13
4442.92 9457.37 8594.71 245.274 8839.98
4443.19 9244.76 8299.09 242.123 8541.22
4443.45 8918.18 8027.15 239.145 8266.3
4443.71 8809.59 7767.06 236.222 8003.28
4443.98 8282.98 7508.88 233.242 7742.12
4444.24 8000.39 7271.15 230.426 7501.58
4444.5 7889.8 7043.58 227.66 7271.24
4444.77 7561.19 6817.44 224.84 7042.28
4445.03 7246.59 6609.01 222.173 6831.18
4445.29 7030 6409.26 219.554 6628.82
4445.56 6691.37 6210.57 216.882 6427.45
4445.82 6688.77 6027.22 214.355 6241.58
4446.08 6520.17 5851.33 211.871 6063.2
4446.35 6257.54 5676.16 209.338 5885.5
4446.61 6070.94 5514.34 206.941 5721.28
4446.87 5886.33 5358.92 204.584 5563.5
4447.14 5579.7 5203.96 202.179 5406.14
4447.4 5567.08 5060.64 199.903 5260.55
4447.66 5414.47 4922.84 197.665 5120.51
4447.93 5229.83 4785.29 195.38 4980.67
4448.19 5101.21 4657.93 193.217 4851.15
4448.45 5032.59 4535.33 191.09 4726.42
4448.72 4891.95 4412.82 188.918 4601.74
4448.98 4679.33 4299.26 186.861 4486.12
4449.24 4502.7 4189.82 184.837 4374.66
4449.5 4364.07 4084.33 182.846 4267.17
4449.77 4295.42 3978.75 180.811 4159.56
4450.03 4126.79 3880.75 178.885 4059.63
4450.29 4112.16 3786.17 176.988 3963.16
4450.56 4005.5 3691.42 175.051 3866.47
4450.82 3814.86 3603.37 173.215 3776.59
4451.08 3822.22 3518.32 171.407 3689.73
4451.34 3721.58 3436.13 169.628 3605.76
4451.61 3488.91 3353.69 167.809 3521.5
4451.87 3566.27 3276.97 166.085 3443.05
4452.13 3423.62 3202.76 164.388 3367.15
4452.4 3316.95 3128.25 162.652 3290.9
4452.66 3228.3 3058.85 161.007 3219.86
4452.92 3201.65 2991.66 159.386 3151.05
4453.18 3174.99 2926.6 157.79 3084.39
4453.45 3044.31 2861.18 156.157 3017.34
4453.71 3001.65 2800.18 154.609 2954.78
4453.97 2980.99 2741.05 153.083 2894.13
4454.23 2974.33 2683.72 151.58 2835.3
4454.5 2823.64 2626.02 150.042 2776.06
4454.76 2750.97 2572.14 148.584 2720.73
4455.02 2738.31 2519.87 147.146 2667.02
4455.29 2675.61 2467.21 145.675 2612.89
4455.55 2596.94 2418.01 144.279 2562.29
4455.81 2570.26 2370.23 142.903 2513.13
4456.07 2575.59 2323.81 141.547 2465.36
4456.34 2462.88 2277.01 140.159 2417.17
4456.6 2424.2 2233.23 138.841 2372.07
4456.86 2403.52 2190.67 137.542 2328.22
4457.12 2334.84 2149.3 136.261 2285.56
4457.39 2280.13 2107.53 134.949 2242.48
4457.65 2295.44 2068.42 133.704 2202.13
4457.91 2272.75 2030.37 132.476 2162.85
4458.17 2178.06 1993.34 131.264 2124.61
4458.44 2119.34 1955.93 130.024 2085.95
4458.7 2120.64 1920.87 128.846 2049.71
4458.96 2033.94 1886.72 127.684 2014.41
4459.22 1971.24 1853.46 126.537 1980
4459.48 1920.54 1821.06 125.406 1946.47
4459.75 1933.81 1788.28 124.248 1912.53
4460.01 1959.1 1757.54 123.147 1880.68
4460.27 1850.39 1727.56 122.061 1849.62
4460.53 1897.68 1698.33 120.989 1819.32
4460.8 1832.94 1668.74 119.891 1788.64
4461.06 1746.23 1640.97 118.847 1759.81
4461.32 1743.51 1613.86 117.817 1731.68
4461.58 1728.8 1587.42 116.801 1704.22
4461.84 1726.07 1561.6 115.797 1677.4
4462.11 1611.32 1535.45 114.768 1650.22
4462.37 1656.6 1510.87 113.791 1624.66
4462.63 1583.87 1486.86 112.825 1599.69
4462.89 1581.15 1463.42 111.872 1575.29
4463.16 1564.39 1439.65 110.895 1550.54
4463.42 1541.65 1417.29 109.967 1527.26
4463.68 1494.92 1395.44 109.05 1504.49
4463.94 1458.18 1374.09 108.144 1482.24
4464.2 1453.44 1353.22 107.249 1460.47
4464.47 1422.67 1332.04 106.332 1438.37
4464.73 1435.93 1312.1 105.46 1417.56
4464.99 1371.19 1292.6 104.598 1397.2
4465.25 1372.44 1273.52 103.747 1377.27
4465.51 1349.69 1254.86 102.906 1357.77
4465.77 1348.94 1236.61 102.076 1338.68
4466.04 1258.16 1218.06 101.224 1319.28
4466.3 1265.4 1200.59 100.413 1301
4466.56 1252.64 1183.48 99.6128 1283.09
4466.82 1227.88 1166.74 98.8216 1265.56
4467.08 1177.12 1150.34 98.0398 1248.38
4467.34 1196.36 1134.28 97.2673 1231.55
4467.61 1203.56 1117.96 96.4746 1214.43
4467.87 1156.79 1102.56 95.7204 1198.28
4468.13 1134.02 1087.48 94.975 1182.46
4468.39 1147.25 1072.7 94.2382 1166.94
4468.65 1086.48 1058.22 93.51 1151.73
4468.92 1073.67 1043.49 92.7626 1136.25
4469.18 1080.89 1029.59 92.0514 1121.64
4469.44 1022.11 1015.96 91.3483 1107.3
4469.7 1049.33 1002.59 90.6532 1093.25
4469.96 1056.54 989.49 89.966 1079.46
4470.22 985.756 976.64 89.2865 1065.93
4470.48 964.968 964.035 88.6147 1052.65
4470.75 976.146 951.2 87.9251 1039.13
4471.01 989.353 939.079 87.2686 1026.35
4471.27 1004.56 927.186 86.6194 1013.81
4471.53 953.762 915.515 85.9774 1001.49
4471.79 974.963 904.061 85.3425 989.404
4472.05 924.162 892.819 84.7146 977.534
4472.32 907.329 881.363 84.0698 965.433
4472.58 938.524 870.537 83.4559 953.993
4472.84 891.717 859.907 82.8486 942.756
4473.1 872.908 849.47 82.2479 931.717
4473.36 876.098 839.219 81.6538 920.873
4473.62 865.285 829.151 81.066 910.217
4473.88 868.471 819.262 80.4846 899.747
4474.14 829.655 809.548 79.9093 889.457
4474.41 820.805 799.64 79.3185 878.958
4474.67 819.985 790.268 78.7557 869.024
4474.93 827.163 781.06 78.1988 859.258
4475.19 782.339 772.01 77.6479 849.657
4475.45 825.513 763.115 77.1027 840.217
4475.71 796.685 754.371 76.5632 830.935
4475.97 737.856 745.777 76.0294 821.806
4476.23 783.025 737.327 75.5011 812.828
4476.5 734.159 728.702 74.9584 803.66
4476.76 777.324 720.537 74.4412 794.979
4477.02 752.487 712.509 73.9293 786.438
4477.28 705.649 704.612 73.4227 778.035
4477.54 706.808 696.846 72.9213 769.767
4477.8 689.966 689.206 72.425 761.631
4478.06 693.122 681.69 71.9338 753.624
4478.32 696.276 674.296 71.4475 745.744
4478.58 657.428 667.021 70.9661 737.987
4478.84 652.579 659.862 70.4896 730.351
4479.1 677.728 652.816 70.0179 722.834
4479.37 686.842 645.618 69.5329 715.151
4479.63 635.988 638.798 69.0707 707.869
4479.89 607.131 632.085 68.6131 700.698
4480.15 636.273 625.476 68.16 693.636
4480.41 621.413 618.969 67.7114 686.681
4480.67 600.552 612.563 67.2672 679.831
4480.93 597.689 606.256 66.8273 673.083
4481.19 578.824 600.044 66.3918 666.436
4481.45 547.957 593.927 65.9605 659.888
4481.71 601.089 587.903 65.5333 653.436
4481.97 602.219 581.969 65.1103 647.08
4482.23 565.348 576.125 64.6914 640.816
4482.5 528.441 570.147 64.2606 634.408
4482.76 543.566 564.478 63.8498 628.328
4483.02 550.689 558.893 63.443 622.336
4483.28 539.811 553.389 63.04 616.429
4483.54 502.931 547.966 62.6408 610.607
4483.8 504.05 542.622 62.2454 604.868
4484.06 511.167 537.356 61.8538 599.209
4484.32 500.282 532.165 61.4658 593.631
4484.58 465.396 527.049 61.0815 588.13
4484.84 494.509 522.005 60.7007 582.706
4485.1 511.619 517.034 60.3235 577.357
4485.36 490.728 512.133 59.9498 572.082
4485.62 455.836 507.3 59.5795 566.88
4485.88 490.942 502.536 59.2127 561.749
4486.14 442.047 497.838 58.8493 556.687
4486.4 487.15 493.205 58.4891 551.694
4486.66 472.251 488.636 58.1323 546.769
4486.93 445.317 483.959 57.7652 541.724
4487.19 456.415 479.517 57.415 536.932
4487.44 441.547 475.303 57.0812 532.384
4487.71 448.607 470.814 56.7239 527.538
4487.97 457.701 466.551 56.3831 522.934
4488.23 460.794 462.345 56.0453 518.39
4488.49 451.885 458.196 55.7106 513.906
4488.75 434.975 454.101 55.3788 509.48
4489.01 420.063 450.062 55.05 505.112
4489.27 431.149 446.075 54.7241 500.8
4489.53 444.235 442.142 54.4011 496.543
4489.79 417.319 438.259 54.0809 492.34
4490.05 386.401 434.428 53.7636 488.191
4490.31 391.482 430.646 53.449 484.095
4490.57 398.562 426.913 53.1372 480.051
4490.83 445.64 423.229 52.8281 476.057
4491.09 412.717 419.591 52.5217 472.113
4491.35 379.792 416.001 52.2179 468.218
4491.61 426.867 412.455 51.9168 464.372
4491.87 407.939 408.955 51.6182 460.574
4492.13 381.011 405.499 51.3223 456.822
4492.39 384.081 402.087 51.0288 453.116
4492.65 419.15 398.717 50.7379 449.455
4492.91 376.217 395.389 50.4495 445.839
4493.17 379.283 392.103 50.1635 442.266
4493.43 382.348 388.857 49.8799 438.737
4493.69 387.412 385.651 49.5987 435.25
4493.95 374.474 382.484 49.3199 431.804
4494.21 375.535 379.357 49.0434 428.4
4494.47 372.595 376.267 48.7693 425.036
4494.73 361.653 373.215 48.4974 421.712
4494.99 392.71 370.199 48.2278 418.427
4495.25 377.766 367.22 47.9605 415.18
4495.51 382.821 364.277 47.6953 411.972
4495.77 373.874 361.368 47.4324 408.801
4496.03 382.926 358.494 47.1716 405.666
4496.29 389.977 355.655 46.913 402.568
4496.55 381.027 352.848 46.6564 399.505
4496.81 386.076 350.075 46.402 396.477
4497.07 365.123 347.334 46.1497 393.484
4497.33 356.169 344.625 45.8994 390.525
4497.58 377.251 342.05 45.6606 387.711
4497.85 376.258 339.301 45.4048 384.706
4498.1 343.338 336.786 45.1699 381.956
4498.36 360.379 334.199 44.9275 379.126
4498.62 391.42 331.641 44.6871 376.328
4498.88 408.459 329.113 44.4486 373.561
4499.14 425.497 326.613 44.212 370.825
4499.4 394.534 324.142 43.9772 368.119
4499.66 385.57 321.698 43.7444 365.443
4499.92 390.605 319.282 43.5133 362.796
4500.18 399.639 316.893 43.2841 360.177
4500.44 398.671 314.531 43.0567 357.588
4500.7 407.703 312.195 42.8311 355.026
4500.96 428.733 309.885 42.6073 352.492
4501.22 377.763 307.6 42.3852 349.985
4501.48 454.791 305.34 42.1648 347.505
4501.74 399.818 303.105 41.9462 345.051
4502 414.844 300.894 41.7292 342.624
4502.25 437.907 298.792 41.5222 340.314
4502.51 442.931 296.628 41.3085 337.936
4502.77 397.955 294.487 41.0965 335.584
4503.03 404.977 292.37 40.8861 333.256
4503.29 405.998 290.275 40.6773 330.952
4503.55 441.018 288.203 40.4701 328.673
4503.81 416.037 286.152 40.2644 326.417
4504.07 425.056 284.124 40.0604 324.184
4504.33 424.073 282.117 39.8578 321.975
4504.59 439.089 280.131 39.6569 319.788
4504.85 430.105 278.166 39.4574 317.623
4505.11 427.119 276.221 39.2594 315.48
4505.37 410.132 274.297 39.0629 313.36
4505.63 417.145 272.392 38.8679 311.26
4505.88 396.195 270.58 38.6818 309.261
4506.14 405.205 268.714 38.4896 307.203
4506.4 378.215 266.867 38.2988 305.166
4506.66 381.224 265.039 38.1095 303.149
4506.92 406.232 263.23 37.9216 301.152
4507.18 395.239 261.439 37.735 299.174
4507.44 414.246 259.667 37.5499 297.216
4507.7 403.251 257.912 37.366 295.278
4507.96 352.256 256.175 37.1836 293.359
4508.22 399.259 254.455 37.0024 291.458
4508.47 372.301 252.818 36.8295 289.648
4508.73 371.303 251.132 36.6509 287.783
4508.99 394.304 249.463 36.4737 285.937
4509.25 347.304 247.81 36.2977 284.108
4509.51 364.304 246.174 36.123 282.297
4509.77 355.303 244.554 35.9495 280.503
4510.03 356.301 242.949 35.7773 278.727
4510.29 327.298 241.361 35.6063 276.967
4510.54 344.333 239.848 35.4431 275.291
4510.8 327.329 238.289 35.2745 273.564
4511.06 324.324 236.746 35.1071 271.853
4511.32 377.318 235.218 34.9409 270.158
4511.58 370.311 233.704 34.7759 268.48
4511.84 341.304 232.205 34.612 266.817
4512.1 316.296 230.72 34.4493 265.169
4512.35 323.326 229.306 34.2939 263.599
4512.61 320.317 227.848 34.1335 261.982
4512.87 339.307 226.405 33.9741 260.379
4513.13 314.296 224.975 33.8159 258.791
4513.39 287.284 223.559 33.6587 257.218
4513.65 276.272 222.156 33.5027 255.659
4513.91 315.259 220.766 33.3477 254.114
4514.16 294.285 219.442 33.1997 252.642
4514.42 315.271 218.077 33.0469 251.124
4514.68 298.256 216.725 32.8951 249.621
4514.94 315.24 215.386 32.7443 248.13
4515.2 304.224 214.059 32.5945 246.654
4515.46 277.208 212.744 32.4458 245.19
4515.72 260.19 211.441 32.2981 243.74
4515.97 279.212 210.2 32.1571 242.357
4516.23 244.193 208.92 32.0113 240.932
4516.49 269.174 207.653 31.8666 239.519
4516.75 254.154 206.396 31.7228 238.119
4517.01 261.134 205.151 31.58 236.731
4517.26 228.152 203.964 31.4436 235.408
4517.52 279.131 202.741 31.3027 234.044
4517.78 246.109 201.529 31.1627 232.692
4518.04 225.087 200.327 31.0237 231.351
4518.3 232.064 199.137 30.8856 230.022
4518.56 213.04 197.956 30.7484 228.705
4518.81 232.055 196.831 30.6173 227.449
4519.07 261.031 195.672 30.4819 226.153
4519.33 220.006 194.522 30.3474 224.869
4519.59 226.98 193.382 30.2138 223.596
4519.85 209.954 192.253 30.081 222.334
4520.1 220.967 191.176 29.9542 221.13
4520.36 241.94 190.066 29.8232 219.889
4520.62 178.913 188.965 29.693 218.658
4520.88 171.885 187.874 29.5636 217.437
4521.14 188.856 186.792 29.4352 216.227
4521.39 169.867 185.76 29.3124 215.073
4521.65 150.838 184.697 29.1855 213.882
4521.91 149.808 183.642 29.0595 212.701
4522.17 140.778 182.596 28.9343 211.531
4522.43 147.748 181.56 28.8099 210.37
4522.68 136.757 180.571 28.691 209.262
4522.94 119.725 179.552 28.5681 208.12
4523.2 128.694 178.541 28.4461 206.987
4523.46 135.662 177.538 28.3248 205.863
4523.72 114.629 176.544 28.2043 204.748
4523.97 141.636 175.596 28.0891 203.685
4524.23 122.603 174.618 27.9701 202.588
4524.49 93.5697 173.648 27.8518 201.5
4524.75 104.536 172.687 27.7343 200.421
4525 103.542 171.77 27.622 199.392
4525.26 100.507 170.823 27.506 198.329
4525.52 73.4725 169.885 27.3906 197.276
4525.78 84.4375 168.954 27.276 196.23
4526.03 73.442 168.067 27.1665 195.233
4526.29 86.4064 167.151 27.0533 194.204
4526.55 67.3705 166.242 26.9408 193.183
4526.81 42.3343 165.341 26.829 192.17
4527.07 77.2979 164.448 26.7179 191.166
4527.32 74.3011 163.595 26.6117 190.207
4527.58 73.2642 162.716 26.5019 189.218
4527.84 64.227 161.843 26.3929 188.236
4528.1 43.1896 160.977 26.2844 187.262
4528.35 62.1919 160.152 26.1808 186.333
4528.61 91.1541 159.3 26.0737 185.373
4528.87 46.116 158.454 25.9673 184.422
4529.13 55.0778 157.616 25.8615 183.477
4529.38 86.0793 156.816 25.7603 182.576
4529.64 51.0406 155.99 25.6558 181.646
4529.9 44.0018 155.171 25.5519 180.723
4530.15 67.0028 154.389 25.4526 179.842
4530.41 41.9637 153.583 25.3499 178.932
4530.67 72.9244 152.782 25.2478 178.03
4530.93 25.885 151.988 25.1464 177.134
4531.18 44.8854 151.23 25.0494 176.28
4531.44 45.8457 150.448 24.9492 175.397
4531.7 38.8059 149.672 24.8495 174.522
4531.96 29.766 148.902 24.7504 173.653
4532.21 22.766 148.167 24.6558 172.823
4532.47 31.7258 147.409 24.5579 171.967
4532.73 22.6856 146.656 24.4605 171.117
4532.98 11.6853 145.938 24.3675 170.305
4533.24 0.644944 145.196 24.2713 169.468
4533.5 3.6045 144.461 24.1757 168.636
4533.76 10.564 143.73 24.0806 167.811
4534.01 13.5635 143.033 23.9897 167.023
4534.27 4.52288 142.314 23.8958 166.21
