4420.2 5960.07 5844.97 97.4313 5942.4
4420.46 5769.92 5623.83 96.0281 5719.86
4420.73 5537.77 5401.79 94.6026 5496.39
4420.99 5499.63 5195.51 93.2595 5288.77
4421.26 5301.48 4989.29 91.8947 5081.18
4421.52 5077.33 4798.43 90.6084 4889.04
4421.79 4867.18 4608.22 89.3009 4697.52
4422.05 4711.03 4432.66 88.0682 4520.73
4422.32 4492.88 4258.1 86.8148 4344.91
4422.58 4496.73 4097.29 85.6329 4182.92
4422.85 4246.58 3937.65 84.4307 4022.08
4423.11 4044.43 3790.78 83.2967 3874.08
4423.38 3874.28 3645.13 82.1429 3727.27
4423.64 3802.13 3511.23 81.0543 3592.28
4423.91 3719.98 3378.51 79.9465 3458.46
4424.17 3579.83 3256.56 78.901 3335.46
4424.44 3431.67 3135.72 77.8367 3213.56
4424.7 3219.52 3024.69 76.8319 3101.52
4424.97 3177.37 2914.66 75.8089 2990.47
4425.23 3159.22 2813.56 74.8429 2888.4
4425.5 3007.06 2713.35 73.859 2787.21
4425.76 2840.91 2621.23 72.9298 2694.16
4426.02 2774.76 2533.2 72.0179 2605.22
4426.29 2644.6 2445.9 71.0888 2516.99
4426.55 2540.45 2365.6 70.211 2435.81
4426.82 2552.29 2285.91 69.3164 2355.23
4427.08 2416.14 2212.57 68.471 2281.04
4427.35 2331.98 2139.74 67.6092 2207.35
4427.61 2237.83 2072.66 66.7946 2139.46
4427.88 2177.67 2006.02 65.9641 2071.98
4428.14 2179.51 1944.59 65.1789 2009.77
4428.41 2095.35 1883.52 64.3781 1947.9
4428.67 1997.2 1827.18 63.6208 1890.8
4428.94 1871.04 1771.13 62.8484 1833.98
4429.2 1838.88 1719.39 62.1178 1781.5
4429.46 1850.72 1669.73 61.3998 1731.13
4429.73 1792.56 1620.26 60.6673 1680.93
4429.99 1672.41 1574.55 59.9741 1634.52
4430.26 1646.24 1528.97 59.2667 1588.24
4430.52 1646.09 1486.82 58.5973 1545.42
4430.79 1567.92 1444.76 57.914 1502.68
4431.05 1511.76 1405.84 57.2672 1463.11
4431.31 1475.61 1368.39 56.6312 1425.02
4431.58 1433.44 1330.97 55.9818 1386.96
4431.84 1407.28 1296.31 55.3669 1351.68
4432.11 1417.12 1261.66 54.7391 1316.4
4432.37 1300.96 1229.52 54.1444 1283.67
4432.63 1334.8 1198.55 53.5594 1252.11
4432.9 1210.63 1167.55 52.9618 1220.51
4433.16 1190.47 1138.78 52.3958 1191.17
4433.43 1214.31 1109.96 51.8175 1161.78
4433.69 1196.14 1083.19 51.2695 1134.46
4433.96 1137.98 1056.37 50.7097 1107.08
4434.22 1149.82 1031.43 50.1791 1081.61
4434.48 1077.65 1007.34 49.6569 1056.99
4434.75 1031.48 983.163 49.1231 1032.29
4435.01 1079.32 960.67 48.6171 1009.29
4435.28 1049.15 938.092 48.0999 986.192
4435.54 978.99 917.07 47.6096 964.679
4435.8 936.826 896.723 47.1267 943.849
4436.07 934.656 876.279 46.633 922.912
4436.33 922.492 857.226 46.1648 903.391
4436.6 888.321 838.071 45.686 883.757
4436.86 912.156 820.208 45.232 865.44
4437.12 873.991 802.893 44.7846 847.678
4437.39 865.819 785.47 44.3271 829.797
4437.65 863.654 769.209 43.893 813.102
4437.92 807.481 752.836 43.449 796.285
4438.18 813.315 737.546 43.0277 780.574
4438.44 771.148 722.705 42.6125 765.318
4438.71 784.975 707.751 42.1877 749.939
4438.97 764.808 693.774 41.7845 735.559
4439.23 758.64 680.198 41.3871 721.585
4439.5 746.466 666.506 40.9804 707.487
4439.76 728.298 653.7 40.5943 694.294
4440.02 686.13 641.251 40.2137 681.465
4440.29 663.955 628.688 39.824 668.512
4440.55 693.786 616.928 39.4542 656.382
4440.82 675.61 605.054 39.0754 644.13
4441.08 645.44 593.934 38.7159 632.65
4441.34 611.271 583.112 38.3613 621.474
4441.61 617.094 572.178 37.9981 610.176
4441.87 642.924 561.931 37.6532 599.584
4442.13 634.753 551.951 37.3131 589.264
4442.4 610.575 541.861 36.9646 578.826
4442.66 564.404 532.399 36.6337 569.033
4442.92 566.233 523.179 36.3071 559.486
4443.19 576.054 513.85 35.9727 549.823
4443.45 569.882 505.097 35.6549 540.751
4443.71 531.71 496.561 35.3413 531.902
4443.98 499.53 487.921 35.02 522.941
4444.24 501.357 479.808 34.7147 514.523
4444.5 483.184 471.893 34.4134 506.306
4444.77 525.004 463.875 34.1046 497.98
4445.03 500.83 456.343 33.8112 490.154
4445.29 488.656 448.99 33.5215 482.511
4445.56 470.475 441.538 33.2246 474.762
4445.82 472.301 434.533 32.9424 467.475
4446.08 496.126 427.691 32.6638 460.355
4446.35 469.944 420.753 32.3782 453.132
4446.61 465.769 414.229 32.1067 446.335
4446.87 459.593 407.852 31.8385 439.691
4447.14 439.41 401.383 31.5636 432.947
4447.4 435.234 395.296 31.3022 426.598
4447.66 425.058 389.344 31.0441 420.388
4447.93 406.874 383.303 30.7794 414.083
4448.19 370.697 377.616 30.5276 408.144
4448.45 380.52 372.053 30.279 402.332
4448.72 414.335 366.403 30.0239 396.427
4448.98 394.158 361.082 29.7814 390.863
4449.24 393.98 355.874 29.5417 385.416
4449.5 349.801 350.777 29.305 380.082
4449.77 369.616 345.598 29.0621 374.66
4450.03 377.437 340.717 28.8311 369.548
4450.29 359.258 335.937 28.6028 364.54
4450.56 343.072 331.078 28.3685 359.447
4450.82 330.892 326.497 28.1457 354.643
4451.08 348.712 322.009 27.9255 349.934
4451.34 350.532 317.612 27.7078 345.32
4451.61 362.345 313.14 27.4844 340.624
4451.87 330.164 308.921 27.2719 336.193
4452.13 341.984 304.785 27.0618 331.847
4452.4 323.796 300.578 26.8462 327.424
4452.66 295.614 296.606 26.641 323.247
4452.92 317.433 292.713 26.4381 319.151
4453.18 325.251 288.895 26.2375 315.132
4453.45 309.062 285.007 26.0317 311.039
4453.71 280.879 281.337 25.8357 307.173
4453.97 286.697 277.736 25.6419 303.378
4454.23 302.514 274.204 25.4503 299.654
4454.5 292.324 270.606 25.2536 295.859
4454.76 296.141 267.206 25.0663 292.273
4455.02 287.957 263.871 24.8811 288.752
4455.29 283.766 260.471 24.691 285.162
4455.55 289.582 257.259 24.5099 281.769
4455.81 267.398 254.106 24.3308 278.436
4456.07 265.214 251.009 24.1536 275.163
4456.34 257.022 247.853 23.9717 271.824
4456.6 252.837 244.869 23.7985 268.667
4456.86 274.652 241.938 23.6271 265.565
4457.12 258.467 239.059 23.4576 262.516
4457.39 282.274 236.122 23.2834 259.406
4457.65 236.088 233.345 23.1176 256.463
4457.91 237.902 230.617 22.9535 253.57
4458.17 201.716 227.935 22.7911 250.726
4458.44 237.522 225.199 22.6243 247.824
4458.7 237.335 222.611 22.4654 245.076
4458.96 237.148 220.066 22.3082 242.374
4459.22 218.961 217.565 22.1526 239.717
4459.48 244.774 215.105 21.9987 237.104
4459.75 218.579 212.595 21.8405 234.435
4460.01 210.391 210.219 21.6898 231.908
4460.27 224.203 207.882 21.5406 229.422
4460.53 232.015 205.583 21.3929 226.976
4460.8 205.819 203.236 21.2412 224.477
4461.06 203.63 201.013 21.0966 222.11
4461.32 219.441 198.826 20.9535 219.78
4461.58 225.252 196.675 20.8118 217.487
4461.84 199.063 194.558 20.6716 215.23
4462.11 204.866 192.396 20.5275 212.923
4462.37 188.676 190.347 20.3901 210.737
4462.63 176.486 188.33 20.2541 208.584
4462.89 204.296 186.346 20.1194 206.465
4463.16 192.098 184.317 19.981 204.298
4463.42 173.907 182.395 19.8491 202.244
4463.68 187.717 180.502 19.7184 200.221
4463.94 187.525 178.639 19.5891 198.228
4464.2 191.334 176.804 19.461 196.265
4464.47 161.135 174.928 19.3293 194.258
4464.73 166.944 173.15 19.2037 192.354
4464.99 174.752 171.398 19.0794 190.478
4465.25 178.56 169.673 18.9563 188.629
4465.51 172.368 167.973 18.8343 186.808
4465.77 176.175 166.299 18.7135 185.013
4466.04 187.975 164.587 18.5893 183.176
4466.3 181.782 162.962 18.4709 181.433
4466.56 163.589 161.362 18.3536 179.715
4466.82 147.396 159.785 18.2374 178.022
4467.08 157.203 158.23 18.1223 176.353
4467.34 177.009 156.699 18.0083 174.707
4467.61 160.808 155.131 17.891 173.022
4467.87 150.614 153.644 17.7792 171.423
4468.13 162.42 152.178 17.6684 169.846
4468.39 162.225 150.732 17.5586 168.291
4468.65 148.031 149.307 17.4498 166.757
4468.92 145.828 147.848 17.338 165.186
4469.18 151.633 146.464 17.2313 163.695
4469.44 117.438 145.098 17.1255 162.224
4469.7 151.243 143.752 17.0208 160.773
4469.96 151.047 142.424 16.917 159.341
4470.22 134.852 141.114 16.8141 157.928
4470.48 138.656 139.823 16.7122 156.535
4470.75 146.452 138.5 16.6073 155.107
4471.01 158.256 137.243 16.5073 153.751
4471.27 140.06 136.004 16.4081 152.412
4471.53 131.863 134.781 16.3099 151.091
4471.79 165.666 133.575 16.2125 149.788
4472.05 139.47 132.385 16.116 148.501
4472.32 147.265 131.165 16.0167 147.182
4472.58 133.068 130.007 15.9219 145.929
4472.84 134.87 128.864 15.8279 144.692
4473.1 144.673 127.735 15.7348 143.47
4473.36 142.475 126.622 15.6425 142.264
4473.62 134.277 125.523 15.5511 141.074
4473.88 132.079 124.438 15.4604 139.898
4474.14 153.88 123.367 15.3705 138.737
4474.41 133.674 122.269 15.278 137.547
4474.67 129.476 121.226 15.1897 136.415
4474.93 131.277 120.195 15.1021 135.298
4475.19 137.078 119.178 15.0153 134.194
4475.45 148.879 118.174 14.9293 133.103
4475.71 126.679 117.182 14.844 132.026
4475.97 124.48 116.203 14.7594 130.963
4476.23 134.28 115.236 14.6755 129.912
4476.5 120.073 114.244 14.5892 128.834
4476.76 117.873 113.302 14.5068 127.808
4477.02 123.673 112.37 14.425 126.795
4477.28 113.473 111.45 14.344 125.794
4477.54 135.272 110.542 14.2637 124.805
4477.8 123.072 109.644 14.184 123.828
4478.06 130.871 108.757 14.105 122.862
4478.32 116.67 107.881 14.0266 121.908
4478.58 124.469 107.015 13.9489 120.964
4478.84 138.268 106.16 13.8718 120.032
4479.1 126.067 105.315 13.7954 119.11
4479.37 129.858 104.448 13.7167 118.165
4479.63 125.656 103.623 13.6416 117.264
4479.89 117.454 102.808 13.567 116.375
4480.15 127.252 102.002 13.4931 115.495
4480.41 127.05 101.206 13.4198 114.626
4480.67 124.848 100.419 13.347 113.766
4480.93 114.646 99.641 13.2749 112.916
4481.19 146.443 98.8721 13.2033 112.075
4481.45 116.241 98.1121 13.1324 111.244
4481.71 114.038 97.3607 13.0619 110.423
4481.97 133.835 96.6179 12.9921 109.61
4482.23 139.632 95.8836 12.9228 108.806
4482.5 127.421 95.1298 12.8514 107.981
4482.76 113.218 94.4123 12.7833 107.196
4483.02 153.014 93.7028 12.7157 106.418
4483.28 142.811 93.0013 12.6486 105.65
4483.54 126.607 92.3076 12.582 104.89
4483.8 126.403 91.6216 12.516 104.138
4484.06 140.199 90.9432 12.4504 103.394
4484.32 127.995 90.2723 12.3854 102.658
4484.58 125.791 89.6088 12.3209 101.93
4484.84 139.587 88.9525 12.2569 101.209
4485.1 141.382 88.3034 12.1934 100.497
4485.36 137.178 87.6613 12.1304 99.7918
4485.62 114.973 87.0262 12.0679 99.0941
4485.88 130.768 86.398 12.0059 98.4039
4486.14 124.563 85.7765 11.9443 97.7208
4486.4 160.358 85.1617 11.8832 97.0449
4486.66 128.153 84.5535 11.8226 96.376
4486.93 123.939 83.9287 11.7601 95.6888
4487.19 131.734 83.3335 11.7004 95.034
4487.44 131.536 82.7672 11.6435 94.4107
4487.71 151.323 82.162 11.5824 93.7444
4487.97 151.117 81.5855 11.5241 93.1096
4488.23 160.911 81.015 11.4662 92.4812
4488.49 110.705 80.4504 11.4087 91.8591
4488.75 134.499 79.8918 11.3516 91.2434
4489.01 112.292 79.3388 11.295 90.6339
4489.27 126.086 78.7916 11.2388 90.0305
4489.53 135.88 78.2501 11.1831 89.4331
4489.79 127.673 77.714 11.1277 88.8418
4490.05 141.466 77.1835 11.0728 88.2563
4490.31 109.259 76.6583 11.0182 87.6766
4490.57 113.052 76.1385 10.9641 87.1026
4490.83 102.845 75.6239 10.9104 86.5343
4491.09 110.638 75.1146 10.857 85.9716
4491.35 104.431 74.6103 10.804 85.4143
4491.61 120.224 74.1111 10.7515 84.8626
4491.87 122.016 73.6168 10.6993 84.3161
4492.13 143.809 73.1275 10.6475 83.775
4492.39 113.601 72.6431 10.596 83.2391
4492.65 113.393 72.1634 10.545 82.7084
4492.91 103.185 71.6884 10.4943 82.1827
4493.17 94.9772 71.2181 10.444 81.6621
4493.43 112.769 70.7524 10.394 81.1464
4493.69 110.561 70.2913 10.3444 80.6356
4493.95 106.353 69.8346 10.2951 80.1297
4494.21 104.144 69.3824 10.2462 79.6286
4494.47 99.9359 68.9345 10.1976 79.1321
4494.73 127.727 68.4909 10.1494 78.6404
4494.99 101.519 68.0516 10.1016 78.1532
4495.25 95.31 67.6165 10.054 77.6705
4495.51 83.1012 67.1856 10.0068 77.1924
4495.77 92.8923 66.7587 9.95995 76.7187
4496.03 98.6833 66.3359 9.91341 76.2493
4496.29 116.474 65.9171 9.86719 75.7843
4496.55 96.2651 65.5022 9.82129 75.3235
4496.81 106.056 65.0913 9.77572 74.867
4497.07 91.8465 64.6841 9.73046 74.4146
4497.33 89.6371 64.2808 9.68551 73.9663
4497.58 79.4356 63.8965 9.64259 73.5391
4497.85 97.218 63.4854 9.59655 73.0819
4498.1 89.0164 63.1082 9.55422 72.6624
4498.36 90.8067 62.7195 9.51048 72.23
4498.62 96.5969 62.3343 9.46705 71.8014
4498.88 82.387 61.9527 9.42391 71.3766
4499.14 100.177 61.5746 9.38107 70.9556
4499.4 101.967 61.1999 9.33852 70.5384
4499.66 87.7568 60.8286 9.29626 70.1248
4499.92 75.5466 60.4606 9.25428 69.7149
4500.18 93.3363 60.096 9.21259 69.3086
4500.44 103.126 59.7347 9.17118 68.9059
4500.7 94.9156 59.3766 9.13005 68.5067
4500.96 76.7051 59.0217 9.08919 68.1109
4501.22 100.495 58.67 9.04861 67.7186
4501.48 96.2839 58.3214 9.00829 67.3297
4501.74 82.0732 57.976 8.96825 66.9442
4502 85.8625 57.6335 8.92847 66.562
4502.25 81.6598 57.3071 8.89047 66.1976
4502.51 85.4489 56.9705 8.85121 65.8218
4502.77 85.2379 56.6369 8.81221 65.4492
4503.03 81.0269 56.3063 8.77346 65.0797
4503.29 96.8158 55.9785 8.73497 64.7134
4503.55 64.6047 55.6535 8.69673 64.3502
4503.81 92.3935 55.3314 8.65875 63.9901
4504.07 60.1823 55.012 8.62101 63.633
4504.33 81.971 54.6954 8.58351 63.2789
4504.59 79.7596 54.3815 8.54626 62.9278
4504.85 81.5482 54.0704 8.50926 62.5796
4505.11 63.3367 53.7618 8.47249 62.2343
4505.37 69.1251 53.4559 8.43596 61.8919
4505.63 70.9136 53.1526 8.39966 61.5523
4505.88 52.7101 52.8634 8.36499 61.2284
4506.14 64.4984 52.5651 8.32915 60.8943
4506.4 64.2866 52.2693 8.29354 60.5629
4506.66 78.0748 51.976 8.25816 60.2342
4506.92 57.863 51.6852 8.223 59.9082
4507.18 71.6511 51.3968 8.18807 59.5849
4507.44 67.4392 51.1108 8.15336 59.2641
4507.7 45.2272 50.8272 8.11887 58.946
4507.96 49.0152 50.5459 8.0846 58.6305
4508.22 42.8031 50.2669 8.05055 58.3175
4508.47 64.5991 50.0009 8.01801 58.0189
4508.73 30.387 49.7264 7.98437 57.7108
4508.99 48.1748 49.4542 7.95095 57.4051
4509.25 41.9626 49.1842 7.91773 57.1019
4509.51 55.7503 48.9164 7.88473 56.8011
4509.77 47.538 48.6508 7.85193 56.5027
4510.03 51.3256 48.3873 7.81933 56.2067
4510.29 37.1132 48.126 7.78694 55.913
4510.54 46.909 47.8767 7.75598 55.6327
4510.8 44.6965 47.6195 7.72398 55.3435
4511.06 40.484 47.3644 7.69217 55.0565
4511.32 44.2715 47.1113 7.66056 54.7718
4511.58 52.059 46.8602 7.62915 54.4893
4511.84 47.8464 46.6111 7.59793 54.209
4512.1 33.6337 46.364 7.5669 53.9309
4512.35 43.4293 46.1282 7.53724 53.6655
4512.61 17.2166 45.8849 7.50658 53.3915
4512.87 41.0039 45.6436 7.47611 53.1197
4513.13 48.7912 45.4041 7.44582 52.8499
4513.39 36.5784 45.1665 7.41571 52.5822
4513.65 22.3656 44.9307 7.38579 52.3165
4513.91 28.1528 44.6968 7.35605 52.0529
4514.16 33.9482 44.4736 7.32762 51.8013
4514.42 15.7354 44.2433 7.29823 51.5415
4514.68 17.5225 44.0147 7.26902 51.2837
4514.94 17.3096 43.7879 7.23998 51.0279
4515.2 25.0967 43.5628 7.21111 50.7739
4515.46 36.8838 43.3395 7.18241 50.5219
4515.72 22.6708 43.1179 7.15389 50.2718
4515.97 26.4661 42.9064 7.12663 50.033
4516.23 24.2531 42.6881 7.09843 49.7865
4516.49 -1.95987 42.4714 7.07041 49.5418
4516.75 5.82713 42.2564 7.04255 49.2989
4517.01 25.6141 42.043 7.01485 49.0579
4517.26 15.4093 41.8393 6.98838 48.8277
4517.52 1.19626 41.6291 6.961 48.5901
4517.78 10.9832 41.4204 6.93378 48.3542
4518.04 24.7702 41.2133 6.90673 48.12
4518.3 24.5571 41.0078 6.87983 47.8876
4518.56 12.344 40.8037 6.85309 47.6568
4518.81 20.1392 40.609 6.82752 47.4365
4519.07 11.9261 40.4079 6.80108 47.209
4519.33 1.71302 40.2083 6.77479 46.9831
4519.59 21.4999 40.0102 6.74866 46.7589
4519.85 33.2868 39.8136 6.72268 46.5363
4520.1 17.082 39.6259 6.69784 46.3237
4520.36 16.8689 39.432 6.67215 46.1042
4520.62 2.65578 39.2396 6.64661 45.8862
4520.88 28.4427 39.0486 6.62121 45.6698
4521.14 14.2296 38.859 6.59596 45.455
4521.39 26.0247 38.678 6.57182 45.2498
4521.65 29.8117 38.4911 6.54685 45.0379
4521.91 27.5986 38.3055 6.52202 44.8275
4522.17 13.3855 38.1212 6.49733 44.6186
4522.43 19.1725 37.9383 6.47279 44.4111
4522.68 34.9676 37.7637 6.44932 44.213
4522.94 36.7546 37.5833 6.42504 44.0084
4523.2 32.5415 37.4042 6.4009 43.8052
4523.46 50.3285 37.2265 6.3769 43.6034
4523.72 46.1155 37.0499 6.35303 43.403
4523.97 37.9107 36.8814 6.33021 43.2116
4524.23 47.6977 36.7073 6.3066 43.0139
4524.49 43.4848 36.5344 6.28313 42.8175
4524.75 53.2718 36.3628 6.25978 42.6226
4525 47.0671 36.1989 6.23746 42.4363
4525.26 54.8542 36.0296 6.21437 42.2439
4525.52 62.6413 35.8615 6.19141 42.0529
4525.78 32.4284 35.6945 6.16857 41.8631
4526.03 74.2237 35.5351 6.14674 41.6819
4526.29 54.0109 35.3705 6.12415 41.4946
4526.55 77.798 35.2069 6.10168 41.3086
4526.81 53.5852 35.0445 6.07934 41.1239
4527.07 69.3725 34.8833 6.05712 40.9404
4527.32 57.1679 34.7292 6.03587 40.7651
4527.58 56.9552 34.5701 6.01389 40.584
4527.84 64.7425 34.4121 5.99203 40.4041
4528.1 56.5298 34.2552 5.97029 40.2254
4528.35 72.3254 34.1053 5.94949 40.0548
4528.61 70.1128 33.9504 5.92798 39.8784
4528.87 67.9002 33.7966 5.90658 39.7032
4529.13 65.6876 33.6439 5.88531 39.5292
4529.38 71.4833 33.498 5.86495 39.3629
4529.64 75.2708 33.3472 5.8439 39.1911
4529.9 69.0583 33.1975 5.82295 39.0204
4530.15 62.8541 33.0545 5.80292 38.8574
4530.41 48.6417 32.9067 5.7822 38.6889
4530.67 54.4294 32.7599 5.76159 38.5215
4530.93 52.2171 32.6141 5.74109 38.3552
4531.18 50.013 32.4749 5.72148 38.1963
4531.44 77.8007 32.3309 5.70119 38.0321
4531.7 63.5885 32.188 5.68101 37.869
4531.96 47.3764 32.046 5.66093 37.7069
4532.21 57.1724 31.9103 5.64173 37.5521
4532.47 32.9604 31.7702 5.62187 37.392
4532.73 52.7483 31.6309 5.6021 37.233
4532.98 44.5445 31.4979 5.5832 37.0811
4533.24 52.3326 31.3604 5.56364 36.924
4533.5 38.1207 31.2238 5.54419 36.768
4533.76 37.9089 31.0881 5.52483 36.613
4534.01 25.7052 30.9585 5.50632 36.4648
4534.27 39.4935 30.8245 5.48716 36.3117
