4418.08 3459.42 3334.31 78.8968 3413.21
4418.34 3493.38 3391.77 77.4793 3469.25
4418.61 3399.33 3444.87 76.0469 3520.91
4418.87 3465.29 3488.99 74.7044 3563.69
4419.14 3553.24 3526.89 73.3472 3600.23
4419.4 3605.2 3555.23 72.0745 3627.31
4419.67 3617.16 3575.77 70.7872 3646.56
4419.93 3609.11 3586.68 69.5796 3656.26
4420.2 3509.07 3588.63 68.3577 3656.99
4420.46 3525.02 3581.45 67.2109 3648.66
4420.73 3504.98 3564.68 66.05 3630.73
4420.99 3444.94 3539.83 64.96 3604.79
4421.26 3524.89 3505.37 63.8561 3569.23
4421.52 3464.85 3464.34 62.8193 3527.16
4421.79 3352.8 3414.17 61.7689 3475.94
4422.05 3208.76 3359.24 60.7818 3420.02
4422.32 3336.72 3296.06 59.7814 3355.85
4422.58 3346.67 3230.06 58.841 3288.9
4422.85 3228.63 3156.95 57.8876 3214.84
4423.11 2920.59 3082.89 56.991 3139.88
4423.38 2938.54 3002.96 56.0816 3059.04
4423.64 2994.5 2923.77 55.2262 2978.99
4423.91 3036.45 2839.91 54.3583 2894.27
4424.17 2812.41 2758.22 53.5415 2811.76
4424.44 2634.37 2672.97 52.7125 2725.68
4424.7 2566.32 2590.97 51.9322 2642.91
4424.97 2680.28 2506.38 51.1399 2557.52
4425.23 2562.24 2425.82 50.3938 2476.21
4425.5 2466.19 2343.44 49.6361 2393.08
4425.76 2406.15 2265.61 48.9224 2314.53
4426.02 2266.11 2189.46 48.2238 2237.68
4426.29 2174.06 2112.34 47.514 2159.86
4426.55 2170.02 2040.11 46.8451 2086.95
4426.82 2073.97 1967.31 46.1652 2013.48
4427.08 2017.93 1899.41 45.5242 1944.93
4427.35 1913.89 1831.23 44.8726 1876.1
4427.61 1843.84 1767.84 44.2582 1812.09
4427.88 1813.8 1704.36 43.6333 1747.99
4428.14 1791.75 1645.49 43.0438 1688.53
4428.41 1733.71 1586.66 42.4442 1629.11
4428.67 1631.67 1532.2 41.8785 1574.08
4428.94 1543.62 1477.87 41.3029 1519.17
4429.2 1573.58 1427.63 40.7597 1468.39
4429.46 1539.54 1379.38 40.227 1419.6
4429.73 1489.49 1331.31 39.6848 1370.99
4429.99 1309.45 1286.91 39.1729 1326.08
4430.26 1325.4 1242.7 38.6516 1281.35
4430.52 1341.36 1201.89 38.1594 1240.05
4430.79 1295.32 1161.27 37.6581 1198.93
4431.05 1213.27 1123.77 37.1846 1160.95
4431.31 1133.23 1087.8 36.7199 1124.52
4431.58 1099.19 1051.99 36.2464 1088.24
4431.84 1071.14 1018.94 35.7991 1054.74
4432.11 1097.1 986.033 35.3432 1021.38
4432.37 1073.05 955.649 34.9123 990.561
4432.63 963.012 926.486 34.4892 960.976
4432.9 976.967 897.438 34.0579 931.496
4433.16 950.924 870.603 33.6501 904.253
4433.43 926.88 843.861 33.2344 877.095
4433.69 898.837 819.144 32.8412 851.985
4433.96 864.792 794.501 32.4402 826.941
4434.22 782.749 771.713 32.0609 803.774
4434.48 790.706 749.806 31.6882 781.495
4434.75 754.661 727.948 31.308 759.256
4435.01 796.618 707.717 30.9483 738.666
4435.28 760.574 687.519 30.5812 718.1
4435.54 704.531 668.814 30.2338 699.048
4435.8 650.488 650.807 29.8923 680.699
4436.07 652.443 632.812 29.5438 662.356
4436.33 684.4 616.132 29.2138 645.346
4436.6 642.355 599.453 28.8769 628.33
4436.86 602.312 583.983 28.558 612.541
4437.12 578.269 569.068 28.2443 597.312
4437.39 620.225 554.139 27.924 582.063
4437.65 606.182 540.28 27.6206 567.9
4437.92 566.137 526.399 27.3107 553.71
4438.18 552.094 513.505 27.0172 540.522
4438.44 506.051 501.053 26.7284 527.782
4438.71 502.006 488.572 26.4334 515.005
4438.97 497.963 476.966 26.1538 503.119
4439.23 509.92 465.748 25.8786 491.627
4439.5 499.876 454.493 25.5974 480.09
4439.76 479.833 444.018 25.331 469.349
4440.02 445.79 433.885 25.0686 458.954
4440.29 453.745 423.709 24.8004 448.509
4440.55 455.702 414.23 24.5462 438.776
4440.82 449.657 404.705 24.2863 428.991
4441.08 427.614 395.827 24.0399 419.867
4441.34 413.571 387.227 23.7973 411.024
4441.61 405.527 378.578 23.5491 402.127
4441.87 403.484 370.51 23.3138 393.824
4442.13 395.441 362.688 23.082 385.77
4442.4 353.396 354.814 22.8448 377.659
4442.66 373.353 347.464 22.6199 370.084
4442.92 379.31 340.332 22.3983 362.73
4443.19 345.265 333.147 22.1716 355.319
4443.45 377.223 326.435 21.9565 348.391
4443.71 349.18 319.917 21.7445 341.661
4443.98 343.135 313.346 21.5276 334.874
4444.24 343.092 307.202 21.3218 328.524
4444.5 363.049 301.232 21.1189 322.351
4444.77 309.004 295.209 20.9112 316.12
4445.03 324.961 289.573 20.7141 310.287
4445.29 322.918 284.093 20.5197 304.612
4445.56 300.874 278.56 20.3208 298.881
4445.82 296.831 273.379 20.1319 293.511
4446.08 276.788 268.338 19.9457 288.284
4446.35 294.743 263.246 19.755 283.001
4446.61 296.7 258.474 19.5739 278.048
4446.87 288.657 253.827 19.3953 273.223
4447.14 290.612 249.13 19.2124 268.343
4447.4 306.569 244.726 19.0387 263.765
4447.66 274.526 240.435 18.8674 259.303
4447.93 300.482 236.095 18.6919 254.787
4448.19 258.439 232.023 18.5251 250.548
4448.45 238.396 228.053 18.3606 246.414
4448.72 270.351 224.035 18.1921 242.227
4448.98 254.308 220.263 18.032 238.295
4449.24 258.265 216.584 17.874 234.458
4449.5 226.222 212.994 17.718 230.712
4449.77 242.177 209.358 17.5582 226.916
4450.03 232.134 205.942 17.4064 223.348
4450.29 256.091 202.607 17.2565 219.864
4450.56 202.047 199.228 17.1029 216.33
4450.82 216.004 196.051 16.9569 213.008
4451.08 221.961 192.948 16.8127 209.761
4451.34 223.918 189.917 16.6704 206.588
4451.61 229.873 186.843 16.5245 203.368
4451.87 193.83 183.952 16.3858 200.338
4452.13 201.787 181.126 16.2488 197.375
4452.4 197.742 178.259 16.1084 194.367
4452.66 193.699 175.56 15.9749 191.535
4452.92 193.656 172.921 15.843 188.764
4453.18 189.613 170.341 15.7128 186.054
4453.45 191.569 167.721 15.5792 183.3
4453.71 173.526 165.253 15.4522 180.706
4453.97 167.483 162.839 15.3267 178.166
4454.23 175.44 160.477 15.2028 175.68
4454.5 169.395 158.077 15.0756 173.152
4454.76 185.352 155.815 14.9547 170.77
4455.02 167.309 153.601 14.8352 168.437
4455.29 167.264 151.351 14.7126 166.064
4455.55 169.221 149.23 14.596 163.826
4455.81 171.178 147.152 14.4808 161.633
4456.07 157.135 145.117 14.3669 159.484
4456.34 149.091 143.048 14.2501 157.298
4456.6 151.048 141.096 14.1389 155.235
4456.86 159.005 139.183 14.029 153.212
4457.12 152.962 137.309 13.9204 151.229
4457.39 154.917 135.401 13.809 149.21
4457.65 148.874 133.601 13.7029 147.304
4457.91 144.831 131.836 13.598 145.434
4458.17 142.788 130.106 13.4944 143.6
4458.44 142.743 128.344 13.388 141.732
4458.7 128.7 126.681 13.2867 139.968
4458.96 146.657 125.05 13.1866 138.236
4459.22 156.614 123.449 13.0875 136.537
4459.48 130.571 121.879 12.9896 134.868
4459.75 138.527 120.279 12.8891 133.168
4460.01 130.484 118.768 12.7934 131.562
4460.27 134.441 117.285 12.6988 129.984
4460.53 128.398 115.829 12.6052 128.434
4460.8 110.353 114.346 12.5091 126.855
4461.06 122.31 112.943 12.4176 125.361
4461.32 120.267 111.567 12.3271 123.894
4461.58 132.224 110.215 12.2376 122.452
4461.84 114.181 108.887 12.149 121.036
4462.11 80.1364 107.533 12.0581 119.591
4462.37 122.093 106.252 11.9715 118.224
4462.63 114.05 104.994 11.8858 116.88
4462.89 120.007 103.759 11.801 115.56
4463.16 113.963 102.498 11.7139 114.212
4463.42 115.92 101.305 11.631 112.936
4463.68 103.877 100.133 11.5489 111.682
4463.94 105.834 98.9812 11.4677 110.449
4464.2 101.791 97.8488 11.3874 109.236
4464.47 121.746 96.693 11.3048 107.998
4464.73 89.7031 95.5991 11.2262 106.825
4464.99 113.66 94.5235 11.1483 105.672
4465.25 103.617 93.4658 11.0713 104.537
4465.51 103.574 92.4256 10.995 103.421
4465.77 99.5311 91.4026 10.9196 102.322
4466.04 93.4865 90.3578 10.8421 101.2
4466.3 79.4435 89.3685 10.7682 100.137
4466.56 81.4005 88.3952 10.695 99.0902
4466.82 93.3575 87.4376 10.6226 98.0602
4467.08 93.3145 86.4953 10.551 97.0463
4467.34 101.271 85.5681 10.48 96.0481
4467.61 85.2268 84.6208 10.4071 95.0279
4467.87 77.1838 83.7232 10.3376 94.0608
4468.13 91.1408 82.8397 10.2688 93.1085
4468.39 109.098 81.97 10.2007 92.1707
4468.65 95.0548 81.1139 10.1332 91.2471
4468.92 89.0102 80.2388 10.0639 90.3027
4469.18 90.9672 79.4094 9.99777 89.4071
4469.44 64.9242 78.5926 9.93231 88.5249
4469.7 78.8812 77.7883 9.8675 87.6558
4469.96 88.8382 76.9962 9.80332 86.7995
4470.22 64.7952 76.216 9.73976 85.9558
4470.48 58.7522 75.4476 9.67681 85.1244
4470.75 74.7075 74.6617 9.61209 84.2738
4471.01 82.6645 73.9165 9.55038 83.4668
4471.27 74.6215 73.1822 9.48925 82.6715
4471.53 62.5785 72.4588 9.42871 81.8875
4471.79 72.5355 71.7459 9.36875 81.1147
4472.05 54.4925 71.0435 9.30936 80.3529
4472.32 64.4478 70.3248 9.24828 79.5731
4472.58 78.4048 69.643 9.19002 78.833
4472.84 78.3618 68.9709 9.13232 78.1032
4473.1 56.3188 68.3085 9.07515 77.3836
4473.36 66.2758 67.6555 9.01852 76.674
4473.62 60.2328 67.0117 8.96242 75.9742
4473.88 64.1898 66.3771 8.90684 75.2839
4474.14 56.1468 65.7514 8.85177 74.6031
4474.41 66.1022 65.1108 8.79513 73.9059
4474.67 64.0592 64.5028 8.74109 73.2439
4474.93 52.0162 63.9031 8.68755 72.5907
4475.19 71.9732 63.3118 8.6345 71.9463
4475.45 59.9302 62.7285 8.58193 71.3105
4475.71 63.8872 62.1533 8.52984 70.6831
4475.97 57.8442 61.5858 8.47822 70.0641
4476.23 53.8012 61.0261 8.42707 69.4532
4476.5 71.7565 60.4528 8.37444 68.8273
4476.76 63.7135 59.9083 8.32423 68.2326
4477.02 43.6705 59.3711 8.27446 67.6456
4477.28 43.6275 58.8411 8.22514 67.0662
4477.54 69.5845 58.3181 8.17625 66.4943
4477.8 57.5415 57.8019 8.12781 65.9297
4478.06 53.4985 57.2926 8.07979 65.3724
4478.32 55.4555 56.7899 8.03219 64.8221
4478.58 61.4125 56.2938 7.98501 64.2788
4478.84 37.3695 55.8041 7.93825 63.7424
4479.1 51.3265 55.3208 7.89189 63.2127
4479.37 41.2819 54.8254 7.84418 62.6696
4479.63 61.2389 54.3547 7.79865 62.1533
4479.89 53.1959 53.8899 7.75351 61.6434
4480.15 47.1529 53.431 7.70876 61.1398
4480.41 37.1099 52.978 7.66439 60.6424
4480.67 63.0669 52.5306 7.62041 60.151
4480.93 43.0239 52.0889 7.57681 59.6657
4481.19 52.9809 51.6527 7.53357 59.1863
4481.45 50.9379 51.2219 7.49071 58.7126
4481.71 52.8949 50.7965 7.44821 58.2447
4481.97 46.8519 50.3763 7.40607 57.7823
4482.23 38.8089 49.9612 7.36429 57.3255
4482.5 52.7642 49.5356 7.32127 56.8569
4482.76 54.7212 49.1309 7.2802 56.4111
4483.02 46.6782 48.7311 7.23948 55.9706
4483.28 48.6352 48.3361 7.19909 55.5352
4483.54 50.5922 47.9459 7.15904 55.1049
4483.8 46.5492 47.5603 7.11933 54.6797
4484.06 32.5062 47.1794 7.07994 54.2593
4484.32 52.4632 46.803 7.04088 53.8439
4484.58 48.4202 46.4311 7.00215 53.4332
4484.84 46.3772 46.0636 6.96373 53.0273
4485.1 50.3342 45.7004 6.92562 52.626
4485.36 54.2912 45.3414 6.88783 52.2292
4485.62 60.2482 44.9867 6.85034 51.837
4485.88 38.2052 44.6361 6.81316 51.4492
4486.14 42.1622 44.2895 6.77629 51.0658
4486.4 54.1192 43.947 6.73971 50.6867
4486.66 64.0762 43.6084 6.70342 50.3118
4486.93 44.0316 43.2609 6.66605 49.9269
4487.19 43.9886 42.9301 6.63036 49.5605
4487.44 61.9472 42.6156 6.59631 49.2119
4487.71 65.9026 42.2798 6.55982 48.8397
4487.97 51.8596 41.9602 6.52498 48.4852
4488.23 45.8166 41.6442 6.49041 48.1346
4488.49 55.7736 41.3317 6.45612 47.7878
4488.75 63.7306 41.0227 6.42209 47.4448
4489.01 57.6876 40.7171 6.38834 47.1055
4489.27 53.6446 40.415 6.35484 46.7698
4489.53 47.6016 40.1161 6.32162 46.4377
4489.79 53.5586 39.8206 6.28865 46.1092
4490.05 57.5156 39.5283 6.25594 45.7842
4490.31 39.4726 39.2392 6.22348 45.4627
4490.57 67.4296 38.9532 6.19127 45.1445
4490.83 53.3866 38.6704 6.15932 44.8297
4491.09 69.3436 38.3906 6.12761 44.5182
4491.35 63.3006 38.1138 6.09614 44.2099
4491.61 53.2576 37.84 6.06492 43.9049
4491.87 65.2146 37.5691 6.03393 43.603
4492.13 53.1716 37.3011 6.00318 43.3043
4492.39 71.1286 37.036 5.97267 43.0087
4492.65 63.0856 36.7736 5.94239 42.716
4492.91 49.0426 36.5141 5.91233 42.4264
4493.17 68.9996 36.2572 5.88251 42.1398
4493.43 78.9566 36.0031 5.85291 41.856
4493.69 64.9136 35.7516 5.82353 41.5751
4493.95 50.8706 35.5027 5.79437 41.2971
4494.21 40.8276 35.2564 5.76543 41.0219
4494.47 54.7846 35.0127 5.73671 40.7494
4494.73 70.7416 34.7714 5.7082 40.4796
4494.99 60.6986 34.5327 5.6799 40.2126
4495.25 42.6556 34.2964 5.65182 39.9482
4495.51 52.6126 34.0625 5.62394 39.6864
4495.77 74.5696 33.8309 5.59626 39.4272
4496.03 50.5266 33.6017 5.56879 39.1705
4496.29 46.4836 33.3749 5.54152 38.9164
4496.55 44.4406 33.1503 5.51445 38.6647
4496.81 50.3976 32.9279 5.48758 38.4155
4497.07 56.3546 32.7078 5.4609 38.1687
4497.33 44.3116 32.4899 5.43442 37.9243
4497.58 58.2702 32.2824 5.40914 37.6916
4497.85 58.2256 32.0605 5.38203 37.4426
4498.1 44.1842 31.8571 5.35711 37.2142
4498.36 32.1412 31.6476 5.33138 36.979
4498.62 36.0982 31.4401 5.30583 36.746
4498.88 48.0552 31.2347 5.28047 36.5152
4499.14 52.0122 31.0313 5.25529 36.2866
4499.4 49.9692 30.8298 5.23028 36.0601
4499.66 41.9262 30.6303 5.20546 35.8358
4499.92 31.8832 30.4327 5.18081 35.6135
4500.18 53.8402 30.2371 5.15633 35.3934
4500.44 43.7972 30.0433 5.13203 35.1753
4500.7 51.7542 29.8513 5.1079 34.9592
4500.96 47.7112 29.6612 5.08394 34.7451
4501.22 45.6682 29.4729 5.06015 34.533
4501.48 45.6252 29.2863 5.03652 34.3228
4501.74 39.5822 29.1015 5.01306 34.1146
4502 43.5392 28.9185 4.98976 33.9083
4502.25 43.4979 28.7441 4.96751 33.7116
4502.51 27.4549 28.5644 4.94453 33.509
4502.77 19.4119 28.3864 4.92171 33.3081
4503.03 25.3689 28.2101 4.89904 33.1091
4503.29 31.3259 28.0353 4.87653 32.9119
4503.55 39.2829 27.8622 4.85418 32.7164
4503.81 37.2399 27.6907 4.83198 32.5227
4504.07 27.1969 27.5208 4.80993 32.3307
4504.33 25.1539 27.3524 4.78803 32.1404
4504.59 37.1109 27.1855 4.76628 31.9518
4504.85 27.0679 27.0202 4.74468 31.7649
4505.11 31.0249 26.8564 4.72322 31.5796
4505.37 24.9819 26.694 4.70191 31.3959
4505.63 30.9389 26.5331 4.68075 31.2139
4505.88 24.8975 26.3798 4.66053 31.0403
4506.14 38.8545 26.2218 4.63964 30.8614
4506.4 26.8115 26.0651 4.61889 30.684
4506.66 28.7685 25.9098 4.59828 30.5081
4506.92 32.7255 25.756 4.57781 30.3338
4507.18 24.6825 25.6035 4.55747 30.1609
4507.44 22.6395 25.4523 4.53727 29.9896
4507.7 34.5965 25.3025 4.51721 29.8197
4507.96 24.5535 25.1539 4.49727 29.6512
4508.22 38.5105 25.0067 4.47747 29.4842
4508.47 24.4692 24.8664 4.45855 29.3249
4508.73 24.4262 24.7217 4.43901 29.1607
4508.99 28.3832 24.5782 4.41959 28.9978
4509.25 30.3402 24.436 4.40029 28.8363
4509.51 24.2972 24.295 4.38113 28.6762
4509.77 30.2542 24.1553 4.36209 28.5174
4510.03 24.2112 24.0167 4.34317 28.3599
4510.29 16.1682 23.8793 4.32437 28.2037
4510.54 20.1268 23.7483 4.30642 28.0547
4510.8 28.0838 23.6132 4.28786 27.9011
4511.06 18.0408 23.4793 4.26942 27.7487
4511.32 7.99785 23.3465 4.2511 27.5976
4511.58 13.9548 23.2148 4.2329 27.4477
4511.84 15.9118 23.0842 4.21482 27.299
4512.1 25.8688 22.9547 4.19685 27.1516
4512.35 15.8275 22.8312 4.17968 27.0109
4512.61 7.7845 22.7039 4.16193 26.8658
4512.87 7.7415 22.5776 4.1443 26.7219
4513.13 17.6985 22.4523 4.12678 26.5791
4513.39 23.6555 22.3281 4.10937 26.4374
4513.65 21.6125 22.2049 4.09207 26.2969
4513.91 21.5695 22.0827 4.07488 26.1576
4514.16 11.5282 21.9662 4.05845 26.0246
4514.42 21.4852 21.8459 4.04147 25.8874
4514.68 7.44215 21.7267 4.02459 25.7513
4514.94 11.3992 21.6084 4.00783 25.6162
4515.2 9.35615 21.4911 3.99116 25.4823
4515.46 13.3132 21.3747 3.9746 25.3493
4515.72 11.2702 21.2593 3.95814 25.2175
4515.97 11.2288 21.1492 3.94241 25.0916
4516.23 7.18581 21.0356 3.92616 24.9618
4516.49 11.1428 20.9229 3.91 24.8329
4516.75 7.09981 20.8111 3.89394 24.7051
4517.01 3.05681 20.7002 3.87798 24.5782
4517.26 25.0155 20.5944 3.86273 24.4572
4517.52 -1.02754 20.4853 3.84696 24.3322
4517.78 12.9295 20.377 3.83129 24.2082
4518.04 0.886462 20.2695 3.81571 24.0852
4518.3 8.84346 20.1629 3.80023 23.9631
4518.56 16.8005 20.0571 3.78484 23.842
4518.81 22.7591 19.9562 3.77013 23.7263
4519.07 6.71612 19.852 3.75492 23.607
4519.33 4.67312 19.7487 3.73981 23.4885
4519.59 26.6301 19.6461 3.72479 23.3709
4519.85 18.5871 19.5444 3.70985 23.2543
4520.1 4.54577 19.4473 3.69558 23.1429
4520.36 -1.49723 19.3471 3.68082 23.0279
4520.62 20.4598 19.2477 3.66615 22.9138
4520.88 8.41677 19.149 3.65157 22.8006
4521.14 -5.62623 19.0511 3.63707 22.6881
4521.39 10.3324 18.9576 3.62322 22.5808
4521.65 14.2894 18.8612 3.60889 22.4701
4521.91 20.2464 18.7654 3.59465 22.3601
4522.17 4.20342 18.6704 3.58049 22.2509
4522.43 8.16042 18.5762 3.56642 22.1426
4522.68 12.1191 18.4862 3.55296 22.0391
4522.94 22.0761 18.3933 3.53905 21.9323
4523.2 0.0330769 18.3011 3.52522 21.8263
4523.46 17.9901 18.2096 3.51146 21.721
4523.72 11.9471 18.1187 3.49779 21.6165
4523.97 15.9057 18.032 3.48472 21.5168
4524.23 21.8627 17.9425 3.47121 21.4138
4524.49 13.8197 17.8537 3.45777 21.3115
4524.75 -14.2233 17.7655 3.44442 21.2099
4525 7.73538 17.6813 3.43164 21.113
4525.26 11.6924 17.5944 3.41844 21.0129
4525.52 31.6494 17.5082 3.4053 20.9135
4525.78 25.6064 17.4225 3.39225 20.8148
4526.03 21.565 17.3408 3.37977 20.7205
4526.29 15.522 17.2563 3.36686 20.6232
4526.55 21.479 17.1725 3.35402 20.5266
4526.81 13.436 17.0893 3.34126 20.4306
4527.07 25.393 17.0067 3.32857 20.3353
4527.32 5.35169 16.9279 3.31643 20.2443
4527.58 7.30869 16.8465 3.30388 20.1503
4527.84 23.2657 16.7656 3.29141 20.057
4528.1 27.2227 16.6853 3.279 19.9643
4528.35 23.1813 16.6087 3.26713 19.8758
4528.61 33.1383 16.5296 3.25486 19.7844
4528.87 19.0953 16.451 3.24266 19.6936
4529.13 29.0523 16.373 3.23053 19.6035
4529.38 37.011 16.2985 3.21893 19.5174
4529.64 28.968 16.2215 3.20693 19.4284
4529.9 52.925 16.1451 3.19499 19.3401
4530.15 36.8837 16.0722 3.18358 19.2557
4530.41 22.8407 15.9968 3.17178 19.1686
4530.67 36.7977 15.922 3.16004 19.082
4530.93 34.7547 15.8477 3.14837 18.9961
4531.18 50.7133 15.7767 3.1372 18.9139
4531.44 52.6703 15.7034 3.12566 18.8291
4531.7 38.6273 15.6307 3.11417 18.7448
4531.96 50.5843 15.5584 3.10275 18.6611
4532.21 48.543 15.4894 3.09183 18.5812
4532.47 52.5 15.4181 3.08053 18.4986
4532.73 56.457 15.3473 3.0693 18.4166
4532.98 56.4156 15.2796 3.05855 18.3382
4533.24 52.3726 15.2098 3.04744 18.2572
4533.5 52.3296 15.1404 3.03638 18.1768
4533.76 78.2866 15.0715 3.02538 18.0969
4534.01 64.2453 15.0057 3.01487 18.0205
4534.27 40.2023 14.9377 3.00399 17.9416
