4440.02 5727 2945.6 2402.88 5348.48
4440.29 5679 3021.4 2307.58 5328.98
4440.55 5735 3097.04 2220.75 5317.79
4440.82 5845 3178.47 2135.37 5313.84
4441.08 5585 3259.8 2057.46 5317.25
4441.34 5507 3344.1 1983.51 5327.61
4441.61 5505 3434.95 1910.64 5345.59
4441.87 5671 3525.77 1844.02 5369.79
4442.13 5731 3620.01 1780.66 5400.67
4442.4 5545 3721.66 1718.1 5439.76
4442.66 5459 3823.38 1660.79 5484.17
4442.92 5567 3929.04 1606.18 5535.22
4443.19 5873 4043.14 1552.16 5595.29
4443.45 5849 4157.41 1502.57 5659.98
4443.71 5703 4276.23 1455.23 5731.47
4443.98 5741 4404.66 1408.32 5812.98
4444.24 6051 4533.43 1365.18 5898.61
4444.5 6025 4667.44 1323.93 5991.37
4444.77 6097 4812.43 1282.97 6095.41
4445.03 6109 4957.94 1245.25 6203.19
4445.29 6301 5109.52 1209.11 6318.63
4445.56 6617 5273.66 1173.17 6446.84
4445.82 6495 5438.53 1140.02 6578.55
4446.08 6649 5610.42 1108.21 6718.63
4446.35 6949 5796.71 1076.53 6873.24
4446.61 7081 5983.97 1047.26 7031.22
4446.87 7089 6179.32 1019.13 7198.45
4447.14 7233 6391.19 991.076 7382.26
4447.4 7717 6604.27 965.115 7569.39
4447.66 8071 6826.69 940.136 7766.83
4447.93 8061 7067.99 915.187 7983.18
4448.19 8085 7310.77 892.068 8202.84
4448.45 8529 7564.22 869.795 8434.01
4448.72 9009 7839.21 847.519 8686.73
4448.98 9459 8115.86 826.85 8942.71
4449.24 9433 8404.6 806.913 9211.51
4449.5 9629 8705.91 787.675 9493.58
4449.77 10175 9032.59 768.403 9800.99
4450.03 10649 9360.92 750.492 10111.4
4450.29 11051 9703.15 733.19 10436.3
4450.56 11097 10073.7 715.837 10789.5
4450.82 11553 10445.4 699.692 11145.1
4451.08 12065 10832.2 684.079 11516.2
4451.34 12591 11234.1 668.973 11903
4451.61 13101 11667.6 653.802 12321.4
4451.87 13513 12100.7 639.668 12740.4
4452.13 13913 12549.1 625.98 13175.1
4452.4 14283 13030.5 612.219 13642.7
4452.66 14763 13508.9 599.385 14108.3
4452.92 15443 14001.1 586.945 14588.1
4453.18 15949 14506.3 574.884 15081.2
4453.45 16621 15043.4 562.742 15606.1
4453.71 16743 15571 551.405 16122.4
4453.97 16823 16107 540.402 16647.4
4454.23 17731 16649.3 529.722 17179
4454.5 18719 17216.2 518.958 17735.1
4454.76 19181 17762.7 508.896 18271.6
4455.02 18971 18306.4 499.121 18805.5
4455.29 19253 18863.9 489.261 19353.1
4455.55 20077 19389.5 480.037 19869.6
4455.81 21069 19899.6 471.068 20370.7
4456.07 20957 20389.2 462.345 20851.5
4456.34 20519 20870.6 453.538 21324.1
4456.6 20833 21302.7 445.291 21747.9
4456.86 21813 21698.6 437.264 22135.9
4457.12 22451 22053.5 429.45 22482.9
4457.39 22171 22373.2 421.552 22794.8
4457.65 21967 22629.7 414.15 23043.9
4457.91 22281 22831.9 406.938 23238.9
4458.17 22687 22976.8 399.912 23376.8
4458.44 22469 23064.2 392.804 23457
4458.7 22353 23086.3 386.136 23472.4
4458.96 22593 23047 379.634 23426.6
4459.22 22469 22947 373.294 23320.3
4459.48 22041 22787.9 367.11 23155
4459.75 21519 22562.8 360.848 22923.6
4460.01 21869 22291.6 354.967 22646.6
4460.27 22171 21971.2 349.227 22320.4
4460.53 21613 21605.9 343.624 21949.5
4460.8 20225 21184.3 337.946 21522.2
4461.06 20201 20743 332.61 21075.6
4461.32 20709 20272.2 327.397 20599.6
4461.58 20325 19777.1 322.306 20099.4
4461.84 19343 19262.8 317.331 19580.2
4462.11 18523 18713.5 312.285 19025.8
4462.37 18423 18174.5 307.538 18482.1
4462.63 18441 17629.8 302.897 17932.7
4462.89 17861 17083.1 298.36 17381.5
4463.16 16827 16516.8 293.755 16810.6
4463.42 16221 15975.9 289.42 16265.3
4463.68 16281 15441.7 285.179 15726.9
4463.94 15667 14916.4 281.031 15197.5
4464.2 15077 14401.8 276.971 14678.8
4464.47 14687 13880.1 272.847 14152.9
4464.73 14239 13391.2 268.962 13660.1
4464.99 13723 12916.2 265.159 13181.4
4465.25 13277 12456 261.435 12717.4
4465.51 12707 12010.7 257.789 12268.5
4465.77 12489 11580.7 254.218 11835
4466.04 12047 11150.4 250.587 11401
4466.3 11391 10751.7 247.163 10998.8
4466.56 10973 10368.1 243.809 10611.9
4466.82 10795 9999.33 240.522 10239.8
4467.08 10735 9645.19 237.3 9882.5
4467.34 10133 9305.3 234.143 9539.45
4467.61 9433 8966.98 230.93 9197.91
4467.87 9225 8654.85 227.898 8882.75
4468.13 9099 8355.67 224.924 8580.6
4468.39 8835 8068.98 222.009 8290.99
4468.65 8565 7794.3 219.149 8013.45
4468.92 8017 7521.27 216.237 7737.5
4469.18 7735 7269.62 213.487 7483.11
4469.44 7623 7028.58 210.789 7239.37
4469.7 7517 6797.68 208.142 7005.82
4469.96 7201 6576.48 205.544 6782.03
4470.22 6733 6364.56 202.994 6567.55
4470.48 6561 6161.49 200.491 6361.98
4470.75 6583 5959.55 197.94 6157.49
4471.01 6195 5773.3 195.529 5968.83
4471.27 5971 5594.73 193.162 5787.89
4471.53 5887 5423.49 190.837 5614.33
4471.79 5601 5259.23 188.554 5447.78
4472.05 5349 5101.62 186.311 5287.93
4472.32 5327 4944.67 184.024 5128.7
4472.58 5045 4799.69 181.861 4981.55
4472.84 5067 4660.46 179.736 4840.2
4473.1 4925 4526.73 177.648 4704.37
4473.36 4559 4398.22 175.596 4573.82
4473.62 4501 4274.7 173.579 4448.28
4473.88 4491 4155.94 171.596 4327.54
4474.14 4419 4041.72 169.647 4211.37
4474.41 4145 3927.68 167.658 4095.34
4474.67 3821 3822.08 165.775 3987.85
4474.93 3893 3720.4 163.924 3884.33
4475.19 3873 3622.49 162.103 3784.59
4475.45 3803 3528.16 160.313 3688.47
4475.71 3541 3437.25 158.551 3595.81
4475.97 3467 3349.63 156.819 3506.44
4476.23 3471 3265.12 155.115 3420.24
4476.5 3393 3180.54 153.374 3333.91
4476.76 3273 3101.99 151.725 3253.72
4477.02 3135 3026.18 150.103 3176.28
4477.28 3103 2952.98 148.506 3101.49
4477.54 3031 2882.28 146.935 3029.21
4477.8 2895 2813.97 145.388 2959.36
4478.06 2789 2747.96 143.866 2891.82
4478.32 2811 2684.14 142.367 2826.51
4478.58 2705 2622.42 140.892 2763.32
4478.84 2645 2562.73 139.439 2702.17
4479.1 2475 2504.97 138.008 2642.97
4479.37 2597 2446.94 136.546 2583.49
4479.63 2607 2392.88 135.159 2528.04
4479.89 2437 2340.53 133.794 2474.32
4480.15 2349 2289.81 132.449 2422.26
4480.41 2271 2240.67 131.124 2371.79
4480.67 2313 2193.04 129.819 2322.86
4480.93 2319 2146.86 128.533 2275.39
4481.19 2187 2102.07 127.266 2229.34
4481.45 2101 2058.63 126.018 2184.64
4481.71 2089 2016.47 124.788 2141.26
4481.97 2053 1975.56 123.576 2099.14
4482.23 2115 1935.85 122.381 2058.23
4482.5 2045 1895.82 121.159 2016.98
4482.76 2001 1858.41 119.999 1978.41
4483.02 1911 1822.06 118.855 1940.91
4483.28 1953 1786.73 117.728 1904.46
4483.54 1903 1752.4 116.617 1869.02
4483.8 1899 1719.02 115.521 1834.54
4484.06 1847 1686.56 114.441 1801
4484.32 1815 1654.99 113.375 1768.37
4484.58 1699 1624.28 112.325 1736.6
4484.84 1707 1594.39 111.289 1705.68
4485.1 1679 1565.3 110.267 1675.56
4485.36 1665 1536.98 109.259 1646.24
4485.62 1667 1509.4 108.265 1617.66
4485.88 1611 1482.54 107.284 1589.83
4486.14 1561 1456.38 106.317 1562.7
4486.4 1569 1430.89 105.363 1536.25
4486.66 1631 1406.05 104.421 1510.47
4486.93 1501 1380.91 103.456 1484.37
4487.19 1423 1357.33 102.54 1459.87
4487.44 1417 1335.2 101.67 1436.87
4487.71 1473 1311.9 100.743 1412.64
4487.97 1447 1290.02 99.8626 1389.88
4488.23 1371 1268.67 98.9934 1367.67
4488.49 1321 1247.84 98.1354 1345.98
4488.75 1351 1227.51 97.2885 1324.8
4489.01 1361 1207.66 96.4526 1304.12
4489.27 1335 1188.28 95.6273 1283.91
4489.53 1281 1169.36 94.8125 1264.17
4489.79 1281 1150.87 94.0081 1244.88
4490.05 1279 1132.82 93.2139 1226.03
4490.31 1209 1115.18 92.4296 1207.61
4490.57 1227 1097.94 91.6552 1189.59
4490.83 1183 1081.09 90.8905 1171.98
4491.09 1197 1064.62 90.1353 1154.75
4491.35 1153 1048.51 89.3894 1137.9
4491.61 1129 1032.77 88.6528 1121.42
4491.87 1111 1017.37 87.9251 1105.29
4492.13 1115 1002.3 87.2064 1089.51
4492.39 1127 987.569 86.4965 1074.07
4492.65 1053 973.152 85.7951 1058.95
4492.91 1049 959.043 85.1023 1044.15
4493.17 1053 945.235 84.4178 1029.65
4493.43 1049 931.718 83.7415 1015.46
4493.69 1023 918.486 83.0732 1001.56
4493.95 975 905.529 82.4129 987.942
4494.21 909 892.841 81.7605 974.602
4494.47 971 880.415 81.1157 961.531
4494.73 1009 868.243 80.4786 948.721
4494.99 959 856.318 79.8489 936.167
4495.25 957 844.634 79.2265 923.861
4495.51 961 833.185 78.6114 911.796
4495.77 921 821.964 78.0034 899.968
4496.03 901 810.966 77.4024 888.368
4496.29 877 800.184 76.8083 876.992
4496.55 899 789.613 76.2211 865.834
4496.81 869 779.248 75.6405 854.889
4497.07 861 769.084 75.0665 844.15
4497.33 811 759.115 74.499 833.614
4497.58 853 749.709 73.9594 823.668
4497.85 865 739.743 73.3831 813.126
4498.1 817 730.69 72.8556 803.545
4498.36 757 721.448 72.3129 793.761
4498.62 753 712.378 71.7762 784.154
4498.88 805 703.477 71.2455 774.722
4499.14 827 694.739 70.7206 765.46
4499.4 813 686.162 70.2015 756.363
4499.66 743 677.741 69.6881 747.429
4499.92 753 669.473 69.1803 738.653
4500.18 787 661.353 68.6781 730.031
4500.44 771 653.379 68.1812 721.56
4500.7 759 645.547 67.6897 713.237
4500.96 679 637.853 67.2035 705.057
4501.22 729 630.295 66.7226 697.018
4501.48 751 622.87 66.2467 689.116
4501.74 739 615.573 65.7759 681.349
4502 717 608.403 65.3102 673.713
4502.25 715 601.625 64.8669 666.492
4502.51 689 594.695 64.4107 659.105
4502.77 701 587.882 63.9593 651.842
4503.03 677 581.185 63.5126 644.698
4503.29 713 574.601 63.0706 637.671
4503.55 661 568.127 62.6332 630.76
4503.81 691 561.761 62.2003 623.961
4504.07 661 555.5 61.7718 617.272
4504.33 621 549.343 61.3478 610.691
4504.59 673 543.286 60.9281 604.215
4504.85 693 537.329 60.5127 597.842
4505.11 609 531.468 60.1015 591.57
4505.37 609 525.702 59.6945 585.396
4505.63 617 520.028 59.2916 579.32
4505.88 647 514.659 58.908 573.567
4506.14 661 509.161 58.5131 567.674
4506.4 607 503.751 58.122 561.873
4506.66 561 498.425 57.7349 556.16
4506.92 601 493.183 57.3516 550.535
4507.18 619 488.023 56.9722 544.995
4507.44 589 482.942 56.5964 539.539
4507.7 601 477.941 56.2244 534.165
4507.96 545 473.015 55.856 528.871
4508.22 571 468.165 55.4912 523.657
4508.47 595 463.571 55.1439 518.715
4508.73 557 458.865 54.786 513.651
4508.99 551 454.229 54.4316 508.66
4509.25 531 449.662 54.0807 503.743
4509.51 551 445.164 53.7331 498.897
4509.77 521 440.732 53.3889 494.121
4510.03 533 436.366 53.0479 489.414
4510.29 535 432.064 52.7103 484.774
4510.54 575 427.987 52.3886 480.375
4510.8 513 423.807 52.0571 475.864
4511.06 493 419.687 51.7288 471.416
4511.32 485 415.628 51.4036 467.031
4511.58 531 411.626 51.0815 462.707
4511.84 497 407.681 50.7623 458.444
4512.1 495 403.793 50.4462 454.239
4512.35 489 400.106 50.145 450.251
4512.61 491 396.325 49.8345 446.159
4512.87 511 392.597 49.527 442.124
4513.13 491 388.92 49.2223 438.143
4513.39 475 385.295 48.9203 434.216
4513.65 469 381.72 48.6212 430.341
4513.91 461 378.195 48.3248 426.519
4514.16 479 374.85 48.0423 422.892
4514.42 473 371.418 47.7511 419.17
4514.68 467 368.033 47.4626 415.496
4514.94 475 364.694 47.1767 411.871
4515.2 487 361.4 46.8933 408.293
4515.46 473 358.15 46.6125 404.763
4515.72 473 354.943 46.3342 401.278
4515.97 443 351.9 46.069 397.969
4516.23 479 348.777 45.7956 394.572
4516.49 447 345.694 45.5245 391.219
4516.75 457 342.652 45.2559 387.908
4517.01 409 339.65 44.9896 384.64
4517.26 457 336.8 44.7358 381.536
4517.52 445 333.874 44.4741 378.348
4517.78 457 330.986 44.2147 375.201
4518.04 437 328.135 43.9576 372.092
4518.3 409 325.32 43.7027 369.023
4518.56 481 322.541 43.45 365.991
4518.81 443 319.903 43.209 363.112
4519.07 431 317.192 42.9606 360.153
4519.33 409 314.516 42.7143 357.231
4519.59 429 311.874 42.4701 354.344
4519.85 441 309.265 42.228 351.493
4520.1 455 306.786 41.9971 348.783
4520.36 421 304.24 41.759 345.999
4520.62 391 301.725 41.5229 343.248
4520.88 437 299.241 41.2889 340.53
4521.14 469 296.788 41.0568 337.844
4521.39 413 294.457 40.8354 335.292
4521.65 403 292.062 40.6071 332.669
4521.91 433 289.695 40.3807 330.076
4522.17 421 287.358 40.1562 327.514
4522.43 391 285.048 39.9336 324.981
4522.68 431 282.853 39.7212 322.574
4522.94 439 280.597 39.5022 320.099
4523.2 433 278.368 39.2849 317.653
4523.46 413 276.165 39.0695 315.235
4523.72 423 273.988 38.8558 312.844
4523.97 419 271.919 38.652 310.571
4524.23 437 269.792 38.4417 308.234
4524.49 423 267.69 38.2331 305.923
4524.75 413 265.612 38.0262 303.638
4525 417 263.636 37.8289 301.465
4525.26 431 261.605 37.6253 299.231
4525.52 461 259.597 37.4233 297.021
4525.78 445 257.612 37.2229 294.835
4526.03 415 255.725 37.0318 292.757
4526.29 429 253.784 36.8346 290.619
4526.55 439 251.865 36.6389 288.504
4526.81 467 249.968 36.4448 286.412
4527.07 469 248.091 36.2523 284.344
4527.32 431 246.307 36.0685 282.376
4527.58 465 244.472 35.8789 280.351
4527.84 447 242.657 35.6908 278.348
4528.1 447 240.862 35.5042 276.366
4528.35 453 239.155 35.3261 274.481
4528.61 443 237.398 35.1423 272.541
4528.87 455 235.661 34.96 270.621
4529.13 443 233.943 34.779 268.722
4529.38 441 232.308 34.6064 266.915
4529.64 485 230.627 34.4282 265.055
4529.9 491 228.963 34.2513 263.214
4530.15 477 227.38 34.0826 261.462
4530.41 457 225.751 33.9084 259.659
4530.67 479 224.139 33.7355 257.875
4530.93 489 222.545 33.564 256.109
4531.18 477 221.028 33.4003 254.428
4531.44 493 219.466 33.2313 252.698
4531.7 443 217.921 33.0636 250.985
4531.96 469 216.393 32.8971 249.29
4532.21 515 214.938 32.7382 247.676
4532.47 485 213.44 32.5742 246.014
4532.73 485 211.958 32.4115 244.369
4532.98 463 210.547 32.2561 242.803
4533.24 459 209.095 32.0957 241.191
4533.5 471 207.658 31.9365 239.594
4533.76 467 206.235 31.7785 238.013
4534.01 473 204.881 31.6276 236.508
4534.27 447 203.487 31.4719 234.958
