4491.98 5492 5063.31 246.329 5309.64
4492.24 5368 4929.68 243.592 5173.27
4492.5 5138 4800.92 240.901 5041.82
4492.76 5000 4676.81 238.254 4915.07
4493.02 4928 4557.16 235.65 4792.81
4493.28 4694 4441.75 233.088 4674.84
4493.54 4680 4330.42 230.568 4560.98
4493.8 4478 4222.97 228.088 4451.06
4494.06 4392 4119.26 225.648 4344.91
4494.33 4256 4015.33 223.155 4238.48
4494.59 4136 3918.73 220.793 4139.52
4494.85 4046 3825.39 218.468 4043.86
4495.11 4042 3735.18 216.18 3951.36
4495.37 3860 3647.97 213.927 3861.9
4495.63 3732 3563.64 211.709 3775.35
4495.89 3672 3482.06 209.525 3691.58
4496.15 3680 3403.13 207.375 3610.5
4496.41 3592 3326.73 205.258 3531.99
4496.67 3386 3252.77 203.172 3455.94
4496.93 3426 3181.14 201.119 3382.26
4497.19 3304 3111.76 199.096 3310.86
4497.45 3240 3044.53 197.103 3241.64
4497.71 3148 2979.38 195.14 3174.52
4497.98 3148 2913.83 193.132 3106.96
4498.23 3034 2854.97 191.3 3046.27
4498.5 2918 2793.31 189.351 2982.66
4498.76 2920 2735.73 187.502 2923.24
4499.02 2862 2679.86 185.68 2865.54
4499.28 2820 2625.63 183.884 2809.51
4499.54 2784 2572.97 182.114 2755.08
4499.8 2572 2521.83 180.369 2702.2
4500.06 2602 2472.15 178.65 2650.8
4500.32 2618 2423.88 176.954 2600.83
4500.58 2500 2376.96 175.283 2552.24
4500.84 2464 2331.36 173.635 2504.99
4501.1 2382 2287.01 172.01 2459.02
4501.36 2426 2243.89 170.408 2414.3
4501.62 2352 2201.94 168.828 2370.77
4501.88 2324 2161.12 167.269 2328.39
4502.14 2256 2121.4 165.732 2287.13
4502.4 2244 2082.73 164.217 2246.95
4502.66 2198 2045.09 162.721 2207.81
4502.92 2172 2008.43 161.246 2169.67
4503.18 2114 1972.72 159.791 2132.51
4503.44 2080 1937.94 158.356 2096.29
4503.7 2054 1904.04 156.94 2060.98
4503.96 2012 1871.01 155.542 2026.55
4504.22 1930 1838.8 154.163 1992.97
4504.48 1958 1807.41 152.803 1960.21
4504.74 1944 1776.79 151.46 1928.25
4505 1838 1746.93 150.135 1897.06
4505.26 1850 1717.8 148.827 1866.62
4505.52 1814 1689.37 147.536 1836.91
4505.78 1788 1661.63 146.261 1807.89
4506.04 1762 1634.56 145.003 1779.56
4506.3 1692 1608.13 143.762 1751.89
4506.56 1702 1582.32 142.536 1724.85
4506.82 1716 1557.11 141.325 1698.44
4507.08 1646 1532.5 140.13 1672.63
4507.34 1640 1508.45 138.95 1647.4
4507.6 1620 1484.95 137.785 1622.73
4507.86 1580 1461.98 136.634 1598.62
4508.12 1540 1439.54 135.498 1575.04
4508.38 1496 1417.6 134.376 1551.98
4508.64 1484 1396.15 133.267 1529.42
4508.9 1514 1375.17 132.172 1507.35
4509.16 1470 1354.66 131.091 1485.75
4509.42 1440 1334.59 130.023 1464.62
4509.68 1368 1314.96 128.968 1443.93
4509.94 1372 1295.76 127.925 1423.68
4510.2 1362 1276.96 126.895 1403.85
4510.46 1362 1258.56 125.878 1384.44
4510.72 1360 1240.56 124.872 1365.43
4510.98 1300 1222.93 123.879 1346.8
4511.24 1316 1205.66 122.897 1328.56
4511.5 1254 1188.76 121.927 1310.69
4511.76 1284 1172.2 120.969 1293.17
4512.02 1252 1155.98 120.021 1276.01
4512.27 1222 1140.7 119.121 1259.82
4512.54 1210 1124.53 118.159 1242.69
4512.79 1202 1109.85 117.28 1227.13
4513.05 1168 1094.89 116.375 1211.27
4513.31 1196 1080.23 115.481 1195.71
4513.57 1152 1065.85 114.597 1180.45
4513.83 1118 1051.75 113.723 1165.48
4514.09 1130 1037.93 112.859 1150.79
4514.35 1090 1024.38 112.005 1136.38
4514.61 1108 1011.09 111.161 1122.25
4514.87 1094 998.046 110.326 1108.37
4515.13 1094 985.254 109.5 1094.75
4515.39 1086 972.704 108.684 1081.39
4515.65 1064 960.389 107.876 1068.27
4515.91 1050 948.304 107.078 1055.38
4516.17 1028 936.443 106.288 1042.73
4516.43 1006 924.801 105.508 1030.31
4516.68 988 913.808 104.765 1018.57
4516.94 940 902.579 104.001 1006.58
4517.2 994 891.554 103.245 994.799
4517.46 988 880.728 102.497 983.225
4517.72 934 870.095 101.757 971.853
4517.98 960 859.652 101.026 960.678
4518.24 930 849.394 100.302 949.696
4518.5 922 839.317 99.5858 938.903
4518.76 956 829.416 98.8773 928.293
4519.02 898 819.687 98.1764 917.864
4519.28 894 810.127 97.4829 907.61
4519.53 898 801.09 96.8229 897.913
4519.79 874 791.85 96.1436 887.994
4520.05 874 782.767 95.4715 878.238
4520.31 848 773.838 94.8063 868.644
4520.57 854 765.059 94.1481 859.207
4520.83 840 756.428 93.4966 849.924
4521.09 848 747.94 92.8519 840.792
4521.35 844 739.594 92.2139 831.808
4521.61 786 731.385 91.5823 822.967
4521.86 814 723.619 90.9812 814.6
4522.12 790 715.671 90.3622 806.033
4522.38 818 707.853 89.7496 797.602
4522.64 758 700.161 89.1431 789.304
4522.9 756 692.593 88.5428 781.135
4523.16 750 685.145 87.9485 773.094
4523.42 752 677.817 87.3601 765.177
4523.68 778 670.604 86.7776 757.382
4523.94 728 663.505 86.2009 749.706
4524.19 710 656.784 85.6518 742.435
4524.45 732 649.901 85.0863 734.987
4524.71 736 643.124 84.5263 727.651
4524.97 698 636.453 83.9719 720.425
4525.23 704 629.884 83.4228 713.306
4525.49 714 623.415 82.8792 706.294
4525.75 726 617.045 82.3408 699.385
4526 682 611.01 81.828 692.838
4526.26 654 604.827 81.2998 686.127
4526.52 654 598.737 80.7767 679.514
4526.78 676 592.738 80.2586 672.996
4527.04 692 586.827 79.7455 666.573
4527.3 676 581.004 79.2373 660.242
4527.56 678 575.267 78.7339 654.001
4527.81 634 569.83 78.2543 648.084
4528.07 650 564.256 77.7602 642.016
4528.33 650 558.762 77.2708 636.033
4528.59 632 553.348 76.786 630.134
4528.85 616 548.012 76.3057 624.318
4529.11 626 542.752 75.8299 618.582
4529.36 624 537.766 75.3766 613.142
4529.62 614 532.651 74.9094 607.561
4529.88 612 527.609 74.4466 602.056
4530.14 590 522.638 73.988 596.626
4530.4 584 517.736 73.5336 591.27
4530.66 604 512.903 73.0835 585.986
4530.91 600 508.318 72.6545 580.973
4531.17 576 503.615 72.2123 575.827
4531.43 602 498.976 71.7742 570.75
4531.69 582 494.4 71.34 565.741
4531.95 544 489.887 70.9098 560.797
4532.21 600 485.435 70.4834 555.919
4532.46 554 481.211 70.077 551.288
4532.72 562 476.876 69.6581 546.534
4532.98 546 472.599 69.243 541.842
4533.24 500 468.379 68.8315 537.21
4533.49 548 464.374 68.4393 532.813
4533.75 564 460.263 68.035 528.298
4534.01 556 456.205 67.6342 523.84
4534.27 542 452.201 67.2369 519.438
4534.53 500 448.249 66.8432 515.092
4534.79 528 444.349 66.4528 510.802
4535.04 526 440.646 66.0808 506.726
4535.3 540 436.843 65.6971 502.54
4535.56 494 433.089 65.3167 498.406
4535.82 528 429.384 64.9397 494.323
4536.07 526 425.865 64.5802 490.445
4536.33 468 422.251 64.2094 486.46
4536.59 514 418.682 63.8419 482.524
4536.85 510 415.158 63.4775 478.636
4537.11 510 411.679 63.1162 474.795
4537.36 488 408.374 62.7717 471.145
4537.62 506 404.978 62.4164 467.395
4537.88 502 401.625 62.0641 463.689
4538.14 502 398.313 61.7148 460.028
4538.39 480 395.167 61.3817 456.548
4538.65 478 391.934 61.0381 452.972
4538.91 496 388.74 60.6974 449.437
4539.17 496 385.585 60.3595 445.945
4539.43 530 382.468 60.0245 442.493
4539.68 472 379.506 59.7049 439.211
4539.94 460 376.462 59.3753 435.838
4540.2 492 373.455 59.0483 432.503
4540.46 438 370.483 58.7241 429.207
4540.71 480 367.659 58.4149 426.073
4540.97 480 364.755 58.0958 422.851
4541.23 490 361.886 57.7794 419.665
4541.49 478 359.05 57.4655 416.516
4541.74 450 356.355 57.1661 413.521
4542 480 353.583 56.8572 410.44
4542.26 466 350.844 56.5508 407.395
4542.52 486 348.136 56.2469 404.383
4542.77 488 345.562 55.957 401.519
4543.03 462 342.915 55.6578 398.573
4543.29 474 340.298 55.361 395.659
4543.54 490 337.81 55.0779 392.888
4543.8 496 335.251 54.7858 390.036
4544.06 470 332.72 54.4959 387.216
4544.32 444 330.218 54.2084 384.427
4544.57 486 327.839 53.934 381.773
4544.83 490 325.392 53.6509 379.043
4545.09 478 322.972 53.37 376.342
4545.35 440 320.579 53.0913 373.67
4545.6 442 318.302 52.8253 371.128
4545.86 506 315.96 52.5509 368.511
4546.12 486 313.644 52.2785 365.923
4546.37 480 311.441 52.0187 363.46
4546.63 468 309.174 51.7505 360.924
4546.89 470 306.932 51.4843 358.416
4547.15 460 304.713 51.2202 355.934
4547.4 454 302.603 50.9682 353.571
4547.66 442 300.431 50.708 351.14
4547.92 482 298.283 50.4499 348.733
4548.17 452 296.239 50.2035 346.442
4548.43 464 294.135 49.9492 344.084
4548.69 480 292.053 49.6968 341.75
4548.95 474 289.994 49.4463 339.44
4549.2 470 288.034 49.2072 337.241
4549.46 480 286.016 48.9604 334.977
4549.72 446 284.02 48.7154 332.735
4549.97 446 282.12 48.4816 330.601
4550.23 470 280.164 48.2402 328.404
4550.49 480 278.228 48.0006 326.228
4550.74 460 276.385 47.772 324.157
4551 446 274.488 47.5358 322.024
4551.26 458 272.611 47.3015 319.912
4551.51 444 270.823 47.0777 317.901
4551.77 458 268.983 46.8467 315.83
4552.03 442 267.162 46.6174 313.779
4552.28 448 265.427 46.3985 311.826
4552.54 436 263.642 46.1725 309.814
4552.8 452 261.874 45.9481 307.822
4553.05 440 260.19 45.7339 305.924
4553.31 432 258.457 45.5127 303.97
4553.57 448 256.741 45.2931 302.034
4553.82 440 255.106 45.0835 300.19
4554.08 424 253.423 44.867 298.29
4554.34 424 251.757 44.652 296.409
4554.59 410 250.17 44.4468 294.616
4554.85 444 248.535 44.2348 292.77
4555.11 416 246.916 44.0244 290.941
4555.36 422 245.374 43.8235 289.198
4555.62 394 243.786 43.616 287.402
4555.88 420 242.213 43.4099 285.623
4556.13 404 240.715 43.2132 283.928
4556.39 410 239.172 43.01 282.182
4556.65 418 237.643 42.8082 280.452
4556.9 396 236.187 42.6156 278.803
4557.16 406 234.687 42.4165 277.104
4557.41 400 233.258 42.2265 275.484
4557.67 396 231.785 42.0302 273.816
4557.93 402 230.327 41.8353 272.162
4558.18 420 228.937 41.6491 270.586
4558.44 408 227.505 41.4568 268.962
4558.7 408 226.087 41.2659 267.353
4558.95 390 224.735 41.0835 265.819
4559.21 380 223.342 40.8951 264.237
4559.47 366 221.962 40.708 262.67
4559.72 416 220.647 40.5293 261.177
4559.98 374 219.292 40.3447 259.637
4560.23 364 218.001 40.1684 258.169
4560.49 406 216.67 39.9863 256.656
4560.75 364 215.351 39.8054 255.156
4561 398 214.094 39.6326 253.727
4561.26 384 212.799 39.454 252.253
4561.51 392 211.564 39.2835 250.847
4561.77 418 210.291 39.1074 249.399
4562.03 364 209.03 38.9324 247.962
4562.28 386 207.828 38.7652 246.593
4562.54 342 206.589 38.5925 245.181
4562.79 366 205.407 38.4275 243.835
4563.05 358 204.19 38.2571 242.447
4563.31 380 202.983 38.0878 241.07
4563.56 352 201.832 37.926 239.758
4563.82 368 200.646 37.7589 238.405
4564.07 350 199.515 37.5992 237.114
4564.33 318 198.349 37.4342 235.783
4564.59 360 197.193 37.2703 234.464
4564.84 344 196.092 37.1137 233.205
4565.1 354 194.955 36.9519 231.907
4565.35 334 193.872 36.7974 230.67
4565.61 322 192.755 36.6376 229.393
4565.86 316 191.69 36.485 228.175
4566.12 342 190.592 36.3273 226.919
4566.38 314 189.503 36.1706 225.674
4566.63 328 188.465 36.0209 224.486
4566.89 302 187.394 35.8662 223.26
4567.14 288 186.373 35.7183 222.091
4567.4 318 185.32 35.5655 220.885
4567.66 308 184.276 35.4137 219.689
4567.91 284 183.28 35.2687 218.549
4568.17 296 182.253 35.1188 217.372
4568.42 282 181.274 34.9755 216.249
4568.68 302 180.263 34.8275 215.091
4568.93 276 179.3 34.686 213.986
4569.19 260 178.306 34.5398 212.846
4569.44 274 177.358 34.4001 211.758
4569.7 276 176.38 34.2557 210.636
4569.96 286 175.41 34.1122 209.522
4570.21 286 174.485 33.975 208.46
4570.47 292 173.531 33.8333 207.364
4570.72 280 172.621 33.6978 206.319
4570.98 276 171.682 33.5578 205.24
4571.23 276 170.786 33.424 204.21
4571.49 294 169.862 33.2857 203.148
4571.74 284 168.98 33.1535 202.134
4572 242 168.071 33.0168 201.088
4572.25 286 167.203 32.8862 200.089
4572.51 264 166.308 32.7512 199.059
4572.76 258 165.453 32.6222 198.076
4573.02 248 164.572 32.4888 197.061
4573.27 260 163.731 32.3613 196.093
4573.53 236 162.864 32.2295 195.093
4573.78 242 162.036 32.1036 194.139
4574.04 272 161.181 31.9734 193.155
4574.3 248 160.334 31.8439 192.178
4574.55 210 159.525 31.7202 191.245
4574.81 250 158.691 31.5923 190.283
4575.06 230 157.894 31.4701 189.364
4575.32 226 157.072 31.3437 188.416
4575.57 238 156.288 31.2229 187.511
4575.83 248 155.479 31.098 186.577
4576.08 256 154.707 30.9786 185.685
4576.34 218 153.909 30.8551 184.764
4576.59 232 153.149 30.7371 183.886
4576.85 228 152.363 30.6151 182.979
4577.1 240 151.614 30.4985 182.113
4577.36 240 150.841 30.3779 181.219
4577.61 218 150.103 30.2626 180.365
4577.87 224 149.341 30.1434 179.484
4578.12 224 148.613 30.0295 178.643
4578.38 246 147.863 29.9117 177.774
4578.63 252 147.146 29.799 176.945
4578.89 236 146.407 29.6825 176.089
4579.14 230 145.701 29.5712 175.272
4579.4 242 144.972 29.456 174.428
4579.65 246 144.276 29.346 173.622
4579.91 252 143.558 29.2321 172.79
4580.16 240 142.873 29.1233 171.996
4580.41 230 142.192 29.0151 171.207
4580.67 220 141.489 28.9032 170.393
4580.92 254 140.819 28.7962 169.615
4581.18 248 140.126 28.6855 168.812
4581.43 238 139.465 28.5797 168.045
4581.69 220 138.782 28.4703 167.253
4581.94 232 138.131 28.3657 166.496
4582.2 252 137.458 28.2575 165.715
4582.45 236 136.815 28.1541 164.969
4582.71 224 136.152 28.0471 164.199
4582.96 232 135.519 27.9448 163.464
