4426.02 12861.2 4759.76 6814.17 11573.9
4426.29 12648.4 4877.61 6522.96 11400.6
4426.55 12393.6 4995.12 6258.41 11253.5
4426.82 12084.9 5121.53 5999.05 11120.6
4427.08 11970.1 5247.66 5763.14 11010.8
4427.35 11821.3 5383.44 5531.56 10915
4427.61 11510.6 5519.01 5320.64 10839.7
4427.88 11435.8 5665.06 5113.32 10778.4
4428.14 11815 5811 4924.23 10735.2
4428.41 11772.2 5968.32 4738.12 10706.4
4428.67 11059.5 6125.64 4568.15 10693.8
4428.94 10914.7 6295.36 4400.64 10696
4429.2 11305.9 6465.21 4247.45 10712.7
4429.46 11811.1 6641.67 4101.73 10743.4
4429.73 11412.3 6832.25 3957.83 10790.1
4429.99 11133.6 7023.19 3825.98 10849.2
4430.26 11144.8 7229.59 3695.62 10925.2
4430.52 11752 7436.54 3576.01 11012.5
4430.79 11963.2 7660.41 3457.6 11118
4431.05 11888.4 7885.06 3348.84 11233.9
4431.31 11567.6 8119.09 3244.94 11364
4431.58 11796.8 8372.55 3141.89 11514.4
4431.84 12402 8627.21 3047.07 11674.3
4432.11 12641.2 8903.23 2952.92 11856.1
4432.37 12580.4 9180.77 2866.19 12047
4432.63 12787.6 9470.45 2783.1 12253.6
4432.9 13102.7 9784.81 2700.47 12485.3
4433.16 13357.9 10101.3 2624.22 12725.5
4433.43 13781.1 10444.9 2548.31 12993.3
4433.69 14212.3 10791.2 2478.2 13269.4
4433.96 14679.5 11167.4 2408.33 13575.8
4434.22 14724.7 11546.8 2343.73 13890.5
4434.48 15037.9 11943.6 2281.62 14225.3
4434.75 15671 12375.4 2219.65 14595
4435.01 16500.2 12811.1 2162.26 14973.3
4435.28 17011.4 13285.2 2104.94 15390.2
4435.54 17046.5 13763.9 2051.82 15815.8
4435.8 17181.7 14265.4 2000.64 16266.1
4436.07 18410.9 14811.6 1949.45 16761
4436.33 19520 15363.2 1901.95 17265.2
4436.6 19861.2 15964.1 1854.4 17818.4
4436.86 19816.4 16570.9 1810.24 18381.2
4437.12 20317.5 17206.9 1767.61 18974.5
4437.39 21450.7 17899.4 1724.89 19624.3
4437.65 22813.8 18598.6 1685.17 20283.8
4437.92 23351 19359.6 1645.33 21004.9
4438.18 23486.1 20127.3 1608.26 21735.6
4438.44 24465.3 20930.5 1572.41 22502.9
4438.71 25646.4 21803.2 1536.41 23339.6
4438.97 26583.6 22681.7 1502.89 24184.6
4439.23 27436.7 23598.5 1470.43 25068.9
4439.5 28441.8 24591.4 1437.8 26029.2
4439.76 29293 25587.3 1407.39 26994.7
4440.02 29962.1 26622 1377.91 27999.9
4440.29 31003.3 27736.8 1348.26 29085.1
4440.55 32370.4 28848.2 1320.58 30168.7
4440.82 34129.5 30039.6 1292.73 31332.3
4441.08 34316.6 31220.2 1266.71 32486.9
4441.34 34435.8 32430.2 1241.47 33671.7
4441.61 35728.9 33713.3 1216.03 34929.4
4441.87 37858 34969 1192.26 36161.2
4442.13 39509.2 36237.9 1169.17 37407
4442.4 39068.3 37561.3 1145.88 38707.2
4442.66 38621.4 38832.2 1124.1 39956.3
4442.92 40396.5 40089.3 1102.93 41192.3
4443.19 43051.6 41368.1 1081.57 42449.7
4443.45 44182.7 42561 1061.57 43622.6
4443.71 42913.9 43702.6 1042.11 44744.7
4443.98 43210.9 44818.7 1022.46 45841.2
4444.24 44808.1 45811.9 1004.05 46815.9
4444.5 46395.2 46710.5 986.13 47696.7
4444.77 45940.3 47528.8 968.018 48496.9
4445.03 45841.4 48193 951.04 49144
4445.29 46698.5 48724 934.5 49658.5
4445.56 46869.6 49124.6 917.772 50042.3
4445.82 47020.7 49357.7 902.08 50259.7
4446.08 46761.8 49436.6 886.784 50323.4
4446.35 47768.9 49353.9 871.303 50225.2
4446.61 47470 49117.2 856.772 49974
4446.87 46177.1 48730.8 842.599 49573.4
4447.14 45128.1 48178.8 828.246 49007
4447.4 46001.2 47511.6 814.766 48326.4
4447.66 46694.3 46723.1 801.609 47524.7
4447.93 45555.4 45789.5 788.277 46577.7
4448.19 42798.5 44794.2 775.749 45570
4448.45 42021.6 43719 763.515 44482.6
4448.72 43004.6 42533.4 751.111 43284.5
4448.98 43257.7 41339.4 739.448 42078.9
4449.24 41308.8 40107.8 728.053 40835.9
4449.5 38701.9 38851 716.917 39567.9
4449.77 38202.9 37531.2 705.618 38236.9
4450.03 38568 36256.8 694.987 36951.7
4450.29 37547.1 34987.7 684.593 35672.3
4450.56 35844.1 33683.9 674.042 34357.9
4450.82 34285.2 32448.4 664.109 33112.5
4451.08 33770.3 31237.9 654.392 31892.3
4451.34 32677.4 30056.8 644.886 30701.7
4451.61 31916.4 28864.9 635.23 29500.2
4451.87 30733.5 27753 626.134 28379.2
4452.13 29834.5 26678.2 617.23 27295.4
4452.4 28415.6 25602.4 608.183 26210.5
4452.66 27408.6 24605.9 599.656 25205.6
4452.92 26447.7 23648.4 591.306 24239.7
4453.18 26078.7 22729.6 583.128 23312.7
4453.45 25325.8 21815.9 574.812 22390.8
4453.71 23976.8 20974.3 566.971 21541.3
4453.97 22379.9 20169.2 559.288 20728.5
4454.23 21808.9 19399.7 551.759 19951.4
4454.5 21918 18636.8 544.1 19180.9
4454.76 21143 17935.9 536.873 18472.7
4455.02 19528.1 17266.7 529.788 17796.5
4455.29 18429.1 16604.1 522.578 17126.7
4455.55 18238.1 15995.7 515.772 16511.5
4455.81 18349.2 15415.1 509.097 15924.2
4456.07 17476.2 14861.1 502.55 15363.7
4456.34 16249.2 14312.6 495.884 14808.5
4456.6 15404.2 13809 489.588 14298.6
4456.86 15353.3 13328.3 483.411 13811.7
4457.12 15086.3 12869.3 477.35 13346.6
4457.39 14357.3 12414.6 471.175 12885.7
4457.65 13546.4 11996.7 465.34 12462
4457.91 13295.4 11597.4 459.613 12057
4458.17 12862.4 11215.9 453.99 11669.9
4458.44 12475.4 10837.4 448.259 11285.6
4458.7 11860.4 10489.2 442.841 10932
4458.96 11571.5 10156 437.521 10593.5
4459.22 11266.5 9837.23 432.296 10269.5
4459.48 10725.5 9532.04 427.163 9959.2
4459.75 10096.5 9228.77 421.929 9650.7
4460.01 10031.5 8949.22 416.978 9366.2
4460.27 9968.54 8681.3 412.114 9093.42
4460.53 9577.55 8424.43 407.334 8831.77
4460.8 8828.53 8168.78 402.457 8571.24
4461.06 8583.55 7932.76 397.843 8330.6
4461.32 8804.56 7706.2 393.307 8099.51
4461.58 8693.57 7488.64 388.848 7877.49
4461.84 8048.58 7279.65 384.465 7664.12
4462.11 7551.55 7071.25 379.99 7451.24
4462.37 7484.56 6878.46 375.754 7254.21
4462.63 7503.57 6693.04 371.589 7064.63
4462.89 7326.57 6514.65 367.492 6882.14
4463.16 6971.54 6336.48 363.308 6699.79
4463.42 6562.54 6171.41 359.346 6530.76
4463.68 6453.54 6012.42 355.449 6367.87
4463.94 6404.54 5859.22 351.614 6210.83
4464.2 6221.54 5711.55 347.841 6059.39
4464.47 5986.49 5563.79 343.986 5907.78
4464.73 5929.49 5426.64 340.334 5766.97
4464.99 5682.48 5294.3 336.74 5631.04
4465.25 5555.47 5166.55 333.203 5499.75
4465.51 5338.46 5043.2 329.72 5372.92
4465.77 5367.45 4924.06 326.292 5250.35
4466.04 5336.4 4804.6 322.788 5127.38
4466.3 4989.39 4693.47 319.466 5012.94
4466.56 4720.37 4586.04 316.195 4902.23
4466.82 4787.36 4482.12 312.975 4795.1
4467.08 4824.34 4381.59 309.803 4691.39
4467.34 4637.32 4284.3 306.678 4590.98
4467.61 4452.26 4186.55 303.484 4490.03
4467.87 4205.24 4095.46 300.454 4395.91
4468.13 4270.22 4007.22 297.469 4304.69
4468.39 4265.19 3921.72 294.529 4216.25
4468.65 4118.17 3838.86 291.632 4130.49
4468.92 4015.1 3755.48 288.668 4044.15
4469.18 3772.07 3677.66 285.856 3963.52
4469.44 3797.04 3602.18 283.085 3885.26
4469.7 3862.01 3528.94 280.354 3809.29
4469.96 3676.98 3457.85 277.662 3735.51
4470.22 3521.95 3388.84 275.009 3663.85
4470.48 3492.91 3321.82 272.394 3594.22
4470.75 3449.84 3254.27 269.717 3523.98
4471.01 3414.8 3191.1 267.176 3458.27
4471.27 3237.76 3129.71 264.671 3394.38
4471.53 3224.72 3070.03 262.201 3332.23
4471.79 3189.68 3012.01 259.765 3271.78
4472.05 3158.64 2955.59 257.363 3212.95
4472.32 2979.55 2898.62 254.903 3153.52
4472.58 3064.51 2845.27 252.568 3097.84
4472.84 3075.46 2793.36 250.264 3043.62
4473.1 2854.42 2742.82 247.992 2990.82
4473.36 2751.37 2693.62 245.75 2939.37
4473.62 2700.32 2645.71 243.539 2889.25
4473.88 2781.27 2599.04 241.357 2840.39
4474.14 2724.22 2553.57 239.205 2792.77
4474.41 2655.12 2507.58 237 2744.58
4474.67 2434.07 2464.44 234.905 2699.35
4474.93 2489.01 2422.39 232.838 2655.22
4475.19 2563.96 2381.38 230.798 2612.18
4475.45 2556.9 2341.39 228.784 2570.17
4475.71 2345.84 2302.38 226.797 2529.18
4475.97 2230.78 2264.32 224.835 2489.16
4476.23 2339.72 2227.19 222.899 2450.09
4476.5 2248.61 2189.57 220.914 2410.48
4476.76 2255.55 2154.22 219.028 2373.25
4477.02 2146.49 2119.71 217.166 2336.88
4477.28 2153.42 2086.01 215.328 2301.34
4477.54 2104.35 2053.1 213.512 2266.61
4477.8 2047.28 2020.95 211.72 2232.67
4478.06 2024.21 1989.54 209.95 2199.49
4478.32 2027.14 1958.84 208.202 2167.04
4478.58 2006.07 1928.84 206.475 2135.32
4478.84 1811 1899.52 204.77 2104.29
4479.1 1799.93 1870.85 203.086 2073.93
4479.37 1840.81 1841.75 201.359 2043.11
4479.63 1905.73 1814.36 199.717 2014.07
4479.89 1868.66 1787.56 198.095 1985.66
4480.15 1689.58 1761.35 196.492 1957.84
4480.41 1654.5 1735.7 194.909 1930.61
4480.67 1677.42 1710.61 193.344 1903.95
4480.93 1702.34 1686.04 191.799 1877.84
4481.19 1653.25 1662 190.272 1852.27
4481.45 1544.17 1638.46 188.762 1827.22
4481.71 1519.09 1615.41 187.271 1802.68
4481.97 1522 1592.84 185.798 1778.64
4482.23 1622.91 1570.74 184.341 1755.08
4482.5 1459.78 1548.26 182.847 1731.11
4482.76 1460.7 1527.06 181.425 1708.49
4483.02 1413.61 1506.29 180.02 1686.31
4483.28 1422.52 1485.94 178.63 1664.57
4483.54 1441.42 1465.99 177.257 1643.25
4483.8 1424.33 1446.44 175.9 1622.34
4484.06 1347.24 1427.27 174.558 1601.83
4484.32 1334.14 1408.48 173.231 1581.71
4484.58 1313.05 1390.05 171.919 1561.97
4484.84 1237.95 1371.98 170.623 1542.61
4485.1 1326.85 1354.26 169.34 1523.6
4485.36 1283.75 1336.87 168.072 1504.94
4485.62 1226.65 1319.82 166.819 1486.63
4485.88 1197.55 1303.08 165.579 1468.66
4486.14 1148.45 1286.66 164.353 1451.01
4486.4 1173.35 1270.54 163.141 1433.68
4486.66 1206.24 1254.72 161.941 1416.67
4486.93 1155.1 1238.61 160.71 1399.32
4487.19 1103.99 1223.37 159.538 1382.91
4487.44 1054.93 1208.99 158.422 1367.41
4487.71 1071.78 1193.74 157.231 1350.97
4487.97 1124.67 1179.31 156.096 1335.41
4488.23 1023.56 1165.15 154.973 1320.12
4488.49 1028.45 1151.24 153.863 1305.1
4488.75 991.339 1137.57 152.764 1290.34
4489.01 1074.23 1124.15 151.677 1275.83
4489.27 1031.11 1110.96 150.602 1261.56
4489.53 1012 1098 149.538 1247.53
4489.79 994.886 1085.26 148.485 1233.74
4490.05 921.771 1072.74 147.443 1220.18
4490.31 932.654 1060.43 146.412 1206.84
4490.57 923.537 1048.34 145.392 1193.73
4490.83 946.419 1036.44 144.383 1180.83
4491.09 967.3 1024.75 143.384 1168.14
4491.35 884.18 1013.25 142.395 1155.65
4491.61 827.059 1001.95 141.417 1143.36
4491.87 785.937 990.829 140.448 1131.28
4492.13 826.815 979.893 139.49 1119.38
4492.39 867.692 969.135 138.541 1107.68
4492.65 866.568 958.553 137.602 1096.15
4492.91 733.443 948.142 136.672 1084.81
4493.17 786.317 937.899 135.752 1073.65
4493.43 803.19 927.819 134.841 1062.66
4493.69 822.063 917.9 133.939 1051.84
4493.95 758.935 908.139 133.046 1041.18
4494.21 669.806 898.531 132.162 1030.69
4494.47 698.676 889.074 131.287 1020.36
4494.73 775.545 879.765 130.42 1010.19
4494.99 724.414 870.6 129.562 1000.16
4495.25 649.282 861.577 128.712 990.29
4495.51 672.149 852.693 127.871 980.564
4495.77 627.015 843.945 127.038 970.983
4496.03 689.881 835.329 126.213 961.542
4496.29 616.745 826.845 125.396 952.241
4496.55 615.609 818.488 124.587 943.075
4496.81 616.473 810.256 123.786 934.042
4497.07 647.335 802.148 122.992 925.14
4497.33 594.197 794.16 122.206 916.366
4497.58 557.102 786.59 121.457 908.048
4497.85 605.918 778.535 120.656 899.192
4498.1 592.822 771.187 119.922 891.108
4498.36 543.68 763.653 119.165 882.818
4498.62 534.539 756.229 118.415 874.644
4498.88 551.396 748.912 117.673 866.584
4499.14 594.253 741.7 116.937 858.637
4499.4 585.109 734.591 116.208 850.799
4499.66 473.964 727.583 115.486 843.069
4499.92 502.819 720.675 114.771 835.446
4500.18 503.673 713.864 114.062 827.926
4500.44 576.526 707.149 113.36 820.509
4500.7 491.378 700.528 112.664 813.192
4500.96 476.23 693.999 111.975 805.973
4501.22 429.082 687.56 111.292 798.851
4501.48 457.932 681.21 110.615 791.825
4501.74 476.782 674.947 109.944 784.891
4502 487.631 668.77 109.279 778.049
4502.25 448.524 662.909 108.646 771.555
4502.51 441.372 656.896 107.993 764.889
4502.77 418.22 650.963 107.346 758.309
4503.03 437.066 645.11 106.705 751.814
4503.29 397.913 639.335 106.069 745.404
4503.55 402.758 633.637 105.439 739.076
4503.81 399.603 628.015 104.815 732.83
4504.07 422.447 622.466 104.196 726.663
4504.33 385.291 616.991 103.583 720.574
4504.59 408.134 611.587 102.975 714.562
4504.85 440.977 606.254 102.372 708.626
4505.11 433.818 600.99 101.775 702.765
4505.37 368.66 595.793 101.183 696.976
4505.63 357.501 590.664 100.596 691.26
4505.88 400.385 585.794 100.036 685.83
4506.14 415.225 580.792 99.4594 680.252
4506.4 380.064 575.854 98.8873 674.742
4506.66 328.902 570.979 98.3201 669.299
4506.92 349.74 566.165 97.7578 663.923
4507.18 362.578 561.411 97.2004 658.611
4507.44 351.415 556.717 96.6476 653.364
4507.7 368.251 552.081 96.0996 648.18
4507.96 283.087 547.502 95.5562 643.059
4508.22 329.922 542.98 95.0174 637.998
4508.47 332.802 538.685 94.5036 633.188
4508.73 375.636 534.271 93.9736 628.245
4508.99 324.469 529.911 93.4481 623.359
4509.25 313.303 525.604 92.927 618.531
4509.51 336.135 521.349 92.4102 613.76
4509.77 314.968 517.146 91.8977 609.043
4510.03 301.799 512.993 91.3895 604.382
4510.29 312.631 508.889 90.8854 599.775
4510.54 331.506 504.99 90.4047 595.394
4510.8 308.337 500.981 89.9088 590.89
4511.06 235.166 497.02 89.4169 586.437
4511.32 279.996 493.106 88.9291 582.035
4511.58 306.825 489.238 88.4452 577.683
4511.84 313.653 485.414 87.9653 573.38
4512.1 324.481 481.636 87.4892 569.125
4512.35 215.354 478.044 87.0352 565.079
4512.61 234.181 474.35 86.5666 560.917
4512.87 321.007 470.699 86.1019 556.801
4513.13 269.834 467.09 85.6408 552.731
4513.39 316.659 463.522 85.1835 548.706
4513.65 233.485 459.995 84.7298 544.725
4513.91 288.31 456.508 84.2798 540.788
4514.16 309.18 453.192 83.8504 537.042
4514.42 252.004 449.781 83.4073 533.189
4514.68 270.828 446.409 82.9677 529.377
4514.94 281.651 443.074 82.5315 525.606
4515.2 268.474 439.777 82.0988 521.876
4515.46 301.297 436.516 81.6695 518.185
4515.72 264.119 433.291 81.2435 514.534
4515.97 260.986 430.223 80.8371 511.06
4516.23 297.807 427.068 80.4176 507.485
4516.49 268.628 423.946 80.0014 503.948
4516.75 277.449 420.859 79.5884 500.447
4517.01 278.27 417.805 79.1786 496.984
4517.26 313.135 414.9 78.7875 493.688
4517.52 289.955 411.911 78.3838 490.294
4517.78 232.774 408.953 77.9832 486.936
4518.04 265.593 406.028 77.5857 483.613
4518.3 242.412 403.133 77.1913 480.324
4518.56 299.23 400.269 76.7998 477.069
4518.81 266.094 397.544 76.4262 473.97
4519.07 242.912 394.74 76.0405 470.78
4519.33 239.729 391.964 75.6577 467.622
4519.59 224.546 389.218 75.2778 464.496
4519.85 241.363 386.501 74.9007 461.402
4520.1 290.225 383.915 74.5409 458.456
4520.36 241.042 381.252 74.1693 455.422
4520.62 195.858 378.618 73.8006 452.418
4520.88 228.673 376.01 73.4345 449.445
4521.14 249.489 373.429 73.0712 446.501
4521.39 228.349 370.973 72.7244 443.697
4521.65 241.164 368.443 72.3664 440.81
4521.91 221.979 365.94 72.0109 437.951
4522.17 236.794 363.461 71.6581 435.119
4522.43 193.608 361.008 71.3079 432.316
4522.68 198.467 358.673 70.9736 429.646
4522.94 205.281 356.267 70.6283 426.896
4523.2 226.094 353.886 70.2856 424.172
4523.46 128.908 351.529 69.9454 421.474
4523.72 161.721 349.195 69.6076 418.803
4523.97 156.579 346.973 69.2851 416.258
4524.23 213.392 344.684 68.9521 413.636
4524.49 182.204 342.418 68.6215 411.039
4524.75 149.016 340.173 68.2932 408.467
4525 119.874 338.036 67.9798 406.016
4525.26 162.686 335.835 67.6561 403.491
4525.52 195.497 333.655 67.3348 400.99
4525.78 146.309 331.496 67.0157 398.512
4526.03 89.1657 329.44 66.711 396.151
4526.29 117.977 327.322 66.3964 393.718
4526.55 108.788 325.224 66.0839 391.308
4526.81 163.598 323.146 65.7737 388.92
4527.07 114.409 321.088 65.4656 386.554
4527.32 113.265 319.128 65.1714 384.299
4527.58 90.0755 317.108 64.8676 381.975
4527.84 110.886 315.107 64.5659 379.673
4528.1 77.6957 313.125 64.2662 377.391
4528.35 92.5514 311.237 63.9801 375.217
4528.61 71.3612 309.291 63.6845 372.975
4528.87 102.171 307.363 63.391 370.754
4529.13 54.9803 305.454 63.0995 368.553
4529.38 67.8355 303.634 62.8211 366.455
4529.64 90.6449 301.759 62.5335 364.293
4529.9 89.4541 299.901 62.2478 362.149
4530.15 46.309 298.131 61.975 360.106
4530.41 51.118 296.306 61.6932 358
4530.67 17.927 294.498 61.4133 355.912
4530.93 68.7358 292.707 61.1353 353.842
4531.18 63.5904 291 60.8698 351.87
4531.44 42.3992 289.24 60.5955 349.836
4531.7 45.2078 287.496 60.323 347.819
4531.96 -1.9836 285.768 60.0524 345.821
4532.21 32.8708 284.121 59.7939 343.915
4532.47 37.6792 282.423 59.5268 341.95
4532.73 16.4877 280.74 59.2615 340.002
4532.98 -26.6581 279.137 59.008 338.145
4533.24 -1.84972 277.483 58.7462 336.229
4533.5 6.95861 275.844 58.4861 334.33
4533.76 3.76692 274.22 58.2277 332.447
4534.01 -21.379 272.671 57.9808 330.652
4534.27 -8.57068 271.074 57.7258 328.8
