4420.2 1067.07 966.985 45.6263 1012.61
4420.46 1012.96 944.254 45.1519 989.406
4420.73 988.856 921.458 44.6671 966.125
4420.99 1008.75 900.25 44.2075 944.457
4421.26 970.647 878.966 43.7378 922.704
4421.52 938.544 859.153 43.2924 902.445
4421.79 930.437 839.256 42.8371 882.093
4422.05 876.334 820.722 42.4054 863.127
4422.32 892.227 802.098 41.9639 844.062
4422.58 876.124 784.739 41.5452 826.284
4422.85 856.018 767.285 41.117 808.402
4423.11 813.915 751.006 40.7109 791.717
4423.38 807.808 734.629 40.2955 774.924
4423.64 791.705 719.346 39.9014 759.247
4423.91 791.598 703.961 39.4983 743.459
4424.17 787.495 689.595 39.1158 728.711
4424.44 749.389 675.126 38.7245 713.851
4424.7 745.286 661.609 38.3531 699.962
4424.97 695.179 647.986 37.9731 685.959
4425.23 711.076 635.253 37.6125 672.865
4425.5 644.969 622.414 37.2434 659.657
4425.76 694.866 610.406 36.893 647.299
4426.02 648.764 598.735 36.5476 635.283
4426.29 674.657 586.959 36.194 623.153
4426.55 638.554 575.936 35.8583 611.795
4426.82 622.447 564.809 35.5146 600.323
4427.08 648.344 554.389 35.1883 589.578
4427.35 604.238 543.865 34.8541 578.719
4427.61 574.135 534.006 34.5368 568.543
4427.88 586.028 524.043 34.2118 558.255
4428.14 597.925 514.706 33.9032 548.609
4428.41 557.818 505.266 33.5871 538.853
4428.67 569.715 496.415 33.2869 529.702
4428.94 547.609 487.463 32.9793 520.442
4429.2 521.506 479.065 32.6872 511.752
4429.46 507.403 470.879 32.3989 503.278
4429.73 531.296 462.594 32.1035 494.698
4429.99 501.193 454.818 31.8229 486.641
4430.26 485.086 446.945 31.5353 478.48
4430.52 478.984 439.552 31.262 470.814
4430.79 492.877 432.064 30.982 463.046
4431.05 476.774 425.03 30.7159 455.746
4431.31 448.671 418.164 30.4532 448.617
4431.58 442.564 411.206 30.1839 441.39
4431.84 428.461 404.666 29.928 434.594
4432.11 434.355 398.036 29.6656 427.702
4432.37 414.252 391.802 29.4162 421.218
4432.63 424.149 385.711 29.1699 414.881
4432.9 416.042 379.533 28.9174 408.451
4433.16 427.939 373.722 28.6774 402.399
4433.43 401.832 367.825 28.4312 396.256
4433.69 407.73 362.276 28.1972 390.473
4433.96 397.623 356.643 27.9571 384.6
4434.22 385.52 351.341 27.7289 379.07
4434.48 377.417 346.154 27.5034 373.658
4434.75 369.31 340.887 27.2722 368.16
4435.01 369.208 335.927 27.0522 362.979
4435.28 355.101 330.889 26.8266 357.715
4435.54 352.998 326.142 26.6121 352.754
4435.8 332.895 321.495 26.4 347.895
4436.07 336.788 316.773 26.1825 342.955
4436.33 338.685 312.322 25.9756 338.297
4436.6 314.579 307.797 25.7633 333.561
4436.86 300.476 303.532 25.5613 329.093
4437.12 318.373 299.353 25.3616 324.715
4437.39 322.266 295.104 25.1568 320.26
4437.65 328.163 291.095 24.9618 316.057
4437.92 312.056 287.018 24.7618 311.78
4438.18 295.954 283.171 24.5714 307.743
4438.44 281.851 279.401 24.3832 303.784
4438.71 297.744 275.563 24.1901 299.753
4438.97 277.641 271.942 24.0062 295.948
4439.23 287.538 268.39 23.8245 292.215
4439.5 279.431 264.775 23.6379 288.413
4439.76 265.329 261.361 23.4603 284.821
4440.02 265.226 258.012 23.2847 281.297
4440.29 251.119 254.602 23.1044 277.706
4440.55 255.016 251.381 22.9327 274.313
4440.82 268.909 248.099 22.7565 270.856
4441.08 258.806 244.999 22.5887 267.588
4441.34 256.704 241.956 22.4228 264.379
4441.61 272.597 238.856 22.2524 261.108
4441.87 278.494 235.925 22.0901 258.015
4442.13 262.391 233.048 21.9296 254.978
4442.4 228.284 230.115 21.7648 251.88
4442.66 262.181 227.342 21.6078 248.95
4442.92 246.079 224.619 21.4525 246.071
4443.19 239.972 221.842 21.293 243.135
4443.45 253.869 219.216 21.1411 240.357
4443.71 209.766 216.636 20.9908 237.626
4443.98 227.659 214.004 20.8364 234.84
4444.24 241.556 211.514 20.6893 232.203
4444.5 233.454 209.067 20.5438 229.611
4444.77 221.347 206.571 20.3943 226.965
4445.03 213.244 204.208 20.2519 224.46
4445.29 225.141 201.886 20.1109 221.997
4445.56 215.034 199.516 19.9661 219.482
4445.82 222.931 197.272 19.8281 217.1
4446.08 198.829 195.066 19.6916 214.758
4446.35 204.722 192.814 19.5513 212.365
4446.61 202.619 190.681 19.4175 210.099
4446.87 208.516 188.584 19.2852 207.869
4447.14 196.409 186.442 19.1492 205.591
4447.4 188.306 184.413 19.0196 203.432
4447.66 196.204 182.417 18.8912 201.308
4447.93 196.097 180.378 18.7594 199.138
4448.19 187.994 178.447 18.6337 197.081
4448.45 189.891 176.546 18.5092 195.055
4448.72 193.784 174.604 18.3813 192.985
4448.98 187.681 172.764 18.2594 191.023
4449.24 177.579 170.953 18.1387 189.091
4449.5 167.476 169.169 18.0192 187.188
4449.77 161.369 167.347 17.8963 185.243
4450.03 167.266 165.619 17.7791 183.398
4450.29 183.163 163.918 17.6631 181.581
4450.56 163.056 162.179 17.5439 179.723
4450.82 172.954 160.53 17.4302 177.96
4451.08 154.851 158.906 17.3176 176.224
4451.34 136.748 157.306 17.206 174.512
4451.61 178.641 155.671 17.0914 172.762
4451.87 160.538 154.119 16.982 171.101
4452.13 162.435 152.591 16.8737 169.465
4452.4 170.329 151.027 16.7623 167.79
4452.66 136.226 149.544 16.6561 166.201
4452.92 154.123 148.083 16.5509 164.634
4453.18 150.02 146.643 16.4467 163.09
4453.45 145.913 145.169 16.3395 161.509
4453.71 141.81 143.771 16.2373 160.008
4453.97 153.708 142.393 16.136 158.529
4454.23 135.605 141.034 16.0357 157.07
4454.5 145.498 139.644 15.9325 155.576
4454.76 133.395 138.324 15.834 154.158
4455.02 151.292 137.023 15.7365 152.76
4455.29 145.185 135.691 15.6362 151.327
4455.55 137.083 134.427 15.5404 149.967
4455.81 144.98 133.18 15.4456 148.625
4456.07 158.877 131.95 15.3516 147.302
4456.34 140.77 130.691 15.2549 145.946
4456.6 140.667 129.495 15.1627 144.658
4456.86 130.564 128.316 15.0713 143.387
4457.12 156.462 127.152 14.9807 142.133
4457.39 158.355 125.961 14.8875 140.848
4457.65 124.252 124.829 14.7985 139.627
4457.91 138.149 123.712 14.7104 138.423
4458.17 140.046 122.61 14.623 137.234
4458.44 133.939 121.482 14.5331 136.015
4458.7 137.837 120.409 14.4473 134.857
4458.96 125.734 119.351 14.3623 133.713
4459.22 113.631 118.307 14.278 132.585
4459.48 141.528 117.276 14.1945 131.47
4459.75 127.421 116.22 14.1085 130.328
4460.01 137.318 115.216 14.0264 129.242
4460.27 125.216 114.225 13.9451 128.17
4460.53 143.113 113.247 13.8644 127.111
4460.8 145.006 112.244 13.7814 126.025
4461.06 128.903 111.291 13.7022 124.993
4461.32 118.8 110.35 13.6236 123.973
4461.58 116.697 109.42 13.5457 122.966
4461.84 120.595 108.503 13.4685 121.971
4462.11 110.488 107.562 13.389 120.951
4462.37 126.385 106.668 13.3131 119.981
4462.63 126.282 105.784 13.2379 119.022
4462.89 128.179 104.912 13.1633 118.075
4463.16 102.072 104.017 13.0865 117.104
4463.42 111.97 103.166 13.0131 116.18
4463.68 127.867 102.326 12.9404 115.266
4463.94 121.764 101.496 12.8683 114.364
4464.2 125.661 100.676 12.7968 113.472
4464.47 93.5542 99.8342 12.7232 112.557
4464.73 115.451 99.0339 12.6529 111.687
4464.99 109.349 98.2432 12.5831 110.826
4465.25 107.246 97.4618 12.514 109.976
4465.51 119.143 96.6898 12.4454 109.135
4465.77 115.04 95.9268 12.3774 108.304
4466.04 138.933 95.144 12.3073 107.451
4466.3 118.83 94.3991 12.2405 106.64
4466.56 118.727 93.6629 12.1741 105.837
4466.82 120.625 92.9353 12.1083 105.044
4467.08 132.522 92.2161 12.043 104.259
4467.34 126.419 91.5052 11.9783 103.483
4467.61 122.312 90.7756 11.9116 102.687
4467.87 132.209 90.0812 11.8479 101.929
4468.13 130.106 89.3947 11.7847 101.179
4468.39 116.004 88.716 11.722 100.438
4468.65 123.901 88.045 11.6598 99.7048
4468.92 109.794 87.3562 11.5957 98.9519
4469.18 113.691 86.7005 11.5345 98.235
4469.44 133.588 86.0521 11.4738 97.5259
4469.7 129.485 85.4109 11.4136 96.8245
4469.96 139.383 84.7769 11.3539 96.1307
4470.22 139.28 84.1499 11.2946 95.4444
4470.48 135.177 83.5297 11.2357 94.7655
4470.75 123.07 82.893 11.1751 94.0681
4471.01 130.967 82.2866 11.1172 93.4039
4471.27 120.864 81.6869 11.0598 92.7467
4471.53 134.762 81.0937 11.0028 92.0965
4471.79 140.659 80.5069 10.9462 91.4531
4472.05 132.556 79.9264 10.8901 90.8165
4472.32 142.449 79.3302 10.8323 90.1625
4472.58 136.346 78.7623 10.777 89.5393
4472.84 136.243 78.2005 10.7222 88.9227
4473.1 114.14 77.6447 10.6678 88.3125
4473.36 148.038 77.0948 10.6138 87.7085
4473.62 129.935 76.5507 10.5602 87.1108
4473.88 135.832 76.0123 10.507 86.5192
4474.14 109.729 75.4795 10.4542 85.9337
4474.41 129.622 74.9322 10.3998 85.3319
4474.67 137.519 74.4107 10.3478 84.7585
4474.93 123.417 73.8946 10.2962 84.1908
4475.19 133.314 73.3838 10.245 83.6288
4475.45 133.211 72.8784 10.1941 83.0725
4475.71 117.108 72.3781 10.1437 82.5218
4475.97 113.005 71.8829 10.0936 81.9765
4476.23 118.902 71.3928 10.0439 81.4367
4476.5 126.796 70.8891 9.99266 80.8818
4476.76 112.693 70.4091 9.94369 80.3528
4477.02 118.59 69.9339 9.89508 79.829
4477.28 102.487 69.4635 9.84683 79.3103
4477.54 104.384 68.9978 9.79892 78.7967
4477.8 130.281 68.5368 9.75137 78.2882
4478.06 112.178 68.0804 9.70416 77.7845
4478.32 112.076 67.6285 9.65729 77.2858
4478.58 91.9728 67.181 9.61076 76.7918
4478.84 107.87 66.738 9.56457 76.3026
4479.1 93.7671 66.2994 9.51871 75.8181
4479.37 105.66 65.8484 9.47143 75.3198
4479.63 89.5574 65.4185 9.42623 74.8447
4479.89 103.455 64.9927 9.38136 74.3741
4480.15 103.352 64.5711 9.33681 73.9079
4480.41 89.2489 64.1536 9.29257 73.4461
4480.67 105.146 63.74 9.24865 72.9887
4480.93 105.043 63.3305 9.20504 72.5355
4481.19 96.9404 62.9249 9.16173 72.0866
4481.45 106.838 62.5232 9.11873 71.6419
4481.71 102.735 62.1253 9.07604 71.2013
4481.97 102.632 61.7311 9.03364 70.7648
4482.23 104.529 61.3407 8.99153 70.3323
4482.5 108.422 60.9392 8.94812 69.8873
4482.76 104.319 60.5563 8.90662 69.4629
4483.02 100.216 60.1769 8.8654 69.0423
4483.28 102.114 59.8011 8.82446 68.6256
4483.54 92.0108 59.4288 8.78381 68.2126
4483.8 89.9079 59.06 8.74344 67.8034
4484.06 99.8051 58.6945 8.70335 67.3979
4484.32 113.702 58.3325 8.66353 66.996
4484.58 115.599 57.9738 8.62398 66.5978
4484.84 99.4966 57.6183 8.58471 66.2031
4485.1 101.394 57.2662 8.5457 65.8119
4485.36 99.2909 56.9172 8.50695 65.4242
4485.62 103.188 56.5714 8.46847 65.0399
4485.88 105.085 56.2288 8.43025 64.659
4486.14 98.9823 55.8892 8.39229 64.2815
4486.4 112.879 55.5527 8.35458 63.9073
4486.66 100.777 55.2192 8.31713 63.5364
4486.93 98.6698 54.8761 8.2785 63.1546
4487.19 94.567 54.5487 8.24156 62.7903
4487.44 102.468 54.2366 8.20627 62.4429
4487.71 98.3613 53.9026 8.16841 62.071
4487.97 72.2584 53.5838 8.1322 61.716
4488.23 102.156 53.2678 8.09623 61.3641
4488.49 98.0528 52.9547 8.0605 61.0152
4488.75 91.9499 52.6442 8.025 60.6692
4489.01 111.847 52.3365 7.98974 60.3263
4489.27 93.7442 52.0315 7.95471 59.9862
4489.53 97.6414 51.7291 7.91991 59.649
4489.79 101.539 51.4294 7.88534 59.3147
4490.05 81.4357 51.1322 7.85099 58.9832
4490.31 99.3328 50.8376 7.81687 58.6545
4490.57 93.23 50.5456 7.78297 58.3285
4490.83 107.127 50.256 7.74928 58.0053
4491.09 97.0243 49.9689 7.71582 57.6848
4491.35 90.9214 49.6843 7.68257 57.3669
4491.61 80.8186 49.4021 7.64954 57.0516
4491.87 64.7157 49.1223 7.61672 56.739
4492.13 86.6129 48.8448 7.58411 56.4289
4492.39 88.5101 48.5697 7.55171 56.1214
4492.65 90.4072 48.2969 7.51952 55.8165
4492.91 72.3044 48.0264 7.48753 55.514
4493.17 88.2015 47.7582 7.45574 55.2139
4493.43 68.0987 47.4922 7.42416 54.9163
4493.69 85.9958 47.2284 7.39278 54.6212
4493.95 75.893 46.9668 7.3616 54.3284
4494.21 73.7901 46.7073 7.33061 54.0379
4494.47 67.6873 46.45 7.29982 53.7499
4494.73 77.5844 46.1949 7.26922 53.4641
4494.99 63.4816 45.9418 7.23881 53.1806
4495.25 61.3787 45.6907 7.20859 52.8993
4495.51 65.2759 45.4418 7.17857 52.6203
4495.77 57.173 45.1948 7.14873 52.3435
4496.03 51.0702 44.9499 7.11907 52.069
4496.29 44.9674 44.7069 7.0896 51.7965
4496.55 54.8645 44.4659 7.06031 51.5262
4496.81 52.7617 44.2269 7.0312 51.2581
4497.07 72.6588 43.9897 7.00228 50.992
4497.33 38.556 43.7545 6.97353 50.728
4497.58 48.4571 43.5301 6.94605 50.4761
4497.85 52.3503 43.2896 6.91656 50.2062
4498.1 48.2514 43.0688 6.88941 49.9582
4498.36 38.1485 42.8409 6.86136 49.7022
4498.62 46.0457 42.6148 6.83347 49.4482
4498.88 53.9428 42.3904 6.80575 49.1962
4499.14 45.84 42.1679 6.7782 48.9461
4499.4 45.7372 41.9471 6.75082 48.6979
4499.66 29.6343 41.728 6.7236 48.4516
4499.92 39.5315 41.5106 6.69655 48.2071
4500.18 51.4286 41.2949 6.66966 47.9646
4500.44 49.3258 41.0809 6.64293 47.7238
4500.7 39.2229 40.8685 6.61636 47.4849
4500.96 31.1201 40.6578 6.58995 47.2478
4501.22 23.0172 40.4487 6.5637 47.0124
4501.48 38.9144 40.2412 6.53761 46.7789
4501.74 32.8115 40.0353 6.51167 46.547
4502 48.7087 39.831 6.48588 46.3169
4502.25 32.6098 39.636 6.46123 46.0973
4502.51 30.507 39.4348 6.43575 45.8705
4502.77 48.4041 39.235 6.41041 45.6454
4503.03 20.3013 39.0368 6.38522 45.422
4503.29 32.1984 38.84 6.36018 45.2002
4503.55 36.0956 38.6447 6.33529 44.98
4503.81 35.9927 38.451 6.31054 44.7615
4504.07 29.8899 38.2586 6.28594 44.5446
4504.33 33.787 38.0677 6.26148 44.3292
4504.59 43.6842 37.8782 6.23717 44.1154
4504.85 39.5813 37.6901 6.21299 43.9031
4505.11 35.4785 37.5035 6.18896 43.6924
4505.37 45.3756 37.3182 6.16506 43.4832
4505.63 47.2728 37.1342 6.14131 43.2755
4505.88 53.1739 36.9587 6.11859 43.0773
4506.14 57.0711 36.7774 6.0951 42.8725
4506.4 50.9682 36.5974 6.07175 42.6692
4506.66 40.8654 36.4188 6.04853 42.4673
4506.92 42.7625 36.2415 6.02544 42.2669
4507.18 46.6597 36.0654 6.00249 42.0679
4507.44 56.5568 35.8906 5.97966 41.8703
4507.7 52.454 35.7171 5.95697 41.6741
4507.96 58.3511 35.5449 5.9344 41.4793
4508.22 60.2483 35.3739 5.91196 41.2858
4508.47 78.1494 35.2106 5.89051 41.1011
4508.73 76.0465 35.042 5.86832 40.9103
4508.99 63.9437 34.8746 5.84625 40.7209
4509.25 77.8409 34.7084 5.82431 40.5327
4509.51 59.738 34.5434 5.80249 40.3459
4509.77 81.6352 34.3795 5.7808 40.1603
4510.03 53.5323 34.2168 5.75923 39.9761
4510.29 77.4295 34.0553 5.73777 39.7931
4510.54 75.3306 33.9011 5.71726 39.6183
4510.8 91.2277 33.7418 5.69604 39.4378
4511.06 95.1249 33.5836 5.67494 39.2585
4511.32 77.022 33.4265 5.65395 39.0804
4511.58 78.9192 33.2705 5.63308 38.9036
4511.84 82.8163 33.1156 5.61233 38.7279
4512.1 84.7135 32.9618 5.59169 38.5535
4512.35 84.6146 32.8149 5.57195 38.3868
4512.61 92.5118 32.6632 5.55154 38.2147
4512.87 104.409 32.5125 5.53123 38.0437
4513.13 74.3061 32.3628 5.51104 37.8739
4513.39 90.2032 32.2142 5.49096 37.7052
4513.65 76.1004 32.0666 5.47098 37.5376
4513.91 97.9975 31.92 5.45112 37.3712
4514.16 87.8986 31.78 5.43212 37.2122
4514.42 77.7958 31.6354 5.41247 37.0479
4514.68 79.6929 31.4918 5.39292 36.8847
4514.94 79.5901 31.3491 5.37348 36.7226
4515.2 79.4872 31.2074 5.35414 36.5615
4515.46 81.3844 31.0667 5.33491 36.4016
4515.72 61.2816 30.9269 5.31578 36.2426
4515.97 65.1827 30.7933 5.29748 36.0908
4516.23 71.0798 30.6554 5.27855 35.9339
4516.49 64.977 30.5183 5.25973 35.7781
4516.75 66.8741 30.3822 5.241 35.6232
4517.01 72.7713 30.247 5.22237 35.4694
4517.26 64.6724 30.1178 5.20456 35.3224
4517.52 44.5695 29.9844 5.18612 35.1705
4517.78 50.4667 29.8518 5.16779 35.0196
4518.04 44.3638 29.7201 5.14955 34.8697
4518.3 46.261 29.5893 5.13141 34.7207
4518.56 52.1582 29.4593 5.11336 34.5727
4518.81 48.0593 29.3352 5.0961 34.4313
4519.07 59.9564 29.2069 5.07824 34.2851
4519.33 41.8536 29.0794 5.06047 34.1399
4519.59 51.7507 28.9528 5.0428 33.9956
4519.85 57.6479 28.827 5.02522 33.8522
4520.1 51.549 28.7068 5.0084 33.7152
4520.36 47.4461 28.5826 4.99099 33.5736
4520.62 45.3433 28.4592 4.97368 33.4329
4520.88 47.2404 28.3366 4.95646 33.293
4521.14 41.1376 28.2148 4.93933 33.1541
4521.39 49.0387 28.0984 4.92294 33.0213
4521.65 40.9359 27.9781 4.90598 32.8841
4521.91 34.833 27.8586 4.88911 32.7477
4522.17 34.7302 27.7398 4.87232 32.6122
4522.43 36.6273 27.6218 4.85562 32.4775
4522.68 30.5284 27.5091 4.83965 32.3487
4522.94 32.4256 27.3926 4.82312 32.2157
4523.2 34.3227 27.2768 4.80667 32.0834
4523.46 32.2199 27.1617 4.79031 31.952
4523.72 40.117 27.0474 4.77403 31.8214
4523.97 26.0182 26.9381 4.75846 31.6966
4524.23 37.9153 26.8252 4.74234 31.5675
4524.49 29.8125 26.713 4.7263 31.4393
4524.75 27.7096 26.6015 4.71035 31.3118
4525 21.6107 26.4949 4.69508 31.19
4525.26 17.5079 26.3847 4.67929 31.064
4525.52 19.405 26.2753 4.66357 30.9388
4525.78 25.3022 26.1665 4.64793 30.8144
4526.03 25.2033 26.0625 4.63297 30.6955
4526.29 15.1004 25.955 4.61748 30.5725
4526.55 18.9976 25.8482 4.60208 30.4503
4526.81 10.8948 25.742 4.58675 30.3288
4527.07 20.7919 25.6365 4.57149 30.208
4527.32 18.693 25.5357 4.5569 30.0926
4527.58 4.59017 25.4315 4.54179 29.9733
4527.84 6.48732 25.3279 4.52676 29.8546
4528.1 10.3845 25.2249 4.51181 29.7367
4528.35 16.2856 25.1265 4.4975 29.624
4528.61 4.18274 25.0247 4.48269 29.5074
4528.87 2.07989 24.9236 4.46795 29.3915
4529.13 1.97704 24.8231 4.45328 29.2763
4529.38 7.87815 24.727 4.43925 29.1662
4529.64 5.7753 24.6276 4.42472 29.0524
4529.9 -4.32754 24.5289 4.41027 28.9392
4530.15 7.57357 24.4345 4.39644 28.831
4530.41 -4.52928 24.3369 4.38212 28.7191
4530.67 7.36787 24.2399 4.36788 28.6078
4530.93 -4.73497 24.1435 4.3537 28.4972
4531.18 -0.833863 24.0513 4.34014 28.3915
4531.44 5.06329 23.956 4.32609 28.2821
4531.7 -5.03956 23.8613 4.31212 28.1734
4531.96 -7.1424 23.7671 4.29822 28.0653
4532.21 0.758706 23.6771 4.28491 27.962
4532.47 8.65586 23.584 4.27113 27.8551
4532.73 0.553013 23.4915 4.25743 27.7489
4532.98 -5.54588 23.403 4.24431 27.6473
4533.24 6.35128 23.3115 4.23073 27.5422
4533.5 12.2484 23.2206 4.21721 27.4378
4533.76 0.145582 23.1302 4.20376 27.3339
4534.01 -17.9533 23.0437 4.19089 27.2346
4534.27 -0.0561553 22.9543 4.17757 27.1319
