4420.46 1050.38 997.418 50.1654 1047.58
4420.73 1068.27 974.28 49.6366 1023.92
4420.99 1026.17 952.728 49.1353 1001.86
4421.26 1028.06 931.072 48.6227 979.694
4421.52 985.957 910.887 48.1365 959.023
4421.79 925.849 890.592 47.6394 938.231
4422.05 949.744 871.664 47.1679 918.832
4422.32 939.636 852.623 46.6855 899.308
4422.58 959.531 834.854 46.228 881.082
4422.85 881.423 816.967 45.76 862.727
4423.11 857.319 800.266 45.316 845.582
4423.38 841.21 783.445 44.8617 828.307
4423.64 863.106 767.731 44.4306 812.161
4423.91 838.997 751.895 43.9895 795.885
4424.17 838.893 737.093 43.5708 780.664
4424.44 812.785 722.169 43.1424 765.312
4424.7 774.68 708.212 42.7358 750.948
4424.97 794.572 694.133 42.3195 736.452
4425.23 756.468 680.959 41.9244 722.883
4425.5 736.359 667.663 41.5199 709.183
4425.76 712.255 655.216 41.1359 696.352
4426.02 720.15 643.107 40.7571 683.864
4426.29 712.042 630.877 40.3694 671.246
4426.55 653.938 619.42 40.0011 659.421
4426.82 623.829 607.843 39.624 647.467
4427.08 671.725 596.992 39.2659 636.258
4427.35 635.616 586.024 38.8991 624.923
4427.61 623.512 575.739 38.5507 614.29
4427.88 629.404 565.338 38.1938 603.532
4428.14 629.299 555.581 37.8548 593.436
4428.41 643.191 545.71 37.5076 583.217
4428.67 589.086 536.446 37.1776 573.624
4428.94 592.978 527.069 36.8396 563.909
4429.2 552.874 518.266 36.5184 554.784
4429.46 610.769 509.678 36.2014 545.88
4429.73 566.661 500.98 35.8765 536.857
4429.99 540.557 492.81 35.5678 528.378
4430.26 528.448 484.532 35.2513 519.783
4430.52 530.344 476.753 34.9506 511.704
4430.79 494.235 468.869 34.6424 503.511
4431.05 520.131 461.457 34.3494 495.806
4431.31 488.027 454.217 34.0601 488.277
4431.58 497.918 446.875 33.7635 480.639
4431.84 499.814 439.97 33.4815 473.451
4432.11 503.705 432.964 33.1924 466.157
4432.37 445.601 426.373 32.9176 459.291
4432.63 461.497 419.929 32.6461 452.575
4432.9 455.388 413.389 32.3677 445.757
4433.16 395.284 407.233 32.103 439.335
4433.43 431.175 400.982 31.8315 432.813
4433.69 439.071 395.096 31.5733 426.669
4433.96 410.963 389.118 31.3085 420.426
4434.22 432.858 383.487 31.0566 414.544
4434.48 400.754 377.976 30.8077 408.784
4434.75 400.645 372.377 30.5525 402.929
4435.01 408.541 367.1 30.3096 397.41
4435.28 430.433 361.737 30.0605 391.798
4435.54 406.328 356.682 29.8235 386.505
4435.8 384.224 351.73 29.5892 381.319
4436.07 376.116 346.696 29.3489 376.044
4436.33 380.011 341.948 29.1202 371.068
4436.6 379.903 337.119 28.8855 366.004
4436.86 373.798 332.563 28.6622 361.226
4437.12 325.694 328.099 28.4415 356.54
4437.39 307.586 323.556 28.215 351.771
4437.65 333.481 319.27 27.9994 347.269
4437.92 357.373 314.907 27.7781 342.685
4438.18 323.268 310.788 27.5674 338.356
4438.44 325.164 306.75 27.3592 334.109
4438.71 321.056 302.638 27.1454 329.783
4438.97 312.951 298.755 26.9419 325.697
4439.23 326.847 294.945 26.7407 321.686
4439.5 330.738 291.065 26.5341 317.6
4439.76 324.634 287.401 26.3374 313.738
4440.02 282.53 283.804 26.1429 309.947
4440.29 314.421 280.139 25.9432 306.082
4440.55 298.317 276.676 25.753 302.429
4440.82 280.209 273.147 25.5577 298.705
4441.08 302.104 269.811 25.3718 295.183
4441.34 290 266.536 25.1878 291.724
4441.61 289.891 263.197 24.9989 288.196
4441.87 259.787 260.04 24.819 284.859
4442.13 313.683 256.939 24.641 281.58
4442.4 265.574 253.776 24.4582 278.234
4442.66 255.47 250.785 24.2841 275.07
4442.92 289.365 247.847 24.1118 271.959
4443.19 261.257 244.849 23.9348 268.784
4443.45 279.153 242.013 23.7663 265.779
4443.71 245.048 239.225 23.5995 262.825
4443.98 260.94 236.381 23.4281 259.809
4444.24 246.836 233.689 23.2648 256.954
4444.5 242.731 231.043 23.1032 254.146
4444.77 248.623 228.342 22.9372 251.279
4445.03 228.518 225.785 22.779 248.564
4445.29 242.414 223.271 22.6225 245.893
4445.56 250.306 220.703 22.4616 243.165
4445.82 228.201 218.273 22.3083 240.581
4446.08 224.097 215.881 22.1565 238.038
4446.35 233.988 213.439 22.0006 235.44
4446.61 235.884 211.126 21.852 232.978
4446.87 205.78 208.85 21.7049 230.555
4447.14 233.671 206.526 21.5536 228.079
4447.4 199.567 204.323 21.4095 225.733
4447.66 239.462 202.155 21.2668 223.422
4447.93 211.354 199.941 21.1202 221.061
4448.19 213.25 197.842 20.9803 218.822
4448.45 203.145 195.775 20.8419 216.617
4448.72 223.037 193.664 20.6996 214.363
4448.98 228.933 191.662 20.5639 212.226
4449.24 180.828 189.691 20.4296 210.12
4449.5 188.724 187.75 20.2966 208.047
4449.77 176.615 185.766 20.1598 205.925
4450.03 204.511 183.884 20.0294 203.913
4450.29 196.407 182.031 19.9002 201.931
4450.56 186.298 180.136 19.7674 199.903
4450.82 180.194 178.338 19.6408 197.979
4451.08 200.089 176.568 19.5154 196.083
4451.34 189.985 174.823 19.3911 194.214
4451.61 167.877 173.039 19.2634 192.302
4451.87 187.772 171.346 19.1416 190.487
4452.13 177.668 169.677 19.0209 188.698
4452.4 173.559 167.97 18.8968 186.867
4452.66 181.455 166.351 18.7784 185.129
4452.92 197.351 164.754 18.6611 183.415
4453.18 179.246 163.18 18.5449 181.725
4453.45 165.138 161.57 18.4254 179.995
4453.71 185.034 160.041 18.3115 178.353
4453.97 180.929 158.534 18.1985 176.733
4454.23 162.825 157.048 18.0866 175.135
4454.5 184.716 155.527 17.9715 173.498
4454.76 184.612 154.082 17.8617 171.944
4455.02 166.508 152.658 17.7529 170.411
4455.29 176.399 151.2 17.6409 168.841
4455.55 176.295 149.815 17.5341 167.349
4455.81 164.19 148.449 17.4283 165.877
4456.07 166.086 147.101 17.3234 164.425
4456.34 159.978 145.721 17.2155 162.937
4456.6 159.873 144.41 17.1125 161.523
4456.86 175.769 143.117 17.0105 160.128
4457.12 173.665 141.841 16.9093 158.751
4457.39 157.556 140.534 16.8053 157.339
4457.65 159.452 139.292 16.7059 155.998
4457.91 151.347 138.067 16.6075 154.674
4458.17 179.243 136.857 16.5099 153.367
4458.44 163.135 135.618 16.4095 152.027
4458.7 149.03 134.44 16.3136 150.754
4458.96 142.926 133.278 16.2186 149.496
4459.22 152.821 132.13 16.1245 148.255
4459.48 160.717 130.997 16.0311 147.028
4459.75 160.609 129.836 15.935 145.771
4460.01 164.504 128.733 15.8433 144.576
4460.27 150.4 127.643 15.7523 143.395
4460.53 184.296 126.567 15.6622 142.229
4460.8 142.187 125.464 15.5694 141.033
4461.06 132.083 124.415 15.4808 139.896
4461.32 157.978 123.38 15.393 138.773
4461.58 159.874 122.357 15.3059 137.663
4461.84 171.77 121.347 15.2195 136.566
4462.11 151.661 120.311 15.1306 135.441
4462.37 137.557 119.326 15.0457 134.371
4462.63 157.452 118.353 14.9615 133.314
4462.89 151.348 117.391 14.8781 132.269
4463.16 155.24 116.405 14.7921 131.197
4463.42 115.135 115.468 14.7101 130.178
4463.68 145.031 114.541 14.6287 129.17
4463.94 146.926 113.626 14.548 128.174
4464.2 170.822 112.721 14.468 127.189
4464.47 166.714 111.793 14.3856 126.178
4464.73 148.609 110.91 14.3068 125.217
4464.99 106.505 110.038 14.2288 124.266
4465.25 132.401 109.175 14.1514 123.327
4465.51 156.296 108.323 14.0746 122.398
4465.77 152.192 107.481 13.9984 121.479
4466.04 150.083 106.616 13.92 120.536
4466.3 153.979 105.794 13.845 119.639
4466.56 115.875 104.98 13.7707 118.751
4466.82 135.77 104.177 13.697 117.874
4467.08 145.666 103.382 13.6239 117.006
4467.34 163.561 102.596 13.5513 116.148
4467.61 141.453 101.79 13.4766 115.266
4467.87 143.349 101.022 13.4052 114.427
4468.13 165.244 100.263 13.3344 113.598
4468.39 161.14 99.5127 13.2642 112.777
4468.65 141.036 98.7705 13.1945 111.965
4468.92 148.927 98.0085 13.1227 111.131
4469.18 150.823 97.283 13.0541 110.337
4469.44 138.718 96.5655 12.986 109.552
4469.7 164.614 95.8559 12.9185 108.774
4469.96 150.51 95.1541 12.8515 108.006
4470.22 150.405 94.4599 12.785 107.245
4470.48 164.301 93.7733 12.7191 106.492
4470.75 156.192 93.0682 12.6511 105.719
4471.01 150.088 92.3966 12.5862 104.983
4471.27 137.984 91.7322 12.5217 104.254
4471.53 149.879 91.075 12.4578 103.533
4471.79 151.775 90.4248 12.3943 102.819
4472.05 123.671 89.7815 12.3314 102.113
4472.32 141.562 89.1207 12.2665 101.387
4472.58 159.458 88.4912 12.2045 100.696
4472.84 159.353 87.8683 12.1429 100.011
4473.1 151.249 87.252 12.0819 99.3339
4473.36 143.145 86.6421 12.0213 98.6634
4473.62 145.04 86.0386 11.9611 97.9997
4473.88 164.936 85.4413 11.9014 97.3427
4474.14 150.831 84.8502 11.8422 96.6924
4474.41 144.723 84.2429 11.7811 96.0239
4474.67 130.619 83.6641 11.7227 95.3868
4474.93 144.514 83.0913 11.6648 94.7561
4475.19 144.41 82.5243 11.6073 94.1316
4475.45 118.306 81.9631 11.5502 93.5134
4475.71 142.201 81.4076 11.4936 92.9012
4475.97 132.097 80.8577 11.4373 92.2951
4476.23 129.992 80.3134 11.3815 91.6949
4476.5 125.884 79.7539 11.3239 91.0778
4476.76 149.78 79.2206 11.2689 90.4895
4477.02 135.675 78.6926 11.2143 89.9069
4477.28 143.571 78.1699 11.1601 89.33
4477.54 137.466 77.6523 11.1063 88.7586
4477.8 141.362 77.1399 11.0529 88.1928
4478.06 123.258 76.6325 10.9998 87.6323
4478.32 107.153 76.1301 10.9472 87.0773
4478.58 119.049 75.6326 10.8949 86.5275
4478.84 96.9445 75.1399 10.843 85.9829
4479.1 108.84 74.6521 10.7914 85.4435
4479.37 118.732 74.1504 10.7383 84.8887
4479.63 122.627 73.6721 10.6875 84.3596
4479.89 156.523 73.1984 10.637 83.8355
4480.15 114.419 72.7293 10.587 83.3163
4480.41 104.314 72.2646 10.5372 82.8019
4480.67 126.21 71.8044 10.4878 82.2922
4480.93 132.105 71.3485 10.4388 81.7873
4481.19 122.001 70.897 10.3901 81.2871
4481.45 115.897 70.4497 10.3418 80.7915
4481.71 97.7923 70.0066 10.2937 80.3004
4481.97 105.688 69.5677 10.2461 79.8138
4482.23 141.584 69.1329 10.1987 79.3316
4482.5 139.475 68.6857 10.1499 78.8356
4482.76 125.371 68.2591 10.1032 78.3623
4483.02 109.266 67.8364 10.0568 77.8933
4483.28 115.162 67.4177 10.0108 77.4285
4483.54 111.058 67.0028 9.96504 76.9679
4483.8 116.953 66.5918 9.91962 76.5114
4484.06 130.849 66.1844 9.87451 76.059
4484.32 120.744 65.7809 9.82971 75.6106
4484.58 130.64 65.3809 9.78521 75.1661
4484.84 106.536 64.9847 9.74101 74.7257
4485.1 104.431 64.592 9.6971 74.2891
4485.36 132.327 64.2028 9.6535 73.8563
4485.62 104.223 63.8171 9.61019 73.4273
4485.88 132.118 63.4349 9.56717 73.0021
4486.14 110.014 63.0561 9.52443 72.5806
4486.4 139.909 62.6807 9.48199 72.1627
4486.66 111.805 62.3087 9.43982 71.7485
4486.93 95.6966 61.9258 9.39633 71.3221
4487.19 103.592 61.5604 9.35474 70.9151
4487.44 101.492 61.2121 9.315 70.5271
4487.71 117.383 60.8392 9.27237 70.1116
4487.97 123.279 60.4833 9.2316 69.7149
4488.23 127.175 60.1306 9.19109 69.3217
4488.49 111.07 59.7809 9.15085 68.9318
4488.75 116.966 59.4343 9.11087 68.5452
4489.01 116.862 59.0907 9.07115 68.1618
4489.27 102.757 58.75 9.03169 67.7817
4489.53 120.653 58.4122 8.99249 67.4047
4489.79 100.548 58.0774 8.95355 67.031
4490.05 98.444 57.7454 8.91485 66.6603
4490.31 128.34 57.4163 8.87641 66.2927
4490.57 126.235 57.09 8.83821 65.9282
4490.83 88.1309 56.7664 8.80026 65.5666
4491.09 112.026 56.4456 8.76256 65.2081
4491.35 89.9221 56.1274 8.72509 64.8525
4491.61 91.8177 55.812 8.68787 64.4998
4491.87 91.7133 55.4992 8.65088 64.1501
4492.13 85.609 55.189 8.61413 63.8031
4492.39 123.505 54.8814 8.57761 63.459
4492.65 81.4002 54.5764 8.54132 63.1177
4492.91 73.2958 54.2739 8.50527 62.7791
4493.17 81.1914 53.9739 8.46944 62.4433
4493.43 103.087 53.6763 8.43383 62.1102
4493.69 82.9827 53.3813 8.39845 61.7797
4493.95 80.8783 53.0886 8.3633 61.4519
4494.21 64.7739 52.7984 8.32836 61.1267
4494.47 74.6695 52.5105 8.29364 60.8041
4494.73 102.565 52.225 8.25914 60.4841
4494.99 86.4607 51.9417 8.22485 60.1666
4495.25 70.3564 51.6608 8.19078 59.8516
4495.51 96.252 51.3821 8.15691 59.5391
4495.77 66.1476 51.1057 8.12326 59.229
4496.03 78.0432 50.8315 8.08982 58.9214
4496.29 83.9388 50.5595 8.05658 58.6161
4496.55 61.8344 50.2897 8.02354 58.3133
4496.81 73.7301 50.0221 7.99071 58.0128
4497.07 67.6257 49.7565 7.95808 57.7146
4497.33 63.5213 49.4931 7.92564 57.4187
4497.58 41.4209 49.2417 7.89464 57.1364
4497.85 75.3125 48.9724 7.86137 56.8338
4498.1 49.2122 48.725 7.83075 56.5558
4498.36 29.1078 48.4697 7.79909 56.2688
4498.62 61.0034 48.2164 7.76762 55.984
4498.88 54.899 47.9651 7.73635 55.7014
4499.14 74.7946 47.7157 7.70526 55.421
4499.4 46.6902 47.4683 7.67436 55.1426
4499.66 42.5859 47.2228 7.64364 54.8664
4499.92 40.4815 46.9791 7.61311 54.5922
4500.18 44.3771 46.7374 7.58276 54.3201
4500.44 50.2727 46.4975 7.55259 54.0501
4500.7 44.1683 46.2594 7.5226 53.782
4500.96 48.0639 46.0232 7.49279 53.516
4501.22 57.9596 45.7888 7.46316 53.2519
4501.48 53.8552 45.5561 7.4337 52.9898
4501.74 57.7508 45.3253 7.40441 52.7297
4502 53.6464 45.0961 7.3753 52.4714
4502.25 31.546 44.8775 7.34747 52.2249
4502.51 37.4417 44.6517 7.3187 51.9704
4502.77 47.3373 44.4277 7.29009 51.7177
4503.03 45.2329 44.2053 7.26165 51.4669
4503.29 61.1285 43.9846 7.23337 51.2179
4503.55 67.0241 43.7655 7.20526 50.9708
4503.81 52.9197 43.5481 7.17731 50.7254
4504.07 44.8154 43.3323 7.14953 50.4818
4504.33 34.711 43.118 7.12191 50.2399
4504.59 74.6066 42.9054 7.09444 49.9998
4504.85 64.5022 42.6943 7.06714 49.7615
4505.11 54.3978 42.4848 7.03999 49.5248
4505.37 54.2934 42.2768 7.013 49.2898
4505.63 66.1891 42.0704 6.98616 49.0565
4505.88 58.0887 41.8733 6.9605 48.8338
4506.14 85.9843 41.6698 6.93396 48.6037
4506.4 81.8799 41.4677 6.90758 48.3753
4506.66 61.7755 41.2671 6.88134 48.1485
4506.92 73.6712 41.068 6.85526 47.9233
4507.18 97.5668 40.8703 6.82932 47.6996
4507.44 81.4624 40.674 6.80353 47.4776
4507.7 73.358 40.4792 6.77788 47.2571
4507.96 93.2536 40.2857 6.75238 47.0381
4508.22 93.1492 40.0936 6.72703 46.8207
4508.47 89.0489 39.9102 6.70278 46.613
4508.73 98.9445 39.7208 6.6777 46.3985
4508.99 108.84 39.5328 6.65276 46.1855
4509.25 96.7357 39.346 6.62796 45.974
4509.51 116.631 39.1606 6.6033 45.7639
4509.77 76.527 38.9765 6.57878 45.5553
4510.03 94.4226 38.7937 6.5544 45.3481
4510.29 96.3182 38.6121 6.53014 45.1423
4510.54 110.218 38.4388 6.50695 44.9457
4510.8 106.113 38.2597 6.48296 44.7427
4511.06 110.009 38.0819 6.45911 44.541
4511.32 107.905 37.9053 6.43538 44.3407
4511.58 105.8 37.73 6.41179 44.1418
4511.84 93.6959 37.5558 6.38832 43.9442
4512.1 107.592 37.3829 6.36499 43.7479
4512.35 85.4912 37.2177 6.34267 43.5604
4512.61 89.3868 37.0471 6.31958 43.3667
4512.87 109.282 36.8777 6.29662 43.1743
4513.13 101.178 36.7094 6.27378 42.9832
4513.39 107.074 36.5423 6.25107 42.7933
4513.65 88.9692 36.3763 6.22848 42.6048
4513.91 96.8649 36.2114 6.20601 42.4174
4514.16 70.7645 36.0539 6.18452 42.2384
4514.42 90.6601 35.8912 6.16229 42.0535
4514.68 88.5557 35.7296 6.14018 41.8698
4514.94 94.4513 35.5691 6.11819 41.6873
4515.2 116.347 35.4097 6.09632 41.506
4515.46 62.2426 35.2513 6.07456 41.3259
4515.72 82.1382 35.094 6.05292 41.147
4515.97 70.0378 34.9438 6.03222 40.976
4516.23 79.9334 34.7885 6.01081 40.7993
4516.49 77.8291 34.6343 5.98951 40.6238
4516.75 59.7247 34.4811 5.96832 40.4494
4517.01 81.6203 34.3289 5.94724 40.2762
4517.26 77.5199 34.1836 5.92708 40.1106
4517.52 47.4155 34.0333 5.90622 39.9396
4517.78 55.3112 33.8841 5.88547 39.7696
4518.04 61.2068 33.7358 5.86484 39.6007
4518.3 49.1024 33.5886 5.8443 39.4329
4518.56 78.998 33.4422 5.82388 39.2661
4518.81 72.8976 33.3024 5.80434 39.1068
4519.07 62.7933 33.158 5.78413 38.9421
4519.33 46.6889 33.0144 5.76402 38.7785
4519.59 88.5845 32.8718 5.74402 38.6159
4519.85 50.4801 32.7302 5.72412 38.4543
4520.1 60.3797 32.5948 5.70508 38.2999
4520.36 72.2754 32.4549 5.68538 38.1403
4520.62 50.171 32.3159 5.66578 37.9817
4520.88 60.0666 32.1778 5.64629 37.8241
4521.14 61.9622 32.0406 5.62689 37.6675
4521.39 67.8618 31.9095 5.60834 37.5178
4521.65 65.7575 31.7739 5.58914 37.3631
4521.91 37.6531 31.6393 5.57003 37.2093
4522.17 57.5487 31.5055 5.55103 37.0565
4522.43 33.4443 31.3725 5.53212 36.9047
4522.68 37.3439 31.2455 5.51403 36.7595
4522.94 55.2396 31.1142 5.49532 36.6095
4523.2 47.1352 30.9837 5.47669 36.4604
4523.46 31.0308 30.854 5.45816 36.3122
4523.72 28.9264 30.7252 5.43973 36.1649
4523.97 18.826 30.602 5.42209 36.0241
4524.23 42.7217 30.4747 5.40384 35.8786
4524.49 58.6173 30.3482 5.38568 35.7339
4524.75 24.5129 30.2225 5.36761 35.5901
4525 30.4125 30.1024 5.35032 35.4527
4525.26 42.3081 29.9782 5.33243 35.3106
4525.52 36.2038 29.8548 5.31462 35.1694
4525.78 26.0994 29.7321 5.29691 35.029
4526.03 29.999 29.6149 5.27996 34.8948
4526.29 27.8946 29.4937 5.26242 34.7561
4526.55 27.7902 29.3732 5.24497 34.6182
4526.81 35.6859 29.2535 5.2276 34.4811
4527.07 13.5815 29.1345 5.21032 34.3449
4527.32 39.4811 29.0208 5.19378 34.2146
4527.58 25.3767 28.9033 5.17667 34.0799
4527.84 13.2723 28.7864 5.15964 33.946
4528.1 7.16796 28.6703 5.1427 33.8129
4528.35 21.0676 28.5592 5.12648 33.6857
4528.61 24.9632 28.4445 5.1097 33.5542
4528.87 22.8588 28.3304 5.093 33.4234
4529.13 34.7544 28.217 5.07638 33.2933
4529.38 20.6541 28.1086 5.06048 33.169
4529.64 16.5497 27.9965 5.04402 33.0405
4529.9 18.4453 27.8851 5.02764 32.9127
4530.15 12.3449 27.7786 5.01196 32.7905
4530.41 16.2406 27.6685 4.99574 32.6642
4530.67 -7.86383 27.559 4.9796 32.5386
4530.93 10.0318 27.4502 4.96353 32.4137
4531.18 19.9314 27.3462 4.94815 32.2943
4531.44 19.827 27.2386 4.93224 32.1708
4531.7 -4.27735 27.1317 4.9164 32.0481
4531.96 11.6183 27.0254 4.90064 31.926
4532.21 23.5179 26.9238 4.88555 31.8093
4532.47 13.4135 26.8187 4.86994 31.6886
4532.73 17.3091 26.7142 4.8544 31.5686
4532.98 -0.791234 26.6143 4.83953 31.4539
4533.24 9.10438 26.5111 4.82413 31.3352
4533.5 -13 26.4084 4.80881 31.2172
4533.76 6.89562 26.3063 4.79356 31.0999
4534.01 8.79525 26.2087 4.77897 30.9877
4534.27 6.69087 26.1078 4.76386 30.8716
