4491.72 4578 4355.51 186.083 4541.59
4491.98 4366 4243.84 184.046 4427.88
4492.24 4394 4136.14 182.042 4318.19
4492.5 4250 4032.26 180.071 4212.33
4492.76 4196 3932.02 178.132 4110.15
4493.02 3974 3835.26 176.223 4011.49
4493.28 3848 3741.85 174.345 3916.19
4493.54 3896 3651.63 172.497 3824.12
4493.8 3708 3564.46 170.678 3735.14
4494.06 3620 3480.23 168.887 3649.12
4494.33 3426 3395.73 167.057 3562.79
4494.59 3430 3317.1 165.323 3482.42
4494.85 3346 3241.04 163.616 3404.66
4495.11 3306 3167.46 161.934 3329.39
4495.37 3202 3096.24 160.279 3256.52
4495.63 3106 3027.3 158.648 3185.95
4495.89 3048 2960.54 157.043 3117.59
4496.15 3008 2895.88 155.461 3051.34
4496.41 2940 2833.23 153.903 2987.14
4496.67 2830 2772.52 152.369 2924.89
4496.93 2886 2713.66 150.857 2864.52
4497.19 2784 2656.59 149.367 2805.96
4497.45 2720 2601.24 147.899 2749.14
4497.71 2612 2547.54 146.453 2694
4497.98 2604 2493.46 144.974 2638.43
4498.23 2512 2444.85 143.623 2588.48
4498.5 2508 2393.89 142.186 2536.07
4498.76 2472 2346.25 140.823 2487.07
4499.02 2396 2299.98 139.478 2439.46
4499.28 2382 2255.02 138.153 2393.17
4499.54 2260 2211.33 136.847 2348.17
4499.8 2266 2168.86 135.559 2304.42
4500.06 2198 2127.56 134.289 2261.85
4500.32 2192 2087.4 133.037 2220.44
4500.58 2186 2048.34 131.802 2180.14
4500.84 2074 2010.33 130.584 2140.92
4501.1 2052 1973.35 129.383 2102.73
4501.36 2056 1937.35 128.199 2065.55
4501.62 1962 1902.3 127.03 2029.33
4501.88 1972 1868.17 125.878 1994.05
4502.14 1942 1834.93 124.741 1959.67
4502.4 1858 1802.54 123.619 1926.16
4502.66 1898 1770.99 122.512 1893.5
4502.92 1864 1740.24 121.42 1861.66
4503.18 1832 1710.26 120.343 1830.6
4503.44 1770 1681.04 119.28 1800.32
4503.7 1760 1652.54 118.231 1770.77
4503.96 1774 1624.74 117.195 1741.94
4504.22 1668 1597.63 116.173 1713.8
4504.48 1628 1571.17 115.165 1686.34
4504.74 1642 1545.36 114.169 1659.53
4505 1630 1520.16 113.186 1633.34
4505.26 1566 1495.56 112.216 1607.78
4505.52 1556 1471.54 111.258 1582.8
4505.78 1518 1448.09 110.313 1558.4
4506.04 1574 1425.18 109.379 1534.56
4506.3 1508 1402.8 108.457 1511.25
4506.56 1492 1380.93 107.547 1488.48
4506.82 1466 1359.56 106.648 1466.21
4507.08 1464 1338.68 105.76 1444.44
4507.34 1458 1318.26 104.884 1423.15
4507.6 1464 1298.3 104.018 1402.32
4507.86 1368 1278.79 103.162 1381.95
4508.12 1348 1259.7 102.318 1362.02
4508.38 1362 1241.03 101.483 1342.51
4508.64 1346 1222.76 100.659 1323.42
4508.9 1276 1204.89 99.8448 1304.74
4509.16 1280 1187.41 99.0404 1286.45
4509.42 1254 1170.29 98.2456 1268.54
4509.68 1284 1153.54 97.4603 1251
4509.94 1252 1137.14 96.6844 1233.82
4510.2 1164 1121.08 95.9177 1216.99
4510.46 1202 1105.35 95.16 1200.51
4510.72 1190 1089.95 94.4113 1184.36
4510.98 1182 1074.86 93.6713 1168.53
4511.24 1144 1060.08 92.9401 1153.02
4511.5 1164 1045.6 92.2173 1137.82
4511.76 1120 1031.41 91.5029 1122.91
4512.02 1122 1017.5 90.7967 1108.3
4512.27 1064 1004.39 90.1254 1094.51
4512.54 1084 990.504 89.4087 1079.91
4512.79 1092 977.902 88.7527 1066.65
4513.05 1052 965.046 88.078 1053.12
4513.31 1040 952.438 87.411 1039.85
4513.57 1030 940.073 86.7515 1026.82
4513.83 1008 927.945 86.0994 1014.04
4514.09 1022 916.047 85.4547 1001.5
4514.35 992 904.373 84.8171 989.191
4514.61 996 892.919 84.1867 977.106
4514.87 940 881.679 83.5632 965.242
4515.13 932 870.647 82.9466 953.594
4515.39 984 859.819 82.3369 942.155
4515.65 962 849.189 81.7338 930.923
4515.91 906 838.753 81.1373 919.89
4516.17 924 828.506 80.5472 909.053
4516.43 920 818.444 79.9636 898.408
4516.68 900 808.939 79.4084 888.347
4516.94 886 799.226 78.8371 878.064
4517.2 906 789.686 78.2719 867.958
4517.46 880 780.314 77.7128 858.027
4517.72 884 771.106 77.1596 848.265
4517.98 866 762.058 76.6123 838.671
4518.24 822 753.168 76.0708 829.238
4518.5 836 744.43 75.535 819.965
4518.76 872 735.842 75.0048 810.847
4519.02 846 727.401 74.4802 801.881
4519.28 850 719.102 73.9611 793.063
4519.53 810 711.255 73.467 784.722
4519.79 788 703.228 72.9584 776.187
4520.05 822 695.336 72.455 767.791
4520.31 802 687.574 71.9568 759.53
4520.57 778 679.94 71.4638 751.404
4520.83 766 672.431 70.9757 743.407
4521.09 796 665.046 70.4927 735.538
4521.35 766 657.78 70.0146 727.794
4521.61 758 650.631 69.5413 720.173
4521.86 752 643.866 69.0907 712.957
4522.12 764 636.941 68.6267 705.568
4522.38 732 630.126 68.1673 698.294
4522.64 758 623.419 67.7126 691.132
4522.9 740 616.818 67.2624 684.08
4523.16 740 610.32 66.8166 677.137
4523.42 718 603.924 66.3753 670.299
4523.68 692 597.626 65.9383 663.565
4523.94 684 591.426 65.5056 656.932
4524.19 682 585.555 65.0935 650.648
4524.45 674 579.54 64.6691 644.209
4524.71 686 573.617 64.2488 637.865
4524.97 684 567.783 63.8326 631.615
4525.23 654 562.037 63.4204 625.457
4525.49 680 556.377 63.0122 619.39
4525.75 658 550.802 62.6079 613.41
4526 632 545.52 62.2228 607.742
4526.26 620 540.105 61.8261 601.931
4526.52 662 534.771 61.4331 596.204
4526.78 636 529.514 61.0439 590.558
4527.04 630 524.334 60.6583 584.993
4527.3 620 519.23 60.2764 579.506
4527.56 600 514.199 59.8981 574.097
4527.81 572 509.429 59.5376 568.967
4528.07 624 504.539 59.1662 563.705
4528.33 626 499.718 58.7983 558.516
4528.59 604 494.965 58.4337 553.399
4528.85 616 490.28 58.0726 548.353
4529.11 578 485.66 57.7148 543.375
4529.36 586 481.279 57.3738 538.653
4529.62 590 476.785 57.0224 533.808
4529.88 596 472.353 56.6742 529.028
4530.14 562 467.983 56.3292 524.312
4530.4 526 463.672 55.9873 519.659
4530.66 564 459.42 55.6485 515.069
4530.91 560 455.387 55.3257 510.713
4531.17 546 451.248 54.9929 506.241
4531.43 570 447.164 54.6631 501.827
4531.69 540 443.136 54.3362 497.472
4531.95 552 439.161 54.0123 493.174
4532.21 534 435.24 53.6912 488.931
4532.46 546 431.518 53.3852 484.903
4532.72 520 427.698 53.0697 480.767
4532.98 548 423.927 52.757 476.684
4533.24 528 420.207 52.447 472.654
4533.49 506 416.675 52.1516 468.826
4533.75 540 413.048 51.8469 464.895
4534.01 534 409.469 51.5449 461.014
4534.27 546 405.935 51.2456 457.181
4534.53 526 402.447 50.9488 453.396
4534.79 460 399.003 50.6546 449.658
4535.04 520 395.734 50.3741 446.108
4535.3 510 392.375 50.0849 442.46
4535.56 478 389.059 49.7981 438.857
4535.82 512 385.785 49.5138 435.299
4536.07 498 382.675 49.2427 431.918
4536.33 482 379.48 48.9631 428.443
4536.59 486 376.325 48.6859 425.011
4536.85 510 373.209 48.4111 421.62
4537.11 498 370.132 48.1385 418.27
4537.36 512 367.208 47.8786 415.086
4537.62 470 364.204 47.6105 411.814
4537.88 518 361.236 47.3447 408.581
4538.14 464 358.304 47.0811 405.385
4538.39 482 355.519 46.8297 402.348
4538.65 506 352.656 46.5704 399.226
4538.91 528 349.827 46.3132 396.141
4539.17 490 347.033 46.0581 393.091
4539.43 526 344.271 45.8052 390.076
4539.68 506 341.646 45.5639 387.21
4539.94 512 338.948 45.315 384.263
4540.2 520 336.282 45.0681 381.35
4540.46 512 333.647 44.8232 378.47
4540.71 506 331.142 44.5896 375.732
4540.97 508 328.567 44.3487 372.916
4541.23 496 326.022 44.1096 370.131
4541.49 506 323.506 43.8725 367.378
4541.74 508 321.114 43.6463 364.76
4542 508 318.654 43.4129 362.067
4542.26 514 316.222 43.1814 359.404
4542.52 466 313.818 42.9517 356.77
4542.77 528 311.532 42.7325 354.265
4543.03 514 309.181 42.5064 351.687
4543.29 494 306.856 42.2821 349.138
4543.54 498 304.645 42.068 346.713
4543.8 484 302.371 41.8472 344.218
4544.06 542 300.122 41.628 341.75
4544.32 484 297.899 41.4106 339.309
4544.57 498 295.783 41.2031 336.986
4544.83 494 293.607 40.989 334.596
4545.09 510 291.455 40.7765 332.231
4545.35 534 289.326 40.5657 329.892
4545.6 530 287.301 40.3646 327.666
4545.86 532 285.217 40.1569 325.374
4546.12 506 283.156 39.9509 323.107
4546.37 528 281.195 39.7543 320.95
4546.63 544 279.177 39.5513 318.729
4546.89 550 277.181 39.3499 316.531
4547.15 518 275.206 39.1501 314.356
4547.4 496 273.327 38.9593 312.286
4547.66 516 271.392 38.7624 310.155
4547.92 554 269.478 38.567 308.045
4548.17 538 267.657 38.3805 306.038
4548.43 514 265.782 38.1879 303.97
4548.69 534 263.927 37.9968 301.924
4548.95 540 262.091 37.8072 299.898
4549.2 548 260.344 37.6261 297.97
4549.46 512 258.545 37.4392 295.984
4549.72 534 256.765 37.2537 294.019
4549.97 510 255.07 37.0766 292.147
4550.23 516 253.326 36.8938 290.22
4550.49 520 251.599 36.7123 288.311
4550.74 530 249.955 36.5391 286.494
4551 526 248.262 36.3602 284.622
4551.26 512 246.587 36.1826 282.769
4551.51 522 244.991 36.0131 281.004
4551.77 544 243.349 35.838 279.187
4552.03 542 241.722 35.6643 277.387
4552.28 532 240.174 35.4984 275.672
4552.54 524 238.579 35.3271 273.906
4552.8 510 237 35.157 272.157
4553.05 548 235.496 34.9946 270.491
4553.31 530 233.948 34.827 268.775
4553.57 520 232.414 34.6605 267.075
4553.82 520 230.954 34.5015 265.456
4554.08 482 229.45 34.3374 263.787
4554.34 492 227.96 34.1744 262.135
4554.59 490 226.541 34.0188 260.56
4554.85 518 225.08 33.858 258.938
4555.11 490 223.632 33.6984 257.331
4555.36 504 222.254 33.546 255.8
4555.62 490 220.833 33.3886 254.222
4555.88 490 219.427 33.2323 252.659
4556.13 490 218.086 33.0831 251.169
4556.39 476 216.706 32.9289 249.634
4556.65 470 215.338 32.7759 248.114
4556.9 488 214.035 32.6297 246.664
4557.16 492 212.692 32.4787 245.171
4557.41 474 211.413 32.3345 243.747
4557.67 514 210.095 32.1855 242.28
4557.93 450 208.789 32.0376 240.826
4558.18 468 207.545 31.8963 239.441
4558.44 472 206.262 31.7503 238.013
4558.7 464 204.992 31.6054 236.597
4558.95 478 203.781 31.4669 235.248
4559.21 490 202.533 31.3239 233.857
4559.47 436 201.297 31.1819 232.479
4559.72 470 200.119 31.0462 231.165
4559.98 426 198.904 30.906 229.81
4560.23 466 197.747 30.7722 228.519
4560.49 438 196.554 30.6338 227.188
4560.75 434 195.372 30.4964 225.868
4561 486 194.245 30.3652 224.61
4561.26 462 193.084 30.2296 223.313
4561.51 436 191.977 30.1001 222.077
4561.77 458 190.835 29.9663 220.802
4562.03 440 189.704 29.8334 219.538
4562.28 418 188.626 29.7064 218.332
4562.54 402 187.514 29.5752 217.089
4562.79 426 186.455 29.4498 215.904
4563.05 418 185.362 29.3203 214.682
4563.31 426 184.279 29.1917 213.471
4563.56 426 183.246 29.0688 212.315
4563.82 402 182.182 28.9417 211.123
4564.07 418 181.167 28.8204 209.987
4564.33 392 180.12 28.695 208.815
4564.59 388 179.083 28.5704 207.653
4564.84 406 178.093 28.4514 206.545
4565.1 398 177.073 28.3284 205.401
4565.35 398 176.1 28.2109 204.311
4565.61 364 175.097 28.0895 203.187
4565.86 386 174.141 27.9734 202.114
4566.12 368 173.154 27.8535 201.008
4566.38 340 172.176 27.7344 199.91
4566.63 376 171.243 27.6205 198.864
4566.89 374 170.281 27.5029 197.784
4567.14 374 169.363 27.3905 196.754
4567.4 352 168.417 27.2743 195.691
4567.66 320 167.479 27.1588 194.637
4567.91 334 166.584 27.0485 193.632
4568.17 338 165.66 26.9345 192.595
4568.42 328 164.78 26.8255 191.605
4568.68 348 163.871 26.7129 190.584
4568.93 330 163.005 26.6053 189.61
4569.19 298 162.111 26.4941 188.605
4569.44 330 161.259 26.3878 187.647
4569.7 312 160.379 26.2779 186.657
4569.96 300 159.507 26.1687 185.676
4570.21 324 158.675 26.0643 184.739
4570.47 316 157.816 25.9565 183.773
4570.72 324 156.997 25.8534 182.851
4570.98 272 156.152 25.7468 181.899
4571.23 312 155.346 25.645 180.991
4571.49 292 154.515 25.5397 180.054
4571.74 290 153.721 25.4391 179.16
4572 298 152.903 25.3351 178.238
4572.25 298 152.121 25.2356 177.357
4572.51 284 151.315 25.1329 176.448
4572.76 256 150.546 25.0346 175.581
4573.02 284 149.753 24.9331 174.686
4573.27 268 148.996 24.836 173.832
4573.53 292 148.214 24.7357 172.95
4573.78 276 147.469 24.6398 172.108
4574.04 270 146.699 24.5406 171.24
4574.3 278 145.936 24.4421 170.378
4574.55 278 145.207 24.3479 169.555
4574.81 254 144.455 24.2504 168.706
4575.06 288 143.738 24.1573 167.895
4575.32 258 142.997 24.0611 167.058
4575.57 268 142.291 23.9691 166.26
4575.83 290 141.561 23.8739 165.435
4576.08 264 140.865 23.783 164.648
4576.34 236 140.147 23.6889 163.836
4576.59 258 139.461 23.599 163.06
4576.85 270 138.753 23.5061 162.259
4577.1 242 138.078 23.4172 161.495
4577.36 268 137.38 23.3253 160.706
4577.61 252 136.715 23.2375 159.952
4577.87 260 136.028 23.1467 159.174
4578.12 256 135.372 23.0598 158.432
4578.38 282 134.695 22.97 157.665
4578.63 266 134.049 22.8842 156.933
4578.89 278 133.381 22.7954 156.177
4579.14 266 132.745 22.7106 155.455
4579.4 272 132.087 22.6228 154.71
4579.65 268 131.46 22.5389 153.999
4579.91 278 130.812 22.4521 153.264
4580.16 284 130.193 22.3692 152.562
4580.41 292 129.579 22.2867 151.866
4580.67 248 128.945 22.2014 151.146
4580.92 260 128.339 22.1198 150.459
4581.18 264 127.714 22.0354 149.75
4581.43 258 127.118 21.9548 149.072
4581.69 284 126.501 21.8713 148.373
4581.94 274 125.913 21.7916 147.705
4582.2 248 125.306 21.7091 147.015
4582.45 292 124.726 21.6302 146.356
4582.71 266 124.127 21.5486 145.675
4582.96 276 123.555 21.4706 145.025
