4420.73 2588.66 2325.98 87.745 2413.72
4420.99 2528.51 2260.69 86.7498 2347.44
4421.26 2384.35 2195.61 85.7341 2281.34
4421.52 2356.19 2135.41 84.7727 2220.18
4421.79 2272.03 2075.34 83.7912 2159.13
4422.05 2191.88 2019.74 82.8622 2102.6
4422.32 2193.72 1964.21 81.9135 2046.13
4422.58 2053.57 1912.78 81.0153 1993.8
4422.85 2045.41 1861.38 80.0981 1941.48
4423.11 2007.25 1813.73 79.2294 1892.96
4423.38 1955.09 1766.08 78.3421 1844.42
4423.64 1840.94 1721.87 77.5017 1799.37
4423.91 1756.78 1677.62 76.6431 1754.26
4424.17 1790.63 1636.53 75.8298 1712.36
4424.44 1738.47 1595.39 74.9987 1670.39
4424.7 1710.31 1557.16 74.2112 1631.37
4424.97 1642.15 1518.84 73.4064 1592.25
4425.23 1598 1483.22 72.6438 1555.87
4425.5 1569.84 1447.49 71.8642 1519.36
4425.76 1533.69 1414.25 71.1253 1485.38
4426.02 1505.53 1382.11 70.3978 1452.51
4426.29 1493.37 1349.83 69.6539 1419.49
4426.55 1431.22 1319.78 68.9487 1388.73
4426.82 1435.06 1289.59 68.2276 1357.81
4427.08 1368.91 1261.45 67.5438 1329
4427.35 1356.75 1233.17 66.8445 1300.01
4427.61 1268.59 1206.8 66.1813 1272.98
4427.88 1316.43 1180.27 65.503 1245.78
4428.14 1262.28 1155.53 64.8596 1220.39
4428.41 1258.12 1130.62 64.2013 1194.82
4428.67 1157.97 1107.37 63.5769 1170.95
4428.94 1163.81 1083.96 62.938 1146.9
4429.2 1133.65 1062.09 62.3318 1124.43
4429.46 1157.5 1040.87 61.7343 1102.6
4429.73 1091.34 1019.47 61.1229 1080.6
4429.99 1101.19 999.474 60.5426 1060.02
4430.26 1081.03 979.308 59.9487 1039.26
4430.52 1044.87 960.448 59.385 1019.83
4430.79 1052.71 941.421 58.808 1000.23
4431.05 998.56 923.616 58.2602 981.877
4431.31 994.406 906.302 57.7201 964.022
4431.58 1006.25 888.821 57.1671 945.988
4431.84 970.093 872.451 56.642 929.093
4432.11 911.933 855.917 56.1043 912.021
4432.37 927.779 840.427 55.5937 896.02
4432.63 887.626 825.345 55.09 880.435
4432.9 919.466 810.101 54.5742 864.675
4433.16 883.312 795.81 54.0843 849.895
4433.43 841.153 781.359 53.5825 834.942
4433.69 838.999 767.806 53.1058 820.911
4433.96 826.84 754.094 52.6174 806.712
4434.22 800.686 741.229 52.1535 793.382
4434.48 810.532 728.685 51.6957 780.38
4434.75 796.373 715.986 51.2266 767.213
4435.01 726.219 704.064 50.7809 754.845
4435.28 756.059 691.992 50.3242 742.316
4435.54 727.906 680.652 49.8901 730.543
4435.8 767.752 669.585 49.4617 719.047
4436.07 715.592 658.372 49.0225 707.394
4436.33 691.439 647.834 48.6052 696.439
4436.6 689.279 637.152 48.1773 685.329
4436.86 663.125 627.11 47.7707 674.881
4437.12 670.972 617.301 47.3691 664.67
4437.39 668.812 607.352 46.9575 654.309
4437.65 640.658 597.994 46.5661 644.56
4437.92 628.499 588.501 46.1648 634.665
4438.18 620.345 579.568 45.7833 625.351
4438.44 608.191 570.834 45.4064 616.241
4438.71 576.032 561.97 45.02 606.99
4438.97 591.878 553.624 44.6525 598.277
4439.23 569.724 545.462 44.2895 589.751
4439.5 555.565 537.172 43.9171 581.089
4439.76 547.411 529.365 43.563 572.928
4440.02 595.257 521.724 43.2132 564.937
4440.29 549.098 513.962 42.8543 556.816
4440.55 538.944 506.647 42.5129 549.16
4440.82 506.784 499.214 42.1627 541.377
4441.08 510.631 492.208 41.8295 534.037
4441.34 474.477 485.346 41.5002 526.847
4441.61 494.318 478.37 41.1624 519.532
4441.87 488.164 471.792 40.841 512.633
4442.13 486.01 465.347 40.5233 505.87
4442.4 485.851 458.792 40.1973 498.989
4442.66 473.697 452.608 39.887 492.495
4442.92 439.543 446.547 39.5803 486.127
4443.19 455.384 440.38 39.2656 479.645
4443.45 431.23 434.56 38.9661 473.526
4443.71 461.076 428.853 38.6699 467.523
4443.98 444.917 423.044 38.3659 461.41
4444.24 426.763 417.56 38.0766 455.636
4444.5 418.609 412.181 37.7905 449.971
4444.77 422.45 406.703 37.4968 444.2
4445.03 398.296 401.53 37.2172 438.747
4445.29 446.142 396.454 36.9407 433.394
4445.56 403.983 391.283 36.6568 427.939
4445.82 413.829 386.397 36.3865 422.784
4446.08 421.675 381.602 36.1192 417.721
4446.35 381.516 376.716 35.8447 412.561
4446.61 373.362 372.098 35.5833 407.681
4446.87 369.208 367.563 35.3248 402.888
4447.14 387.049 362.941 35.0593 398
4447.4 352.895 358.571 34.8064 393.378
4447.66 370.741 354.279 34.5563 388.835
4447.93 360.582 349.903 34.2994 384.202
4448.19 366.428 345.764 34.0546 379.818
4448.45 366.274 341.697 33.8125 375.51
4448.72 338.115 337.549 33.5638 371.113
4448.98 345.961 333.625 33.3269 366.952
4449.24 341.807 329.769 33.0925 362.861
4449.5 327.654 325.978 32.8606 358.839
4449.77 335.494 322.11 32.6223 354.733
4450.03 325.34 318.45 32.3952 350.845
4450.29 297.187 314.851 32.1705 347.021
4450.56 313.027 311.177 31.9397 343.117
4450.82 302.873 307.7 31.7197 339.42
4451.08 334.72 304.28 31.502 335.782
4451.34 306.566 300.916 31.2865 332.203
4451.61 318.406 297.482 31.0651 328.547
4451.87 290.253 294.229 30.8541 325.083
4452.13 306.099 291.029 30.6452 321.675
4452.4 281.939 287.761 30.4305 318.192
4452.66 289.786 284.665 30.2259 314.891
4452.92 285.632 281.619 30.0233 311.642
4453.18 259.478 278.621 29.8228 308.444
4453.45 263.319 275.557 29.6167 305.174
4453.71 275.165 272.655 29.4202 302.075
4453.97 251.011 269.797 29.2257 299.023
4454.23 272.858 266.985 29.0331 296.018
4454.5 256.698 264.11 28.8351 292.945
4454.76 264.544 261.384 28.6463 290.031
4455.02 222.391 258.701 28.4594 287.16
4455.29 244.231 255.958 28.2672 284.225
4455.55 258.077 253.357 28.0839 281.44
4455.81 219.924 250.795 27.9025 278.697
4456.07 237.77 248.271 27.7228 275.994
4456.34 231.61 245.691 27.538 273.229
4456.6 221.457 243.244 27.3618 270.605
4456.86 219.303 240.833 27.1872 268.02
4457.12 197.149 238.457 27.0144 265.471
4457.39 204.99 236.027 26.8366 262.863
4457.65 188.836 233.721 26.6671 260.388
4457.91 196.682 231.449 26.4991 257.949
4458.17 204.529 229.21 26.3328 255.543
4458.44 220.369 226.919 26.1617 253.081
4458.7 204.215 224.745 25.9985 250.743
4458.96 212.062 222.602 25.8368 248.438
4459.22 189.908 220.489 25.6766 246.165
4459.48 189.754 218.405 25.5179 243.923
4459.75 183.595 216.273 25.3547 241.628
4460.01 195.441 214.249 25.199 239.448
4460.27 179.287 212.253 25.0447 237.298
4460.53 189.134 210.285 24.8918 235.177
4460.8 208.974 208.27 24.7345 233.004
4461.06 186.82 206.356 24.5844 230.94
4461.32 214.667 204.469 24.4357 228.904
4461.58 190.513 202.607 24.2884 226.895
4461.84 216.359 200.77 24.1424 224.913
4462.11 202.2 198.889 23.9921 222.881
4462.37 210.046 197.103 23.8487 220.952
4462.63 195.892 195.34 23.7066 219.047
4462.89 181.739 193.601 23.5658 217.167
4463.16 173.579 191.819 23.4209 215.24
4463.42 181.425 190.126 23.2826 213.409
4463.68 175.272 188.456 23.1455 211.601
4463.94 165.118 186.807 23.0097 209.817
4464.2 178.964 185.18 22.875 208.055
4464.47 190.805 183.512 22.7364 206.249
4464.73 182.651 181.928 22.6041 204.532
4464.99 184.497 180.363 22.473 202.836
4465.25 198.344 178.819 22.343 201.162
4465.51 198.19 177.294 22.2141 199.508
4465.77 154.036 175.789 22.0863 197.875
4466.04 165.877 174.246 21.9548 196.201
4466.3 187.723 172.779 21.8293 194.608
4466.56 175.569 171.331 21.7048 193.036
4466.82 169.416 169.9 21.5814 191.482
4467.08 181.262 168.488 21.459 189.947
4467.34 175.108 167.093 21.3377 188.43
4467.61 170.949 165.662 21.2128 186.875
4467.87 168.795 164.302 21.0936 185.395
4468.13 172.641 162.958 20.9753 183.933
4468.39 162.487 161.63 20.8581 182.488
4468.65 160.334 160.319 20.7418 181.061
4468.92 154.174 158.974 20.6221 179.596
4469.18 178.02 157.695 20.5078 178.202
4469.44 179.867 156.431 20.3944 176.825
4469.7 177.713 155.182 20.282 175.464
4469.96 147.559 153.948 20.1705 174.118
4470.22 181.406 152.728 20.0599 172.788
4470.48 145.252 151.523 19.9502 171.474
4470.75 175.092 150.287 19.8373 170.124
4471.01 178.939 149.11 19.7294 168.84
4471.27 170.785 147.948 19.6225 167.57
4471.53 162.631 146.799 19.5163 166.315
4471.79 196.478 145.663 19.4111 165.074
4472.05 178.324 144.54 19.3067 163.847
4472.32 162.164 143.387 19.1991 162.587
4472.58 174.011 142.291 19.0964 161.387
4472.84 149.857 141.206 18.9946 160.201
4473.1 179.703 140.135 18.8935 159.028
4473.36 175.55 139.075 18.7932 157.868
4473.62 187.396 138.027 18.6937 156.721
4473.88 197.242 136.991 18.5951 155.586
4474.14 175.089 135.966 18.4971 154.463
4474.41 196.929 134.914 18.3963 153.311
4474.67 182.775 133.913 18.2999 152.213
4474.93 192.622 132.923 18.2044 151.127
4475.19 194.468 131.943 18.1095 150.053
4475.45 184.314 130.974 18.0154 148.99
4475.71 190.161 130.016 17.922 147.938
4475.97 184.007 129.069 17.8294 146.898
4476.23 179.853 128.131 17.7375 145.869
4476.5 185.694 127.169 17.6427 144.811
4476.76 215.54 126.252 17.5522 143.804
4477.02 189.386 125.345 17.4624 142.807
4477.28 195.232 124.448 17.3733 141.821
4477.54 175.079 123.56 17.2849 140.845
4477.8 176.925 122.682 17.1971 139.879
4478.06 172.771 121.813 17.11 138.923
4478.32 180.618 120.953 17.0236 137.976
4478.58 180.464 120.102 16.9378 137.04
4478.84 192.31 119.26 16.8527 136.113
4479.1 204.157 118.427 16.7682 135.196
4479.37 171.997 117.571 16.6811 134.253
4479.63 175.843 116.756 16.5979 133.354
4479.89 185.69 115.949 16.5153 132.464
4480.15 177.536 115.15 16.4333 131.584
4480.41 183.382 114.36 16.3519 130.712
4480.67 185.229 113.577 16.2712 129.849
4480.93 187.075 112.803 16.191 128.994
4481.19 166.921 112.036 16.1114 128.148
4481.45 162.768 111.278 16.0324 127.31
4481.71 178.614 110.527 15.954 126.481
4481.97 146.46 109.783 15.8762 125.659
4482.23 158.306 109.047 15.7989 124.846
4482.5 150.147 108.29 15.7193 124.009
4482.76 157.993 107.569 15.6431 123.212
4483.02 159.839 106.855 15.5675 122.423
4483.28 113.686 106.148 15.4925 121.641
4483.54 155.532 105.448 15.418 120.866
4483.8 167.378 104.755 15.3441 120.099
4484.06 137.225 104.069 15.2706 119.339
4484.32 149.071 103.389 15.1977 118.587
4484.58 118.917 102.716 15.1253 117.841
4484.84 142.764 102.05 15.0535 117.103
4485.1 154.61 101.39 14.9821 116.372
4485.36 138.456 100.736 14.9113 115.647
4485.62 128.303 100.089 14.8409 114.93
4485.88 132.149 99.4475 14.7711 114.219
4486.14 135.995 98.8125 14.7017 113.514
4486.4 123.841 98.1836 14.6328 112.816
4486.66 119.688 97.5606 14.5645 112.125
4486.93 111.528 96.9199 14.4939 111.414
4487.19 135.375 96.3088 14.4265 110.735
4487.44 123.227 95.7267 14.3621 110.089
4487.71 111.067 95.1039 14.2931 109.397
4487.97 132.913 94.5099 14.2271 108.737
4488.23 128.76 93.9214 14.1615 108.083
4488.49 152.606 93.3384 14.0964 107.435
4488.75 150.452 92.7608 14.0317 106.793
4489.01 136.299 92.1886 13.9675 106.156
4489.27 122.145 91.6216 13.9037 105.525
4489.53 131.991 91.0598 13.8403 104.9
4489.79 133.838 90.5031 13.7774 104.281
4490.05 123.684 89.9515 13.7149 103.666
4490.31 141.53 89.405 13.6529 103.058
4490.57 143.377 88.8634 13.5912 102.455
4490.83 151.223 88.3266 13.53 101.857
4491.09 131.069 87.7948 13.4692 101.264
4491.35 142.915 87.2677 13.4088 100.676
4491.61 132.762 86.7453 13.3487 100.094
4491.87 114.608 86.2276 13.2891 99.5168
4492.13 134.454 85.7145 13.2299 98.9445
4492.39 146.301 85.206 13.1711 98.3771
4492.65 116.147 84.702 13.1127 97.8147
4492.91 133.993 84.2024 13.0547 97.2571
4493.17 129.84 83.7072 12.997 96.7043
4493.43 125.686 83.2164 12.9398 96.1562
4493.69 113.532 82.7299 12.8829 95.6128
4493.95 131.379 82.2476 12.8264 95.074
4494.21 113.225 81.7695 12.7702 94.5397
4494.47 135.071 81.2956 12.7144 94.01
4494.73 98.9175 80.8257 12.659 93.4848
4494.99 114.764 80.3599 12.604 92.9639
4495.25 112.61 79.8982 12.5493 92.4475
4495.51 102.456 79.4404 12.495 91.9353
4495.77 106.303 78.9865 12.441 91.4274
4496.03 104.149 78.5364 12.3873 90.9238
4496.29 121.995 78.0902 12.334 90.4243
4496.55 99.8417 77.6478 12.2811 89.9289
4496.81 103.688 77.2092 12.2285 89.4377
4497.07 105.534 76.7742 12.1762 88.9504
4497.33 113.381 76.3429 12.1243 88.4672
4497.58 99.2328 75.9316 12.0747 88.0062
4497.85 97.0732 75.4911 12.0214 87.5125
4498.1 84.9255 75.0866 11.9724 87.059
4498.36 88.7718 74.6694 11.9218 86.5912
4498.62 82.6181 74.2557 11.8715 86.1271
4498.88 86.4644 73.8453 11.8215 85.6668
4499.14 100.311 73.4384 11.7718 85.2102
4499.4 84.157 73.0348 11.7224 84.7572
4499.66 82.0033 72.6345 11.6733 84.3079
4499.92 93.8496 72.2375 11.6246 83.8621
4500.18 71.6959 71.8438 11.5761 83.4199
4500.44 83.5422 71.4532 11.528 82.9812
4500.7 67.3886 71.0659 11.4801 82.546
4500.96 67.2349 70.6816 11.4326 82.1142
4501.22 43.0812 70.3005 11.3853 81.6858
4501.48 66.9275 69.9224 11.3384 81.2607
4501.74 44.7738 69.5474 11.2917 80.839
4502 56.6201 69.1753 11.2453 80.4206
4502.25 42.4723 68.8204 11.201 80.0214
4502.51 62.3186 68.4542 11.1551 79.6093
4502.77 70.1649 68.0909 11.1096 79.2004
4503.03 62.0113 67.7304 11.0643 78.7947
4503.29 55.8576 67.3728 11.0193 78.3922
4503.55 43.7039 67.0181 10.9746 77.9927
4503.81 39.5502 66.6661 10.9301 77.5962
4504.07 31.3965 66.3169 10.886 77.2028
4504.33 45.2428 65.9704 10.842 76.8124
4504.59 47.0891 65.6266 10.7984 76.425
4504.85 14.9354 65.2855 10.755 76.0405
4505.11 38.7817 64.9471 10.7119 75.659
4505.37 46.628 64.6112 10.669 75.2803
4505.63 22.4744 64.278 10.6264 74.9044
4505.88 34.3266 63.96 10.5857 74.5457
4506.14 40.1729 63.6318 10.5436 74.1753
4506.4 40.0192 63.3061 10.5017 73.8078
4506.66 23.8655 62.9829 10.4601 73.4429
4506.92 19.7118 62.6621 10.4187 73.0808
4507.18 39.5581 62.3438 10.3776 72.7214
4507.44 29.4044 62.0279 10.3367 72.3646
4507.7 39.2508 61.7144 10.2961 72.0105
4507.96 31.0971 61.4033 10.2557 71.659
4508.22 30.9434 61.0945 10.2155 71.31
4508.47 26.7956 60.7997 10.1771 70.9769
4508.73 30.6419 60.4955 10.1374 70.6329
4508.99 58.4882 60.1935 10.098 70.2915
4509.25 28.3345 59.8938 10.0587 69.9525
4509.51 38.1808 59.5962 10.0197 69.616
4509.77 46.0271 59.301 9.98094 69.2819
4510.03 41.8735 59.0078 9.94238 68.9502
4510.29 39.7198 58.7169 9.90404 68.6209
4510.54 45.572 58.4392 9.86739 68.3066
4510.8 37.4183 58.1524 9.82948 67.9819
4511.06 33.2646 57.8677 9.79179 67.6595
4511.32 37.1109 57.5852 9.75432 67.3395
4511.58 64.9572 57.3047 9.71707 67.0217
4511.84 66.8035 57.0262 9.68003 66.7062
4512.1 56.6498 56.7497 9.64319 66.3929
4512.35 56.5021 56.4858 9.60798 66.0938
4512.61 72.3484 56.2133 9.57156 65.7848
4512.87 72.1947 55.9427 9.53534 65.4781
4513.13 72.041 55.6741 9.49933 65.1734
4513.39 63.8873 55.4074 9.46352 64.8709
4513.65 77.7336 55.1426 9.42792 64.5705
4513.91 71.5799 54.8797 9.39252 64.2722
4514.16 83.4322 54.6287 9.35866 63.9873
4514.42 93.2785 54.3694 9.32365 63.6931
4514.68 101.125 54.112 9.28883 63.4009
4514.94 58.9711 53.8565 9.2542 63.1107
4515.2 96.8174 53.6027 9.21977 62.8225
4515.46 110.664 53.3507 9.18553 62.5362
4515.72 94.51 53.1005 9.15149 62.252
4515.97 104.362 52.8616 9.11892 61.9805
4516.23 128.209 52.6148 9.08524 61.7
4516.49 124.055 52.3697 9.05175 61.4214
4516.75 93.9012 52.1263 9.01844 61.1448
4517.01 105.747 51.8847 8.98532 60.87
4517.26 123.6 51.6539 8.95364 60.6075
4517.52 111.446 51.4155 8.92087 60.3363
4517.78 113.292 51.1787 8.88828 60.067
4518.04 131.139 50.9436 8.85587 59.7994
4518.3 122.985 50.7101 8.82363 59.5337
4518.56 128.831 50.4781 8.79157 59.2697
4518.81 90.6835 50.2567 8.76091 59.0176
4519.07 114.53 50.0278 8.72919 58.757
4519.33 124.376 49.8006 8.69765 58.4982
4519.59 120.222 49.5749 8.66627 58.2411
4519.85 122.069 49.3507 8.63506 57.9857
4520.1 93.9209 49.1365 8.60522 57.7418
4520.36 87.7672 48.9153 8.57434 57.4897
4520.62 89.6136 48.6956 8.54363 57.2392
4520.88 81.4599 48.4773 8.51308 56.9904
4521.14 93.3062 48.2605 8.4827 56.7432
4521.39 85.1584 48.0534 8.45364 56.5071
4521.65 97.0047 47.8395 8.42357 56.263
4521.91 82.851 47.6269 8.39366 56.0206
4522.17 104.697 47.4158 8.36392 55.7797
4522.43 74.5436 47.2061 8.33433 55.5404
4522.68 72.3959 47.0057 8.30602 55.3117
4522.94 74.2422 46.7987 8.27674 55.0754
4523.2 74.0885 46.593 8.24761 54.8406
4523.46 65.9348 46.3887 8.21864 54.6074
4523.72 67.7811 46.1858 8.18981 54.3756
4523.97 59.6333 45.9918 8.16224 54.1541
4524.23 37.4796 45.7915 8.13372 53.9252
4524.49 47.3259 45.5924 8.10534 53.6977
4524.75 71.1723 45.3946 8.07711 53.4717
4525 45.0245 45.2057 8.0501 53.2558
4525.26 60.8708 45.0104 8.02216 53.0326
4525.52 60.7171 44.8164 7.99436 52.8108
4525.78 48.5634 44.6236 7.96671 52.5903
4526.03 42.4156 44.4395 7.94026 52.3797
4526.29 52.2619 44.2491 7.91289 52.162
4526.55 22.1082 44.06 7.88566 51.9457
4526.81 57.9546 43.8721 7.85856 51.7307
4527.07 33.8009 43.6854 7.83161 51.517
4527.32 29.6531 43.507 7.80583 51.3128
4527.58 17.4994 43.3226 7.77915 51.1017
4527.84 37.3457 43.1394 7.7526 50.892
4528.1 41.192 42.9573 7.72619 50.6835
4528.35 19.0442 42.7833 7.70093 50.4843
4528.61 32.8905 42.6035 7.67478 50.2783
4528.87 34.7369 42.4248 7.64877 50.0736
4529.13 32.5832 42.2473 7.62289 49.8702
4529.38 10.4354 42.0776 7.59813 49.6757
4529.64 34.2817 41.9022 7.5725 49.4747
4529.9 24.128 41.7279 7.54701 49.2749
4530.15 11.9802 41.5613 7.52261 49.0839
4530.41 33.8265 41.3891 7.49737 48.8865
4530.67 9.67285 41.218 7.47225 48.6903
4530.93 15.5192 41.048 7.44726 48.4952
4531.18 37.3714 40.8854 7.42335 48.3088
4531.44 23.2177 40.7174 7.3986 48.116
4531.7 13.064 40.5505 7.37398 47.9244
4531.96 10.9103 40.3845 7.34948 47.734
4532.21 24.7625 40.2259 7.32604 47.5519
4532.47 14.6088 40.0619 7.30178 47.3637
4532.73 -1.54484 39.899 7.27764 47.1766
4532.98 -5.69262 39.7432 7.25453 46.9977
4533.24 -5.84631 39.5822 7.23063 46.8128
4533.5 -10 39.4221 7.20684 46.6289
4533.76 -0.15369 39.263 7.18316 46.4462
4534.01 9.69853 39.111 7.16051 46.2715
4534.27 3.54484 38.9538 7.13707 46.0908
