4423.38 10786.8 2399.68 7220.89 9620.57
4423.64 10932.4 2450.06 6882.21 9332.27
4423.91 10868 2504.03 6550.58 9054.61
4424.17 10167.6 2557.65 6249.59 8807.24
4424.44 9531.24 2615.11 5955.07 8570.18
4424.7 9412.84 2672.23 5687.85 8360.08
4424.97 9590.43 2733.48 5426.38 8159.87
4425.23 9420.04 2794.41 5189.12 7983.53
4425.5 8797.63 2859.77 4956.87 7816.65
4425.76 8621.23 2924.83 4746.01 7670.84
4426.02 8534.83 2992.04 4546.91 7538.95
4426.29 8400.41 3064.23 4351.8 7416.02
4426.55 8302.01 3136.13 4174.43 7310.56
4426.82 7967.59 3213.4 4000.45 7213.85
4427.08 8027.18 3290.42 3842.13 7132.55
4427.35 7828.76 3373.24 3686.67 7059.9
4427.61 7686.35 3455.84 3545.03 7000.87
4427.88 7521.93 3544.72 3405.78 6950.5
4428.14 7739.52 3633.44 3278.76 6912.2
4428.41 7671.09 3728.96 3153.74 6882.7
4428.67 7288.67 3824.36 3039.55 6863.92
4428.94 7296.24 3927.16 2927.02 6854.18
4429.2 7329.82 4029.9 2824.12 6854.02
4429.46 7609.41 4136.49 2726.25 6862.74
4429.73 7464.97 4251.46 2629.61 6881.07
4429.99 7116.55 4366.49 2541.08 6907.57
4430.26 7088.11 4490.65 2453.56 6944.21
4430.52 7425.68 4614.96 2373.28 6988.25
4430.79 7557.24 4749.23 2293.83 7043.07
4431.05 7550.82 4883.77 2220.87 7104.63
4431.31 7386.39 5023.69 2151.18 7174.87
4431.58 7541.94 5174.98 2082.09 7257.06
4431.84 7799.51 5326.73 2018.53 7345.25
4432.11 8019.06 5490.92 1955.44 7446.36
4432.37 7900.62 5655.72 1897.33 7553.06
4432.63 8076.19 5827.42 1841.69 7669.11
4432.9 8131.73 6013.4 1786.37 7799.77
4433.16 8207.29 6200.25 1735.34 7935.59
4433.43 8422.84 6402.76 1684.56 8087.32
4433.69 8692.4 6606.36 1637.66 8244.03
4433.96 9025.93 6827.17 1590.95 8418.11
4434.22 8875.49 7049.28 1547.77 8597.05
4434.48 9119.04 7281.18 1506.27 8787.45
4434.75 9274.58 7532.87 1464.88 8997.75
4435.01 9864.13 7786.25 1426.56 9212.81
4435.28 10037.7 8061.37 1388.3 9449.67
4435.54 10137.2 8338.44 1352.85 9691.29
4435.8 10230.8 8627.98 1318.72 9946.7
4436.07 10718.3 8942.51 1284.58 10227.1
4436.33 11359.8 9259.35 1252.92 10512.3
4436.6 11685.3 9603.55 1221.23 10824.8
4436.86 11758.9 9950.27 1191.82 11142.1
4437.12 12102.4 10312.6 1163.43 11476
4437.39 12609.9 10706.1 1134.99 11841.1
4437.65 13479.5 11102.3 1108.55 12210.8
4437.92 13799 11532.3 1082.05 12614.3
4438.18 13792.5 11964.8 1057.39 13022.2
4438.44 14224.1 12416.1 1033.56 13449.7
4438.71 15071.6 12905.1 1009.63 13914.7
4438.97 15647.1 13396 987.354 14383.4
4439.23 16152.6 13906.9 965.792 14872.7
4439.5 16750.1 14458.9 944.128 15403
4439.76 17211.7 15011.1 923.935 15935
4440.02 17485.2 15583.5 904.373 16487.9
4440.29 18172.7 16199.1 884.698 17083.8
4440.55 19026.2 16811.6 866.343 17677.9
4440.82 19633.7 17467.2 847.87 18315
4441.08 20103.2 18116.1 830.626 18946.8
4441.34 20532.7 18780.9 813.895 19594.8
4441.61 20986.2 19485.7 797.042 20282.7
4441.87 22159.7 20175.9 781.295 20957.1
4442.13 22987.2 20874.3 766.005 21640.3
4442.4 23000.7 21604.5 750.59 22355.1
4442.66 22834.2 22308.3 736.175 23044.5
4442.92 23593.7 23007.9 722.167 23730.1
4443.19 25311.2 23724.4 708.033 24432.5
4443.45 25822.7 24398.8 694.806 25093.6
4443.71 25354.2 25051.4 681.942 25733.3
4443.98 25245.7 25699 668.953 26368
4444.24 26439.2 26286.5 656.788 26943.3
4444.5 26964.7 26831.3 644.948 27476.2
4444.77 27048.2 27344.3 632.985 27977.3
4445.03 26995.7 27780.6 621.773 28402.3
4445.29 27139.2 28153.7 610.853 28764.6
4445.56 27518.6 28468.4 599.812 29068.2
4445.82 27602.1 28696.3 589.456 29285.8
4446.08 27519.6 28846.8 579.364 29426.2
4446.35 27953.1 28918.5 569.153 29487.7
4446.61 27690.5 28904.9 559.57 29464.5
4446.87 27156 28810.4 550.225 29360.6
4447.14 27027.5 28628.3 540.764 29169.1
4447.4 27145 28375.2 531.88 28907
4447.66 27546.4 28049.8 523.211 28573
4447.93 26891.9 27640.9 514.428 28155.3
4448.19 25823.4 27184.8 506.177 27691
4448.45 25246.8 26674.2 498.12 27172.3
4448.72 25996.3 26093.7 489.954 26583.6
4448.98 25995.8 25493.5 482.277 25975.8
4449.24 24757.2 24860.1 474.777 25334.8
4449.5 23502.7 24200.3 467.45 24667.8
4449.77 23564.1 23494.3 460.017 23954.4
4450.03 23761.6 22800.8 453.024 23253.8
4450.29 23075.1 22099.4 446.189 22545.6
4450.56 22154.5 21368.2 439.251 21807.5
4450.82 21266 20666 432.722 21098.8
4451.08 21137.4 19969.7 426.335 20396.1
4451.34 20746.9 19282.6 420.088 19702.7
4451.61 20002.3 18581.8 413.744 18995.5
4451.87 19457.7 17921.5 407.768 18329.3
4452.13 18921.2 17277.6 401.921 17679.5
4452.4 18202.6 16627.6 395.979 17023.5
4452.66 17602.1 16020.8 390.38 16411.1
4452.92 17233.5 15433.5 384.899 15818.4
4453.18 16681 14866.3 379.531 15245.8
4453.45 16184.4 14298.7 374.074 14672.7
4453.71 15589.8 13772.8 368.929 14141.7
4453.97 14603.2 13267.1 363.888 13631
4454.23 14342.7 12781.3 358.95 13140.3
4454.5 14260.1 12297.5 353.926 12651.5
4454.76 13797.5 11851.2 349.187 12200.3
4455.02 12889 11423.3 344.542 11767.9
4455.29 12116.4 10998.1 339.815 11337.9
4455.55 12099.8 10606.4 335.354 10941.7
4455.81 12063.2 10231.4 330.98 10562.4
4456.07 11606.6 9872.57 326.69 10199.3
4456.34 10754 9516.3 322.322 9838.63
4456.6 10263.5 9188.35 318.198 9506.54
4456.86 10262.9 8874.58 314.152 9188.73
4457.12 10080.3 8574.38 310.183 8884.56
4457.39 9653.69 8276.35 306.139 8582.49
4457.65 9131.11 8001.96 302.319 8304.28
4457.91 8768.52 7739.35 298.57 8037.92
4458.17 8635.93 7487.98 294.889 7782.87
4458.44 8321.32 7238.27 291.139 7529.4
4458.7 7972.72 7008.18 287.594 7295.78
4458.96 7734.13 6787.8 284.113 7071.91
4459.22 7551.53 6576.64 280.694 6857.33
4459.48 7264.94 6374.27 277.337 6651.61
4459.75 6972.31 6172.98 273.913 6446.89
4460.01 6833.71 5987.24 270.676 6257.92
4460.27 6789.11 5809.08 267.495 6076.57
4460.53 6510.51 5638.12 264.37 5902.49
4460.8 6077.88 5467.84 261.182 5729.02
4461.06 5871.27 5310.52 258.166 5568.69
4461.32 5846.66 5159.41 255.202 5414.61
4461.58 5926.05 5014.22 252.288 5266.51
4461.84 5525.43 4874.66 249.424 5124.09
4462.11 5012.8 4735.42 246.5 4981.92
4462.37 5044.18 4606.56 243.733 4850.29
4462.63 5139.56 4482.56 241.012 4723.57
4462.89 5036.94 4363.22 238.336 4601.55
4463.16 4696.3 4243.97 235.604 4479.58
4463.42 4515.67 4133.46 233.017 4366.47
4463.68 4493.05 4026.97 230.473 4257.44
4463.94 4386.42 3924.34 227.969 4152.31
4464.2 4289.79 3825.38 225.506 4050.89
4464.47 4075.14 3726.34 222.99 3949.33
4464.73 4072.51 3634.39 220.607 3854.99
4464.99 3829.87 3545.64 218.262 3763.9
4465.25 3809.24 3459.96 215.953 3675.91
4465.51 3716.6 3377.21 213.681 3590.89
4465.77 3679.97 3297.27 211.445 3508.72
4466.04 3577.3 3217.11 209.159 3426.27
4466.3 3420.66 3142.53 206.992 3349.52
4466.56 3320.02 3070.42 204.859 3275.27
4466.82 3263.37 3000.66 202.759 3203.42
4467.08 3290.73 2933.17 200.691 3133.86
4467.34 3112.08 2867.85 198.654 3066.5
4467.61 2915.41 2802.21 196.571 2998.79
4467.87 2872.75 2741.05 194.596 2935.64
4468.13 2924.1 2681.79 192.651 2874.44
4468.39 2949.45 2624.38 190.734 2815.11
4468.65 2836.79 2568.73 188.846 2757.57
4468.92 2650.11 2512.73 186.915 2699.64
4469.18 2627.45 2460.47 185.083 2645.55
4469.44 2598.79 2409.77 183.277 2593.05
4469.7 2636.13 2360.58 181.498 2542.08
4469.96 2549.47 2312.84 179.745 2492.58
4470.22 2336.8 2266.49 178.017 2444.5
4470.48 2342.14 2221.48 176.313 2397.79
4470.75 2329.44 2176.1 174.57 2350.67
4471.01 2334.77 2133.68 172.915 2306.59
4471.27 2286.1 2092.45 171.284 2263.73
4471.53 2199.43 2052.37 169.676 2222.05
4471.79 2172.76 2013.41 168.09 2181.5
4472.05 2080.08 1975.52 166.527 2142.05
4472.32 2111.38 1937.27 164.926 2102.19
4472.58 2062.7 1901.45 163.406 2064.85
4472.84 2100.02 1866.59 161.906 2028.5
4473.1 1985.34 1832.66 160.428 1993.09
4473.36 1854.66 1799.63 158.969 1958.6
4473.62 1797.98 1767.46 157.53 1924.99
4473.88 1831.29 1736.13 156.111 1892.24
4474.14 1766.61 1705.61 154.711 1860.32
4474.41 1787.89 1674.74 153.276 1828.01
4474.67 1733.2 1645.78 151.914 1797.7
4474.93 1714.51 1617.56 150.569 1768.13
4475.19 1733.82 1590.04 149.242 1739.28
4475.45 1725.13 1563.2 147.933 1711.13
4475.71 1652.43 1537.03 146.64 1683.67
4475.97 1499.74 1511.49 145.365 1656.85
4476.23 1525.04 1486.57 144.106 1630.68
4476.5 1582.31 1461.34 142.816 1604.15
4476.76 1551.61 1437.62 141.59 1579.21
4477.02 1496.91 1414.47 140.379 1554.85
4477.28 1442.21 1391.87 139.184 1531.06
4477.54 1395.5 1369.8 138.004 1507.8
4477.8 1426.8 1348.23 136.839 1485.07
4478.06 1368.09 1327.17 135.689 1462.86
4478.32 1411.38 1306.59 134.553 1441.14
4478.58 1354.67 1286.47 133.431 1419.9
4478.84 1303.96 1266.81 132.323 1399.13
4479.1 1229.25 1247.59 131.229 1378.82
4479.37 1288.51 1228.08 130.107 1358.19
4479.63 1249.79 1209.72 129.041 1338.76
4479.89 1245.08 1191.76 127.987 1319.75
4480.15 1180.36 1174.19 126.946 1301.14
4480.41 1117.64 1157.01 125.917 1282.92
4480.67 1130.92 1140.19 124.901 1265.09
4480.93 1120.2 1123.73 123.898 1247.63
4481.19 1159.48 1107.62 122.906 1230.53
4481.45 1024.76 1091.85 121.926 1213.78
4481.71 1070.03 1076.41 120.958 1197.37
4481.97 1039.3 1061.29 120.001 1181.29
4482.23 1120.58 1046.48 119.056 1165.54
4482.5 1023.82 1031.43 118.086 1149.52
4482.76 991.092 1017.24 117.162 1134.4
4483.02 990.361 1003.33 116.25 1119.58
4483.28 983.629 989.7 115.349 1105.05
4483.54 952.895 976.344 114.457 1090.8
4483.8 940.161 963.254 113.576 1076.83
4484.06 927.425 950.423 112.705 1063.13
4484.32 906.689 937.844 111.845 1049.69
4484.58 897.951 925.51 110.993 1036.5
4484.84 889.211 913.415 110.152 1023.57
4485.1 866.471 901.553 109.32 1010.87
4485.36 895.73 889.918 108.498 998.416
4485.62 866.987 878.505 107.684 986.189
4485.88 844.244 867.308 106.88 974.188
4486.14 779.499 856.321 106.085 962.406
4486.4 818.753 845.54 105.298 950.838
4486.66 860.006 834.959 104.52 939.479
4486.93 793.229 824.177 103.722 927.899
4487.19 718.48 813.99 102.961 916.951
4487.44 755.758 804.369 102.238 906.608
4487.71 746.978 794.168 101.465 895.633
4487.97 784.225 784.525 100.73 885.255
4488.23 725.472 775.055 100.002 875.057
4488.49 690.717 765.754 99.2818 865.036
4488.75 705.961 756.618 98.5695 855.187
4489.01 745.204 747.643 97.8648 845.507
4489.27 702.446 738.825 97.1677 835.993
4489.53 699.687 730.161 96.4779 826.639
4489.79 666.928 721.647 95.7955 817.443
4490.05 628.167 713.28 95.1203 808.401
4490.31 653.404 705.057 94.4522 799.509
4490.57 612.641 696.974 93.791 790.765
4490.83 609.877 689.028 93.1368 782.164
4491.09 649.112 681.216 92.4894 773.705
4491.35 608.346 673.535 91.8487 765.383
4491.61 571.579 665.982 91.2147 757.196
4491.87 576.811 658.554 90.5871 749.141
4492.13 576.042 651.249 89.966 741.215
4492.39 595.272 644.065 89.3513 733.416
4492.65 542.501 636.997 88.7428 725.74
4492.91 563.729 630.044 88.1406 718.185
4493.17 536.956 623.204 87.5444 710.748
4493.43 550.182 616.474 86.9542 703.428
4493.69 525.407 609.851 86.37 696.221
4493.95 498.632 603.334 85.7916 689.125
4494.21 473.855 596.92 85.2191 682.139
4494.47 483.077 590.607 84.6522 675.259
4494.73 482.299 584.393 84.0909 668.484
4494.99 507.519 578.276 83.5352 661.811
4495.25 490.739 572.253 82.985 655.238
4495.51 469.958 566.324 82.4402 648.764
4495.77 505.175 560.486 81.9008 642.387
4496.03 474.392 554.737 81.3666 636.103
4496.29 477.608 549.075 80.8376 629.913
4496.55 412.823 543.499 80.3137 623.813
4496.81 452.038 538.007 79.7949 617.802
4497.07 429.251 532.598 79.2812 611.879
4497.33 416.464 527.269 78.7723 606.041
4497.58 369.706 522.22 78.2876 600.507
4497.85 376.886 516.847 77.7692 594.616
4498.1 436.127 511.945 77.2937 589.239
4498.36 377.336 506.921 76.8038 583.725
4498.62 368.544 501.969 76.3186 578.288
4498.88 411.752 497.09 75.8379 572.928
4499.14 380.958 492.281 75.3618 567.642
4499.4 350.164 487.541 74.8901 562.431
4499.66 331.369 482.868 74.4228 557.291
4499.92 326.574 478.262 73.9599 552.222
4500.18 303.777 473.722 73.5012 547.223
4500.44 346.98 469.245 73.0469 542.292
4500.7 346.182 464.831 72.5967 537.428
4500.96 333.383 460.479 72.1506 532.63
4501.22 278.583 456.187 71.7087 527.896
4501.48 361.783 451.955 71.2708 523.226
4501.74 320.982 447.781 70.8369 518.618
4502 336.18 443.664 70.4069 514.071
4502.25 301.408 439.759 69.9972 509.756
4502.51 310.605 435.752 69.5748 505.327
4502.77 301.801 431.799 69.1563 500.955
4503.03 298.996 427.899 68.7415 496.64
4503.29 282.19 424.051 68.3304 492.382
4503.55 267.384 420.255 67.923 488.178
4503.81 280.577 416.51 67.5192 484.029
4504.07 289.769 412.814 67.119 479.933
4504.33 262.961 409.166 66.7224 475.889
4504.59 278.152 405.567 66.3292 471.896
4504.85 275.342 402.015 65.9395 467.954
4505.11 256.532 398.509 65.5533 464.062
4505.37 279.721 395.048 65.1704 460.219
4505.63 224.909 391.632 64.7908 456.423
4505.88 276.128 388.389 64.429 452.818
4506.14 251.315 385.059 64.0559 449.115
4506.4 228.501 381.771 63.686 445.457
4506.66 219.687 378.525 63.3193 441.844
4506.92 182.872 375.32 62.9558 438.275
4507.18 268.056 372.155 62.5954 434.75
4507.44 243.24 369.03 62.238 431.268
4507.7 228.423 365.943 61.8838 427.827
4507.96 235.606 362.896 61.5325 424.428
4508.22 222.787 359.886 61.1842 421.07
4508.47 252 357.027 60.8521 417.879
4508.73 203.181 354.089 60.5095 414.599
4508.99 228.361 351.187 60.1699 411.357
4509.25 205.541 348.321 59.8331 408.154
4509.51 224.72 345.489 59.4991 404.988
4509.77 203.898 342.692 59.1679 401.86
4510.03 209.076 339.929 58.8394 398.768
4510.29 208.254 337.198 58.5137 395.712
4510.54 215.462 334.604 58.203 392.807
4510.8 234.638 331.937 57.8825 389.819
4511.06 205.814 329.301 57.5647 386.866
4511.32 218.989 326.697 57.2495 383.947
4511.58 186.164 324.124 56.9368 381.061
4511.84 227.338 321.581 56.6267 378.207
4512.1 144.512 319.067 56.3192 375.386
4512.35 169.717 316.678 56.0258 372.704
4512.61 204.889 314.221 55.7231 369.944
4512.87 188.061 311.793 55.4228 367.216
4513.13 207.233 309.393 55.125 364.518
4513.39 186.404 307.02 54.8295 361.849
4513.65 185.575 304.674 54.5364 359.211
4513.91 138.745 302.355 54.2457 356.601
4514.16 209.947 300.15 53.9683 354.118
4514.42 201.116 297.882 53.6821 351.564
4514.68 200.285 295.64 53.3982 349.038
4514.94 169.453 293.423 53.1165 346.539
4515.2 196.621 291.23 52.837 344.067
4515.46 197.789 289.062 52.5597 341.622
4515.72 170.956 286.918 52.2846 339.203
4515.97 192.155 284.879 52.0221 336.901
4516.23 183.321 282.781 51.7512 334.533
4516.49 176.487 280.707 51.4824 332.189
4516.75 153.653 278.654 51.2156 329.87
4517.01 178.818 276.625 50.951 327.576
4517.26 164.015 274.694 50.6985 325.392
4517.52 199.179 272.707 50.4378 323.145
4517.78 200.343 270.741 50.1791 320.92
4518.04 157.506 268.797 49.9225 318.719
4518.3 178.67 266.873 49.6678 316.541
4518.56 199.832 264.97 49.415 314.385
4518.81 211.027 263.16 49.1738 312.333
4519.07 126.189 261.296 48.9247 310.221
4519.33 163.351 259.452 48.6776 308.129
4519.59 144.513 257.627 48.4323 306.06
4519.85 195.674 255.822 48.1889 304.011
4520.1 196.867 254.104 47.9566 302.06
4520.36 162.027 252.335 47.7168 300.052
4520.62 153.188 250.584 47.4787 298.063
4520.88 172.347 248.852 47.2424 296.095
4521.14 189.507 247.138 47.0079 294.146
4521.39 172.699 245.506 46.7841 292.29
4521.65 199.858 243.826 46.5529 290.379
4521.91 159.016 242.163 46.3235 288.486
4522.17 146.175 240.517 46.0958 286.612
4522.43 143.333 238.887 45.8697 284.757
4522.68 118.523 237.336 45.654 282.99
4522.94 157.681 235.739 45.4311 281.17
4523.2 110.839 234.157 45.2099 279.367
4523.46 141.996 232.592 44.9904 277.582
4523.72 141.153 231.042 44.7724 275.815
4523.97 110.342 229.566 44.5643 274.131
4524.23 117.498 228.047 44.3494 272.396
4524.49 106.655 226.542 44.136 270.678
4524.75 127.811 225.052 43.9242 268.976
4525 80.999 223.633 43.722 267.355
4525.26 124.155 222.171 43.5131 265.684
4525.52 103.31 220.724 43.3058 264.03
4525.78 118.465 219.291 43.0999 262.39
4526.03 103.653 217.926 42.9033 260.829
4526.29 94.8079 216.519 42.7003 259.22
4526.55 103.963 215.127 42.4987 257.625
4526.81 111.117 213.747 42.2985 256.046
4527.07 102.272 212.381 42.0998 254.481
4527.32 99.4584 211.08 41.91 252.99
4527.58 60.6125 209.739 41.714 251.453
4527.84 85.7665 208.411 41.5193 249.931
4528.1 74.9203 207.096 41.326 248.422
4528.35 68.1066 205.843 41.1414 246.984
4528.61 99.2602 204.551 40.9508 245.502
4528.87 28.4136 203.272 40.7614 244.033
4529.13 35.567 202.005 40.5734 242.578
4529.38 52.7528 200.797 40.3938 241.191
4529.64 45.906 199.553 40.2083 239.761
4529.9 73.059 198.32 40.0241 238.344
4530.15 52.2446 197.145 39.8481 236.994
4530.41 53.3975 195.935 39.6663 235.601
4530.67 44.5503 194.735 39.4858 234.221
4530.93 9.70309 193.547 39.3065 232.853
4531.18 42.8884 192.414 39.1353 231.549
4531.44 46.041 191.246 38.9584 230.205
4531.7 17.1936 190.089 38.7826 228.872
4531.96 10.3461 188.943 38.6081 227.551
4532.21 25.5312 187.85 38.4414 226.292
4532.47 54.6837 186.724 38.2691 224.993
4532.73 25.8362 185.608 38.0981 223.706
4532.98 3.02119 184.544 37.9346 222.478
4533.24 -15.8264 183.447 37.7658 221.213
4533.5 -0.674 182.36 37.598 219.958
4533.76 46.4784 181.282 37.4314 218.714
4534.01 -20.3366 180.255 37.2723 217.527
4534.27 -17.1842 179.196 37.1078 216.304
