4437.12 5761 5492.83 130.963 5623.79
4437.39 5937 5573.52 128.517 5702.04
4437.65 6143 5643.83 126.225 5770.06
4437.92 6063 5708.48 123.909 5832.39
4438.18 6113 5762.08 121.738 5883.82
4438.44 6083 5806.67 119.623 5926.29
4438.71 6185 5842.94 117.484 5960.43
4438.97 6191 5867.86 115.477 5983.34
4439.23 6073 5882.69 113.52 5996.21
4439.5 6073 5887.25 111.541 5998.79
4439.76 6131 5881.15 109.682 5990.83
4440.02 5947 5864.83 107.869 5972.7
4440.29 5933 5837.24 106.034 5943.27
4440.55 5861 5800.71 104.309 5905.02
4440.82 5915 5752.83 102.563 5855.39
4441.08 5771 5697.61 100.921 5798.53
4441.34 5527 5634 99.3188 5733.31
4441.61 5491 5559.68 97.6944 5657.38
4441.87 5551 5480.84 96.1672 5577.01
4442.13 5479 5395.54 94.6753 5490.21
4442.4 5155 5300.87 93.1622 5394.03
4442.66 4907 5204.58 91.7389 5296.32
4442.92 4951 5103.97 90.3477 5194.32
4443.19 4995 4995.67 88.936 5084.6
4443.45 4961 4888.38 87.6074 4975.99
4443.71 4615 4778.82 86.3081 4865.13
4443.98 4515 4663.27 84.989 4748.26
4444.24 4477 4550.88 83.747 4634.63
4444.5 4375 4437.92 82.5318 4520.45
4444.77 4145 4320.52 81.2974 4401.82
4445.03 4189 4207.83 80.1346 4287.97
4445.29 3995 4095.88 78.9964 4174.87
4445.56 3977 3980.76 77.8398 4058.6
4445.82 3773 3871.32 76.7496 3948.07
4446.08 3645 3763.53 75.6821 3839.21
4446.35 3719 3653.55 74.5968 3728.15
4446.61 3571 3549.74 73.5734 3623.32
4446.87 3407 3448.13 72.5709 3520.7
4447.14 3269 3345.07 71.5511 3416.62
4447.4 3183 3248.29 70.5893 3318.88
4447.66 3195 3153.99 69.6465 3223.64
4447.93 3073 3058.74 68.6873 3127.43
4448.19 2857 2969.64 67.7821 3037.42
4448.45 2809 2883.1 66.8946 2950
4448.72 2819 2795.96 65.9911 2861.95
4448.98 2779 2714.65 65.1382 2779.79
4449.24 2653 2635.87 64.3017 2700.17
4449.5 2541 2559.58 63.4811 2623.06
4449.77 2443 2482.96 62.6453 2545.6
4450.03 2521 2411.62 61.8559 2473.48
4450.29 2325 2342.64 61.0813 2403.72
4450.56 2353 2273.44 60.2921 2333.73
4450.82 2221 2209.08 59.5465 2268.62
4451.08 2201 2146.89 58.8145 2205.7
4451.34 2125 2086.81 58.0959 2144.91
4451.61 2025 2026.59 57.3634 2083.95
4451.87 2043 1970.61 56.671 2027.28
4452.13 1981 1916.56 55.991 1972.55
4452.4 1893 1862.38 55.2977 1917.68
4452.66 1793 1812.04 54.6421 1866.68
4452.92 1831 1763.42 53.998 1817.42
4453.18 1769 1716.46 53.3652 1769.83
4453.45 1797 1669.4 52.7197 1722.12
4453.71 1709 1625.66 52.1091 1677.77
4453.97 1577 1583.4 51.509 1634.91
4454.23 1593 1542.58 50.9191 1593.5
4454.5 1621 1501.65 50.3172 1551.97
4454.76 1555 1463.59 49.7476 1513.34
4455.02 1437 1426.8 49.1875 1475.99
4455.29 1417 1389.9 48.6158 1438.52
4455.55 1427 1355.57 48.0747 1403.65
4455.81 1379 1322.38 47.5424 1369.92
4456.07 1405 1290.27 47.019 1337.29
4456.34 1271 1258.05 46.4844 1304.53
4456.6 1219 1228.04 45.9782 1274.02
4456.86 1223 1199.01 45.4802 1244.49
4457.12 1241 1170.91 44.9902 1215.9
4457.39 1193 1142.68 44.4897 1187.17
4457.65 1155 1116.37 44.0155 1160.39
4457.91 1135 1090.9 43.5488 1134.45
4458.17 1129 1066.22 43.0895 1109.31
4458.44 1109 1041.41 42.6202 1084.03
4458.7 1091 1018.27 42.1754 1060.44
4458.96 1085 995.84 41.7375 1037.58
4459.22 1059 974.097 41.3064 1015.4
4459.48 993 953.012 40.8819 993.894
4459.75 1027 931.788 40.448 972.236
4460.01 929 911.973 40.0366 952.01
4460.27 1003 892.747 39.6314 932.378
4460.53 945 874.087 39.2323 913.319
4460.8 925 855.288 38.8242 894.112
4461.06 899 837.721 38.4372 876.158
4461.32 931 820.661 38.0559 858.716
4461.58 927 804.089 37.6803 841.77
4461.84 851 787.99 37.3101 825.3
4462.11 829 771.752 36.9315 808.683
4462.37 847 756.562 36.5723 793.134
4462.63 795 741.795 36.2183 778.013
4462.89 857 727.437 35.8694 763.306
4463.16 841 712.942 35.5123 748.455
4463.42 789 699.373 35.1735 734.546
4463.68 795 686.17 34.8395 721.009
4463.94 749 673.322 34.5102 707.832
4464.2 795 660.816 34.1856 695.001
4464.47 723 648.179 33.8533 682.033
4464.73 757 636.337 33.5378 669.874
4464.99 721 624.803 33.2267 658.03
4465.25 703 613.568 32.9199 646.488
4465.51 719 602.622 32.6173 635.239
4465.77 711 591.956 32.3189 624.275
4466.04 737 581.165 32.0133 613.179
4466.3 661 571.041 31.7231 602.764
4466.56 661 561.17 31.4368 592.607
4466.82 679 551.544 31.1543 582.699
4467.08 647 542.156 30.8756 573.031
4467.34 645 532.997 30.6007 563.597
4467.61 643 523.721 30.319 554.04
4467.87 587 515.009 30.0514 545.061
4468.13 581 506.506 29.7873 536.293
4468.39 599 498.205 29.5267 527.732
4468.65 609 490.101 29.2695 519.37
4468.92 561 481.886 29.0059 510.892
4469.18 589 474.163 28.7555 502.919
4469.44 567 466.62 28.5082 495.128
4469.7 563 459.25 28.2641 487.514
4469.96 559 452.048 28.0232 480.071
4470.22 559 445.01 27.7852 472.795
4470.48 533 438.131 27.5503 465.681
4470.75 531 431.15 27.3095 458.459
4471.01 497 424.58 27.0806 451.661
4471.27 499 418.156 26.8546 445.01
4471.53 533 411.872 26.6313 438.503
4471.79 489 405.726 26.4109 432.137
4472.05 513 399.713 26.1931 425.906
4472.32 475 393.606 25.9698 419.575
4472.58 491 387.853 25.7575 413.61
4472.84 469 382.222 25.5477 407.77
4473.1 421 376.711 25.3405 402.051
4473.36 449 371.315 25.1358 396.451
4473.62 439 366.032 24.9335 390.965
4473.88 433 360.858 24.7337 385.592
4474.14 453 355.791 24.5363 380.328
4474.41 411 350.639 24.3338 374.973
4474.67 407 345.781 24.1411 369.922
4474.93 395 341.02 23.9507 364.971
4475.19 427 336.356 23.7625 360.118
4475.45 425 331.784 23.5766 355.361
4475.71 435 327.304 23.3928 350.697
4475.97 373 322.912 23.2111 346.123
4476.23 401 318.606 23.0316 341.637
4476.5 405 314.223 22.8473 337.07
4476.76 397 310.086 22.672 332.757
4477.02 403 306.028 22.4986 328.527
4477.28 383 302.048 22.3272 324.376
4477.54 397 298.144 22.1578 320.302
4477.8 375 294.314 21.9903 316.305
4478.06 367 290.556 21.8247 312.381
4478.32 379 286.868 21.6609 308.529
4478.58 361 283.249 21.499 304.748
4478.84 363 279.697 21.3389 301.036
4479.1 351 276.21 21.1805 297.391
4479.37 367 272.657 21.018 293.675
4479.63 361 269.298 20.8632 290.161
4479.89 381 266 20.7101 286.71
4480.15 349 262.762 20.5586 283.321
4480.41 337 259.581 20.4089 279.99
4480.67 345 256.457 20.2607 276.718
4480.93 349 253.388 20.1142 273.502
4481.19 343 250.373 19.9693 270.343
4481.45 343 247.411 19.8259 267.237
4481.71 295 244.5 19.684 264.184
4481.97 339 241.64 19.5437 261.184
4482.23 343 238.829 19.4048 258.234
4482.5 333 235.96 19.2622 255.223
4482.76 331 233.246 19.1263 252.372
4483.02 305 230.578 18.9919 249.57
4483.28 313 227.954 18.8588 246.813
4483.54 309 225.375 18.7272 244.102
4483.8 309 222.838 18.5969 241.435
4484.06 303 220.344 18.468 238.812
4484.32 325 217.891 18.3404 236.231
4484.58 303 215.478 18.2142 233.692
4484.84 293 213.104 18.0892 231.193
4485.1 285 210.769 17.9655 228.734
4485.36 291 208.471 17.8431 226.314
4485.62 277 206.21 17.7219 223.932
4485.88 265 203.986 17.602 221.588
4486.14 269 201.797 17.4832 219.28
4486.4 315 199.642 17.3657 217.008
4486.66 289 197.522 17.2493 214.771
4486.93 267 195.355 17.1297 212.485
4487.19 259 193.301 17.0157 210.317
4487.44 243 191.357 16.9071 208.264
4487.71 263 189.289 16.7911 206.08
4487.97 279 187.329 16.6804 204.01
4488.23 251 185.4 16.5709 201.97
4488.49 233 183.499 16.4624 199.961
4488.75 263 181.627 16.3549 197.982
4489.01 255 179.784 16.2485 196.032
4489.27 249 177.968 16.1432 194.111
4489.53 225 176.179 16.0389 192.218
4489.79 255 174.416 15.9355 190.352
4490.05 263 172.68 15.8332 188.513
4490.31 235 170.969 15.7319 186.701
4490.57 217 169.284 15.6315 184.915
4490.83 225 167.623 15.5321 183.155
4491.09 231 165.986 15.4336 181.419
4491.35 227 164.372 15.336 179.708
4491.61 213 162.782 15.2394 178.021
4491.87 235 161.215 15.1437 176.358
4492.13 211 159.669 15.0489 174.718
4492.39 231 158.146 14.955 173.101
4492.65 229 156.645 14.8619 171.506
4492.91 207 155.164 14.7697 169.934
4493.17 211 153.704 14.6784 168.382
4493.43 223 152.264 14.5879 166.852
4493.69 219 150.845 14.4982 165.343
4493.95 205 149.445 14.4094 163.854
4494.21 199 148.064 14.3214 162.385
4494.47 225 146.702 14.2341 160.936
4494.73 225 145.359 14.1477 159.506
4494.99 227 144.034 14.0621 158.096
4495.25 213 142.726 13.9772 156.703
4495.51 183 141.437 13.8931 155.33
4495.77 203 140.164 13.8097 153.974
4496.03 217 138.909 13.7271 152.636
4496.29 211 137.67 13.6453 151.315
4496.55 213 136.447 13.5641 150.012
4496.81 207 135.241 13.4837 148.725
4497.07 203 134.051 13.404 147.455
4497.33 183 132.875 13.325 146.201
4497.58 191 131.76 13.2497 145.01
4497.85 207 130.571 13.1691 143.74
4498.1 205 129.484 13.0951 142.579
4498.36 213 128.368 13.0188 141.387
4498.62 207 127.266 12.9432 140.21
4498.88 185 126.179 12.8683 139.047
4499.14 197 125.105 12.7939 137.898
4499.4 217 124.044 12.7203 136.764
4499.66 191 122.997 12.6472 135.644
4499.92 189 121.963 12.5748 134.538
4500.18 187 120.942 12.503 133.445
4500.44 205 119.933 12.4318 132.365
4500.7 177 118.938 12.3612 131.299
4500.96 171 117.954 12.2913 130.245
4501.22 221 116.982 12.2219 129.204
4501.48 185 116.023 12.1531 128.176
4501.74 199 115.074 12.0848 127.159
4502 189 114.138 12.0172 126.155
4502.25 197 113.248 11.9527 125.201
4502.51 179 112.334 11.8861 124.22
4502.77 171 111.43 11.8201 123.25
4503.03 181 110.537 11.7547 122.292
4503.29 191 109.655 11.6898 121.345
4503.55 181 108.783 11.6254 120.409
4503.81 199 107.922 11.5616 119.484
4504.07 173 107.071 11.4982 118.569
4504.33 171 106.229 11.4355 117.665
4504.59 199 105.398 11.3732 116.771
4504.85 173 104.576 11.3114 115.887
4505.11 209 103.764 11.2501 115.014
4505.37 205 102.961 11.1893 114.15
4505.63 187 102.167 11.129 113.296
4505.88 209 101.412 11.0715 112.484
4506.14 199 100.636 11.0122 111.649
4506.4 199 99.8693 10.9533 110.823
4506.66 205 99.1108 10.8949 110.006
4506.92 201 98.3608 10.837 109.198
4507.18 189 97.6193 10.7795 108.399
4507.44 193 96.8861 10.7225 107.609
4507.7 213 96.1611 10.6659 106.827
4507.96 207 95.4442 10.6098 106.054
4508.22 199 94.7352 10.5541 105.289
4508.47 211 94.0608 10.501 104.562
4508.73 205 93.3671 10.4462 103.813
4508.99 205 92.6809 10.3918 103.073
4509.25 213 92.0022 10.3378 102.34
4509.51 197 91.331 10.2843 101.615
4509.77 187 90.667 10.2311 100.898
4510.03 213 90.0102 10.1784 100.189
4510.29 191 89.3605 10.1261 99.4865
4510.54 215 88.7423 10.0762 98.8184
4510.8 213 88.1061 10.0246 98.1308
4511.06 209 87.4768 9.97347 97.4502
4511.32 197 86.8541 9.92272 96.7768
4511.58 213 86.238 9.87235 96.1104
4511.84 207 85.6284 9.82236 95.4508
4512.1 203 85.0252 9.77276 94.798
4512.35 201 84.4512 9.72541 94.1766
4512.61 213 83.8604 9.67653 93.5369
4512.87 201 83.2757 9.62802 92.9037
4513.13 235 82.697 9.57988 92.2769
4513.39 223 82.1243 9.53209 91.6564
4513.65 201 81.5576 9.48467 91.0422
4513.91 189 80.9966 9.43759 90.4342
4514.16 209 80.4627 9.39265 89.8553
4514.42 223 79.9129 9.34626 89.2592
4514.68 185 79.3688 9.30021 88.669
4514.94 205 78.8301 9.2545 88.0846
4515.2 175 78.2969 9.20912 87.506
4515.46 203 77.769 9.16408 86.9331
4515.72 203 77.2465 9.11936 86.3659
4515.97 207 76.749 9.07668 85.8256
4516.23 177 76.2366 9.0326 85.2692
4516.49 165 75.7293 8.98884 84.7182
4516.75 179 75.2271 8.9454 84.1725
4517.01 179 74.7298 8.90228 83.6321
4517.26 181 74.2563 8.8611 83.1174
4517.52 197 73.7685 8.81858 82.5871
4517.78 177 73.2855 8.77637 82.0619
4518.04 171 72.8073 8.73446 81.5417
4518.3 163 72.3336 8.69284 81.0265
4518.56 189 71.8646 8.65153 80.5161
4518.81 189 71.4179 8.61208 80.03
4519.07 161 70.9577 8.57134 79.529
4519.33 157 70.5019 8.53088 79.0328
4519.59 193 70.0504 8.49071 78.5412
4519.85 167 69.6033 8.45083 78.0541
4520.1 193 69.1774 8.41274 77.5901
4520.36 155 68.7386 8.3734 77.112
4520.62 161 68.3039 8.33434 76.6382
4520.88 187 67.8733 8.29554 76.1688
4521.14 169 67.4467 8.25702 75.7037
4521.39 151 67.0403 8.22024 75.2606
4521.65 145 66.6216 8.18224 74.8038
4521.91 185 66.2067 8.1445 74.3512
4522.17 175 65.7957 8.10702 73.9027
4522.43 157 65.3884 8.06981 73.4582
4522.68 163 65.0004 8.03426 73.0347
4522.94 163 64.6005 7.99754 72.5981
4523.2 139 64.2043 7.96107 72.1654
4523.46 141 63.8117 7.92486 71.7365
4523.72 141 63.4226 7.88888 71.3115
4523.97 147 63.0519 7.85452 70.9064
4524.23 153 62.6698 7.81903 70.4888
4524.49 129 62.2911 7.78377 70.0748
4524.75 133 61.9158 7.74875 69.6645
4525 135 61.5581 7.7153 69.2734
4525.26 147 61.1894 7.68075 68.8702
4525.52 151 60.824 7.64642 68.4704
4525.78 137 60.4618 7.61232 68.0741
4526.03 147 60.1166 7.57975 67.6964
4526.29 145 59.7607 7.5461 67.3068
4526.55 119 59.408 7.51267 66.9206
4526.81 141 59.0583 7.47946 66.5378
4527.07 129 58.7117 7.44647 66.1582
4527.32 139 58.3813 7.41496 65.7963
4527.58 139 58.0406 7.3824 65.423
4527.84 137 57.7029 7.35005 65.053
4528.1 129 57.3682 7.31791 64.6861
4528.35 137 57.049 7.28721 64.3362
4528.61 149 56.7199 7.25548 63.9753
4528.87 113 56.3936 7.22396 63.6175
4529.13 137 56.07 7.19265 63.2627
4529.38 119 55.7616 7.16273 62.9243
4529.64 127 55.4435 7.13181 62.5753
4529.9 125 55.1281 7.10109 62.2292
4530.15 113 54.8274 7.07174 61.8991
4530.41 109 54.5172 7.04141 61.5586
4530.67 111 54.2096 7.01127 61.2209
4530.93 123 53.9046 6.98133 60.886
4531.18 125 53.6138 6.95271 60.5665
4531.44 117 53.3138 6.92314 60.237
4531.7 99 53.0163 6.89376 59.9101
4531.96 99 52.7213 6.86456 59.5859
4532.21 123 52.44 6.83666 59.2767
4532.47 123 52.1498 6.80783 58.9576
4532.73 115 51.8619 6.77918 58.6411
4532.98 97 51.5874 6.7518 58.3392
4533.24 109 51.3042 6.7235 58.0277
4533.5 115 51.0233 6.69537 57.7187
4533.76 109 50.7447 6.66743 57.4121
4534.01 111 50.479 6.64072 57.1197
4534.27 119 50.2048 6.61311 56.8179
