4422.58 1920.46 1673.05 107.085 1780.14
4422.85 1912.16 1636.65 105.991 1742.64
4423.11 1801.87 1602.67 104.953 1707.62
4423.38 1753.56 1568.46 103.891 1672.35
4423.64 1831.27 1536.51 102.883 1639.4
4423.91 1834.97 1504.33 101.852 1606.18
4424.17 1764.68 1474.26 100.874 1575.14
4424.44 1698.38 1443.96 99.8727 1543.83
4424.7 1662.09 1415.62 98.9227 1514.55
4424.97 1635.79 1387.05 97.9503 1485
4425.23 1601.5 1360.33 97.0275 1457.36
4425.5 1569.19 1333.37 96.0829 1429.45
4425.76 1558.9 1308.14 95.1862 1403.33
4426.02 1598.61 1283.6 94.3019 1377.9
4426.29 1556.31 1258.83 93.3966 1352.23
4426.55 1438.02 1235.63 92.5371 1328.17
4426.82 1479.72 1212.2 91.657 1303.85
4427.08 1469.43 1190.24 90.8213 1281.06
4427.35 1427.12 1168.05 89.9654 1258.02
4427.61 1362.83 1147.26 89.1526 1236.41
4427.88 1370.53 1126.23 88.3202 1214.55
4428.14 1352.24 1106.52 87.5295 1194.04
4428.41 1355.94 1086.57 86.7195 1173.29
4428.67 1253.65 1067.87 85.9502 1153.82
4428.94 1267.35 1048.93 85.1619 1134.1
4429.2 1237.06 1031.17 84.4131 1115.58
4429.46 1278.77 1013.84 83.6741 1097.52
4429.73 1224.46 996.299 82.9169 1079.22
4429.99 1166.17 979.825 82.1973 1062.02
4430.26 1127.87 963.139 81.46 1044.6
4430.52 1157.58 947.464 80.7592 1028.22
4430.79 1155.28 931.58 80.0411 1011.62
4431.05 1110.99 916.654 79.3585 996.012
4431.31 1074.7 902.077 78.6846 980.762
4431.58 1108.39 887.3 77.9938 965.293
4431.84 1062.1 873.404 77.3372 950.741
4432.11 1001.8 859.312 76.664 935.976
4432.37 993.512 846.057 76.024 922.081
4432.63 995.221 833.101 75.3919 908.493
4432.9 992.919 819.956 74.7439 894.699
4433.16 966.628 807.584 74.1277 881.712
4433.43 920.326 795.027 73.4958 868.523
4433.69 948.036 783.206 72.895 856.101
4433.96 963.734 771.204 72.2787 843.482
4434.22 909.443 759.901 71.6926 831.594
4434.48 857.152 748.842 71.1137 819.955
4434.75 842.85 737.607 70.5198 808.127
4435.01 844.56 727.023 69.9549 796.978
4435.28 870.258 716.268 69.3754 785.644
4435.54 813.967 706.133 68.8242 774.957
4435.8 815.676 696.209 68.2795 764.488
4436.07 801.374 686.12 67.7207 753.841
4436.33 819.084 676.608 67.189 743.797
4436.6 788.782 666.936 66.6434 733.579
4436.86 746.491 657.814 66.1243 723.939
4437.12 712.2 648.877 65.6112 714.488
4437.39 727.898 639.784 65.0847 704.869
4437.65 729.608 631.206 64.5836 695.79
4437.92 741.306 622.477 64.0694 686.547
4438.18 729.015 614.24 63.58 677.82
4438.44 720.724 606.164 63.0961 669.26
4438.71 730.422 597.942 62.5995 660.542
4438.97 668.131 590.181 62.1267 652.307
4439.23 661.841 582.568 61.6593 644.227
4439.5 691.539 574.815 61.1795 635.995
4439.76 689.248 567.494 60.7227 628.217
4440.02 690.957 560.31 60.271 620.581
4440.29 642.655 552.992 59.8073 612.799
4440.55 658.365 546.078 59.3657 605.444
4440.82 654.063 539.034 58.9123 597.946
4441.08 639.772 532.377 58.4806 590.858
4441.34 627.481 525.842 58.0536 583.896
4441.61 625.179 519.181 57.6151 576.796
4441.87 620.889 512.884 57.1975 570.082
4442.13 628.598 506.7 56.7845 563.485
4442.4 606.296 500.395 56.3602 556.755
4442.66 580.005 494.433 55.9562 550.389
4442.92 581.715 488.576 55.5564 544.133
4443.19 599.413 482.603 55.1459 537.749
4443.45 567.122 476.952 54.7548 531.707
4443.71 568.831 471.4 54.3678 525.768
4443.98 544.529 465.735 53.9703 519.705
4444.24 546.239 460.375 53.5916 513.967
4444.5 557.948 455.107 53.2168 508.324
4444.77 485.646 449.73 52.8318 502.562
4445.03 501.355 444.641 52.465 497.106
4445.29 521.064 439.638 52.102 491.74
4445.56 530.763 434.53 51.729 486.259
4445.82 486.472 429.694 51.3736 481.068
4446.08 472.181 424.938 51.0218 475.96
4446.35 497.879 420.082 50.6603 470.742
4446.61 521.588 415.483 50.3158 465.799
4446.87 457.298 410.959 49.9748 460.934
4447.14 462.996 406.338 49.6243 455.962
4447.4 420.705 401.961 49.2903 451.251
4447.66 454.414 397.653 48.9597 446.613
4447.93 432.112 393.253 48.6198 441.873
4448.19 399.822 389.084 48.2959 437.379
4448.45 395.531 384.98 47.9751 432.955
4448.72 415.229 380.786 47.6454 428.431
4448.98 410.938 376.812 47.3311 424.143
4449.24 392.648 372.899 47.0199 419.919
4449.5 384.357 369.046 46.7118 415.758
4449.77 378.055 365.108 46.395 411.503
4450.03 393.764 361.374 46.093 407.467
4450.29 397.473 357.697 45.7939 403.491
4450.56 383.172 353.937 45.4864 399.424
4450.82 354.881 350.372 45.1931 395.565
4451.08 376.59 346.86 44.9027 391.763
4451.34 350.299 343.401 44.6151 388.016
4451.61 361.997 339.862 44.3194 384.182
4451.87 349.707 336.506 44.0373 380.543
4452.13 361.416 333.199 43.758 376.957
4452.4 327.114 329.816 43.4707 373.287
4452.66 332.823 326.606 43.1967 369.803
4452.92 312.533 323.443 42.9253 366.368
4453.18 336.242 320.325 42.6564 362.981
4453.45 331.94 317.134 42.3798 359.514
4453.71 297.649 314.107 42.1161 356.223
4453.97 305.358 311.122 41.8547 352.976
4454.23 293.068 308.179 41.5958 349.775
4454.5 352.766 305.167 41.3295 346.496
4454.76 310.475 302.307 41.0755 343.383
4455.02 300.184 299.488 40.8237 340.312
4455.29 291.882 296.601 40.5648 337.166
4455.55 305.592 293.861 40.3177 334.178
4455.81 347.301 291.158 40.0729 331.23
4456.07 311.01 288.491 39.8303 328.322
4456.34 284.708 285.761 39.5807 325.342
4456.6 294.418 283.168 39.3426 322.511
4456.86 312.127 280.61 39.1066 319.717
4457.12 327.836 278.087 38.8727 316.96
4457.39 299.534 275.502 38.6321 314.134
4457.65 287.244 273.047 38.4024 311.449
4457.91 314.953 270.624 38.1748 308.799
4458.17 304.662 268.233 37.9492 306.182
4458.44 274.36 265.783 37.717 303.5
4458.7 290.069 263.456 37.4955 300.951
4458.96 269.779 261.158 37.2759 298.434
4459.22 291.488 258.891 37.0582 295.949
4459.48 287.197 256.653 36.8424 293.495
4459.75 280.895 254.359 36.6203 290.979
4460.01 306.605 252.179 36.4083 288.587
4460.27 306.314 250.027 36.1981 286.225
4460.53 274.023 247.902 35.9898 283.892
4460.8 273.721 245.724 35.7754 281.499
4461.06 263.43 243.653 35.5706 279.224
4461.32 275.14 241.608 35.3677 276.976
4461.58 276.849 239.589 35.1665 274.756
4461.84 262.558 237.595 34.9669 272.562
4462.11 280.256 235.551 34.7616 270.312
4462.37 267.966 233.606 34.5655 268.172
4462.63 289.675 231.686 34.371 266.057
4462.89 279.384 229.789 34.1782 263.968
4463.16 255.082 227.844 33.9797 261.824
4463.42 264.792 225.994 33.7902 259.784
4463.68 272.501 224.166 33.6023 257.769
4463.94 278.21 222.361 33.4159 255.776
4464.2 255.919 220.577 33.231 253.808
4464.47 281.617 218.746 33.0407 251.787
4464.73 263.327 217.005 32.859 249.864
4464.99 287.036 215.285 32.6787 247.964
4465.25 244.745 213.585 32.5 246.085
4465.51 258.454 211.905 32.3227 244.227
4465.77 284.164 210.244 32.1468 242.391
4466.04 297.862 208.541 31.9657 240.506
4466.3 289.571 206.919 31.7927 238.712
4466.56 249.28 205.317 31.6212 236.938
4466.82 296.99 203.733 31.451 235.184
4467.08 302.699 202.167 31.2822 233.449
4467.34 298.408 200.619 31.1148 231.734
4467.61 286.106 199.03 30.9423 229.973
4467.87 283.816 197.518 30.7775 228.296
4468.13 311.525 196.023 30.6141 226.637
4468.39 313.234 194.545 30.452 224.997
4468.65 334.943 193.083 30.2911 223.375
4468.92 342.641 191.583 30.1255 221.708
4469.18 284.351 190.154 29.9672 220.121
4469.44 342.06 188.742 29.8102 218.552
4469.7 329.769 187.345 29.6544 216.999
4469.96 349.478 185.963 29.4998 215.463
4470.22 353.188 184.597 29.3464 213.943
4470.48 324.897 183.245 29.1942 212.439
4470.75 364.595 181.857 29.0374 210.895
4471.01 352.304 180.535 28.8877 209.423
4471.27 336.014 179.228 28.739 207.967
4471.53 335.723 177.935 28.5915 206.526
4471.79 337.432 176.656 28.4452 205.101
4472.05 345.141 175.39 28.2999 203.69
4472.32 336.84 174.09 28.1503 202.24
4472.58 356.549 172.852 28.0073 200.859
4472.84 338.258 171.626 27.8654 199.492
4473.1 351.967 170.414 27.7246 198.139
4473.36 341.677 169.215 27.5848 196.799
4473.62 337.386 168.028 27.4461 195.474
4473.88 343.095 166.853 27.3084 194.162
4474.14 334.804 165.691 27.1718 192.863
4474.41 348.503 164.497 27.031 191.528
4474.67 324.212 163.359 26.8964 190.256
4474.93 297.921 162.233 26.7629 188.996
4475.19 315.63 161.119 26.6303 187.749
4475.45 307.34 160.015 26.4987 186.514
4475.71 289.049 158.924 26.3681 185.292
4475.97 256.758 157.843 26.2384 184.081
4476.23 292.467 156.773 26.1097 182.883
4476.5 278.165 155.674 25.9771 181.651
4476.76 293.875 154.626 25.8503 180.476
4477.02 259.584 153.588 25.7244 179.313
4477.28 287.293 152.561 25.5995 178.161
4477.54 277.003 151.545 25.4755 177.02
4477.8 270.712 150.538 25.3523 175.89
4478.06 246.421 149.541 25.2301 174.771
4478.32 238.13 148.554 25.1087 173.663
4478.58 269.84 147.577 24.9882 172.565
4478.84 231.549 146.61 24.8686 171.478
4479.1 193.258 145.652 24.7498 170.401
4479.37 200.956 144.667 24.6274 169.294
4479.63 246.666 143.727 24.5103 168.238
4479.89 220.375 142.797 24.3941 167.191
4480.15 200.084 141.876 24.2787 166.155
4480.41 179.793 140.964 24.1642 165.128
4480.67 211.503 140.06 24.0504 164.111
4480.93 233.212 139.166 23.9374 163.103
4481.19 192.921 138.279 23.8252 162.104
4481.45 196.63 137.401 23.7139 161.115
4481.71 194.34 136.532 23.6033 160.135
4481.97 220.049 135.67 23.4934 159.164
4482.23 195.758 134.817 23.3843 158.201
4482.5 193.456 133.939 23.2719 157.211
4482.76 181.166 133.102 23.1643 156.267
4483.02 178.875 132.273 23.0576 155.331
4483.28 184.584 131.452 22.9515 154.403
4483.54 188.293 130.638 22.8462 153.484
4483.8 186.003 129.831 22.7416 152.573
4484.06 163.712 129.032 22.6377 151.67
4484.32 175.421 128.241 22.5345 150.775
4484.58 153.13 127.456 22.432 149.888
4484.84 202.84 126.679 22.3303 149.009
4485.1 164.549 125.909 22.2292 148.138
4485.36 164.258 125.146 22.1288 147.274
4485.62 167.968 124.389 22.029 146.418
4485.88 131.677 123.64 21.93 145.57
4486.14 165.386 122.897 21.8316 144.729
4486.4 157.095 122.161 21.7339 143.895
4486.66 188.805 121.432 21.6368 143.068
4486.93 172.503 120.681 21.5367 142.218
4487.19 140.212 119.965 21.4409 141.405
4487.44 163.932 119.282 21.3495 140.631
4487.71 155.63 118.551 21.2513 139.802
4487.97 171.34 117.853 21.1575 139.011
4488.23 157.049 117.162 21.0642 138.226
4488.49 142.758 116.477 20.9716 137.448
4488.75 158.468 115.797 20.8796 136.677
4489.01 162.177 115.124 20.7882 135.912
4489.27 141.886 114.456 20.6974 135.154
4489.53 117.595 113.795 20.6072 134.402
4489.79 153.305 113.138 20.5175 133.656
4490.05 129.014 112.488 20.4285 132.916
4490.31 148.723 111.843 20.34 132.183
4490.57 130.432 111.204 20.2521 131.456
4490.83 142.142 110.57 20.1648 130.735
4491.09 137.851 109.941 20.078 130.019
4491.35 135.56 109.318 19.9918 129.31
4491.61 147.269 108.7 19.9062 128.607
4491.87 102.979 108.088 19.8211 127.909
4492.13 130.688 107.48 19.7365 127.217
4492.39 152.397 106.878 19.6525 126.53
4492.65 124.107 106.28 19.569 125.849
4492.91 93.8158 105.688 19.486 125.174
4493.17 97.5251 105.101 19.4036 124.504
4493.43 125.234 104.518 19.3217 123.84
4493.69 128.944 103.94 19.2403 123.181
4493.95 106.653 103.367 19.1594 122.527
4494.21 88.3622 102.799 19.0791 121.878
4494.47 110.071 102.235 18.9992 121.235
4494.73 113.781 101.676 18.9199 120.596
4494.99 91.49 101.122 18.841 119.963
4495.25 65.1992 100.572 18.7626 119.335
4495.51 94.9085 100.027 18.6847 118.711
4495.77 72.6178 99.4856 18.6073 118.093
4496.03 90.3271 98.9489 18.5304 117.479
4496.29 76.0363 98.4166 18.4539 116.871
4496.55 83.7456 97.8885 18.378 116.266
4496.81 95.4549 97.3647 18.3025 115.667
4497.07 71.1641 96.845 18.2274 115.072
4497.33 80.8734 96.3295 18.1528 114.482
4497.58 66.5938 95.8377 18.0816 113.919
4497.85 90.2919 95.3108 18.005 113.316
4498.1 108.012 94.8267 17.9346 112.761
4498.36 63.7217 94.3272 17.8618 112.189
4498.62 63.4309 93.8316 17.7895 111.621
4498.88 81.1402 93.3399 17.7176 111.057
4499.14 74.8495 92.8521 17.6461 110.498
4499.4 56.5587 92.368 17.575 109.943
4499.66 44.268 91.8878 17.5044 109.392
4499.92 55.9773 91.4112 17.4342 108.845
4500.18 65.6865 90.9384 17.3644 108.303
4500.44 85.3958 90.4692 17.2951 107.764
4500.7 91.1051 90.0036 17.2261 107.23
4500.96 66.8143 89.5416 17.1576 106.699
4501.22 54.5236 89.0831 17.0895 106.173
4501.48 68.2329 88.6282 17.0218 105.65
4501.74 57.9421 88.1767 16.9545 105.131
4502 77.6514 87.7287 16.8875 104.616
4502.25 101.372 87.3011 16.8236 104.125
4502.51 109.081 86.8597 16.7574 103.617
4502.77 126.79 86.4216 16.6917 103.113
4503.03 84.4997 85.9868 16.6263 102.613
4503.29 114.209 85.5553 16.5613 102.117
4503.55 105.918 85.1271 16.4967 101.624
4503.81 109.627 84.702 16.4325 101.134
4504.07 125.337 84.2801 16.3686 100.649
4504.33 133.046 83.8614 16.3051 100.166
4504.59 128.755 83.4457 16.242 99.6877
4504.85 162.465 83.0332 16.1793 99.2124
4505.11 148.174 82.6236 16.1169 98.7405
4505.37 167.883 82.2171 16.0548 98.272
4505.63 179.592 81.8136 15.9932 97.8068
4505.88 225.313 81.4284 15.9342 97.3626
4506.14 205.022 81.0307 15.8732 96.9039
4506.4 232.731 80.6359 15.8126 96.4485
4506.66 210.441 80.2439 15.7523 95.9962
4506.92 234.15 79.8548 15.6924 95.5472
4507.18 261.859 79.4685 15.6328 95.1013
4507.44 259.568 79.085 15.5735 94.6585
4507.7 277.278 78.7043 15.5146 94.2189
4507.96 268.987 78.3263 15.456 93.7823
4508.22 272.696 77.951 15.3978 93.3488
4508.47 322.417 77.5927 15.3421 92.9348
4508.73 316.126 77.2227 15.2844 92.5071
4508.99 297.835 76.8553 15.2272 92.0824
4509.25 319.544 76.4905 15.1702 91.6607
4509.51 333.254 76.1283 15.1135 91.2418
4509.77 374.963 75.7687 15.0572 90.8259
4510.03 332.672 75.4116 15.0012 90.4127
4510.29 372.382 75.057 14.9455 90.0025
4510.54 384.102 74.7184 14.8922 89.6106
4510.8 355.811 74.3687 14.8371 89.2058
4511.06 391.521 74.0214 14.7823 88.8037
4511.32 347.23 73.6766 14.7278 88.4044
4511.58 424.939 73.3341 14.6736 88.0077
4511.84 416.648 72.9941 14.6197 87.6138
4512.1 388.358 72.6564 14.5661 87.2225
4512.35 376.078 72.3338 14.5149 86.8487
4512.61 389.787 72.0007 14.4618 86.4625
4512.87 405.497 71.6699 14.4091 86.079
4513.13 393.206 71.3413 14.3567 85.6979
4513.39 400.915 71.0149 14.3045 85.3194
4513.65 368.624 70.6908 14.2526 84.9435
4513.91 350.334 70.369 14.201 84.57
4514.16 394.054 70.0615 14.1517 84.2132
4514.42 367.763 69.7439 14.1006 83.8446
4514.68 351.473 69.4285 14.0499 83.4783
4514.94 363.182 69.1151 13.9994 83.1145
4515.2 360.891 68.8039 13.9491 82.7531
4515.46 330.6 68.4948 13.8992 82.394
4515.72 324.31 68.1878 13.8495 82.0373
4515.97 348.03 67.8945 13.802 81.6965
4516.23 327.739 67.5915 13.7528 81.3443
4516.49 289.449 67.2905 13.7039 80.9944
4516.75 307.158 66.9915 13.6552 80.6467
4517.01 284.867 66.6945 13.6068 80.3013
4517.26 294.588 66.4108 13.5606 79.9713
4517.52 278.297 66.1176 13.5127 79.6303
4517.78 264.006 65.8264 13.465 79.2914
4518.04 197.715 65.5371 13.4177 78.9547
4518.3 259.425 65.2497 13.3705 78.6202
4518.56 235.134 64.9641 13.3236 78.2878
4518.81 236.854 64.6913 13.2788 77.9701
4519.07 220.564 64.4095 13.2324 77.6419
4519.33 198.273 64.1294 13.1862 77.3157
4519.59 197.982 63.8512 13.1403 76.9915
4519.85 203.692 63.5748 13.0946 76.6694
4520.1 187.412 63.3107 13.0509 76.3616
4520.36 163.121 63.0378 13.0057 76.0435
4520.62 166.831 62.7666 12.9607 75.7274
4520.88 166.54 62.4972 12.916 75.4132
4521.14 180.249 62.2295 12.8715 75.101
4521.39 175.97 61.9738 12.8289 74.8026
4521.65 173.679 61.7094 12.7848 74.4942
4521.91 153.388 61.4468 12.741 74.1877
4522.17 141.097 61.1858 12.6973 73.8831
4522.43 118.807 60.9265 12.6539 73.5804
4522.68 126.527 60.6787 12.6124 73.2911
4522.94 144.236 60.4225 12.5695 72.992
4523.2 109.946 60.1681 12.5267 72.6948
4523.46 121.655 59.9152 12.4842 72.3994
4523.72 101.364 59.6639 12.4419 72.1058
4523.97 89.0846 59.4237 12.4014 71.8251
4524.23 114.794 59.1755 12.3595 71.535
4524.49 112.503 58.9288 12.3179 71.2467
4524.75 102.212 58.6837 12.2764 70.9601
4525 99.9328 58.4494 12.2367 70.6861
4525.26 87.6421 58.2072 12.1957 70.4029
4525.52 107.351 57.9666 12.1548 70.1214
4525.78 89.0606 57.7274 12.1142 69.8416
4526.03 64.7811 57.4988 12.0753 69.5741
4526.29 60.4904 57.2626 12.035 69.2976
4526.55 72.1996 57.0277 11.995 69.0227
4526.81 79.9089 56.7943 11.9551 68.7495
4527.07 45.6182 56.5624 11.9155 68.4779
4527.32 35.3386 56.3407 11.8776 68.2182
4527.58 49.0479 56.1115 11.8383 67.9498
4527.84 62.7571 55.8837 11.7992 67.6829
4528.1 34.4664 55.6572 11.7603 67.4176
4528.35 56.1869 55.4408 11.7231 67.164
4528.61 61.8961 55.2171 11.6846 66.9017
4528.87 33.6054 54.9947 11.6463 66.641
4529.13 35.3147 54.7737 11.6082 66.3819
4529.38 27.0351 54.5624 11.5717 66.1341
4529.64 30.7444 54.3439 11.534 65.8779
4529.9 8.45366 54.1268 11.4964 65.6232
4530.15 26.1741 53.9192 11.4604 65.3796
4530.41 -0.116623 53.7046 11.4232 65.1278
4530.67 -10.4074 53.4913 11.3862 64.8774
4530.93 23.3019 53.2792 11.3493 64.6285
4531.18 25.0224 53.0765 11.3141 64.3905
4531.44 20.7316 52.8669 11.2776 64.1444
4531.7 2.4409 52.6585 11.2412 63.8997
4531.96 -17.8498 52.4514 11.2051 63.6564
4532.21 3.87062 52.2533 11.1705 63.4238
4532.47 37.5799 52.0486 11.1347 63.1832
4532.73 1.28916 51.845 11.099 62.944
4532.98 -12.9904 51.6504 11.0649 62.7153
4533.24 4.71887 51.4492 11.0296 62.4788
4533.5 0.428143 51.2491 10.9945 62.2436
4533.76 0.137411 51.0502 10.9595 62.0097
4534.01 3.85786 50.8601 10.926 61.7861
4534.27 9.56713 50.6634 10.8914 61.5548
