4421.79 11963.4 11877.2 272.325 12149.5
4422.05 11927.2 12059.7 267.452 12327.1
4422.32 12272.9 12227.5 262.526 12490
4422.58 12394.7 12366.3 257.909 12624.2
4422.85 12476.4 12484.9 253.241 12738.1
4423.11 12296.1 12573 248.863 12821.9
4423.38 12095.9 12636.3 244.435 12880.7
4423.64 12589.6 12669.1 240.281 12909.4
4423.91 12631.4 12673.7 236.076 12909.8
4424.17 12399.1 12649.5 232.13 12881.6
4424.44 12022.8 12595.1 228.135 12823.2
4424.7 12100.6 12515.2 224.384 12739.5
4424.97 12282.3 12404.7 220.585 12625.3
4425.23 12170 12273.3 217.016 12490.3
4425.5 11891.8 12112.5 213.399 12325.9
4425.76 11377.5 11936.2 210.001 12146.2
4426.02 11411.3 11740.8 206.683 11947.5
4426.29 11455 11520 203.319 11723.3
4426.55 11108.7 11292.3 200.155 11492.4
4426.82 10794.5 11042.5 196.948 11239.5
4427.08 10692.2 10791.5 193.93 10985.4
4427.35 10551.9 10522.1 190.869 10713
4427.61 10189.7 10256.3 187.989 10444.3
4427.88 10083.4 9975.73 185.065 10160.8
4428.14 9861.11 9702.86 182.314 9885.18
4428.41 9680.83 9418.44 179.521 9597.96
4428.67 9122.56 9144.95 176.891 9321.84
4428.94 8866.28 8862.71 174.22 9036.93
4429.2 8842.01 8593.75 171.704 8765.45
4429.46 8829.74 8328.49 169.242 8497.73
4429.73 8523.46 8057.79 166.741 8224.53
4429.99 8013.19 7802.39 164.384 7966.77
4430.26 7770.91 7543.22 161.988 7705.21
4430.52 7720.64 7299.91 159.73 7459.64
4430.79 7594.35 7054.1 157.435 7211.54
4431.05 7356.08 6824.25 155.271 6979.52
4431.31 6931.8 6601.28 153.15 6754.43
4431.58 6667.52 6377.12 150.994 6528.12
4431.84 6687.24 6168.41 148.96 6317.37
4432.11 6510.95 5959.09 146.89 6105.98
4432.37 6244.67 5764.59 144.938 5909.53
4432.63 6036.4 5576.95 143.024 5719.97
4432.9 5854.11 5389.22 141.076 5530.29
4433.16 5705.83 5215.16 139.237 5354.4
4433.43 5471.53 5041.22 137.365 5178.59
4433.69 5377.25 4880.11 135.598 5015.7
4433.96 5174.96 4719.22 133.798 4853.02
4434.22 4928.68 4570.28 132.098 4702.38
4434.48 4774.39 4427.04 130.431 4557.47
4434.75 4670.1 4284.09 128.732 4412.82
4435.01 4607.81 4151.82 127.128 4278.95
4435.28 4485.52 4019.85 125.493 4145.34
4435.54 4337.23 3897.76 123.948 4021.7
4435.8 4112.94 3780.36 122.431 3902.79
4436.07 3996.64 3663.23 120.885 3784.11
4436.33 3992.35 3554.84 119.423 3674.26
4436.6 3878.05 3446.67 117.934 3564.6
4436.86 3633.76 3346.55 116.525 3463.08
4437.12 3521.47 3250.24 115.141 3365.39
4437.39 3485.17 3154.09 113.73 3267.82
4437.65 3476.88 3065.05 112.396 3177.44
4437.92 3386.57 2976.11 111.035 3087.14
4438.18 3166.28 2893.72 109.747 3003.47
4438.44 3147.98 2814.39 108.481 2922.87
4438.71 3035.68 2735.09 107.19 2842.28
4438.97 2967.38 2661.58 105.968 2767.55
4439.23 2863.08 2590.75 104.767 2695.52
4439.5 2746.77 2519.9 103.541 2623.44
4439.76 2738.47 2454.17 102.381 2556.55
4440.02 2692.18 2390.78 101.24 2492.02
4440.29 2553.86 2327.33 100.075 2427.41
4440.55 2539.56 2268.42 98.9717 2367.39
4440.82 2475.25 2209.41 97.8453 2307.25
4441.08 2396.95 2154.59 96.7787 2251.37
4441.34 2340.64 2101.65 95.7294 2197.38
4441.61 2232.33 2048.59 94.6576 2143.25
4441.87 2206.02 1999.25 93.6423 2092.89
4442.13 2221.72 1951.57 92.6433 2044.21
4442.4 2133.4 1903.73 91.6225 1995.35
4442.66 2001.09 1859.21 90.6554 1949.86
4442.92 1984.79 1816.15 89.7035 1905.85
4443.19 2008.47 1772.91 88.7306 1861.64
4443.45 1978.16 1732.65 87.8087 1820.45
4443.71 1919.85 1693.67 86.9009 1780.57
4443.98 1817.52 1654.49 85.9731 1740.47
4444.24 1855.21 1617.98 85.0935 1703.07
4444.5 1828.9 1582.61 84.2273 1666.84
4444.77 1748.57 1547.03 83.3416 1630.37
4445.03 1648.26 1513.85 82.5019 1596.35
4445.29 1635.95 1481.67 81.6747 1563.34
4445.56 1635.62 1449.28 80.8288 1530.11
4445.82 1547.3 1419.05 80.0265 1499.07
4446.08 1554.98 1389.71 79.2361 1468.95
4446.35 1588.65 1360.16 78.4276 1438.59
4446.61 1500.34 1332.55 77.6606 1410.21
4446.87 1492.02 1305.74 76.9048 1382.65
4447.14 1383.68 1278.72 76.1315 1354.85
4447.4 1397.36 1253.46 75.3978 1328.85
4447.66 1445.04 1228.9 74.6745 1303.58
4447.93 1410.71 1204.14 73.9345 1278.07
4448.19 1312.38 1180.97 73.2321 1254.2
4448.45 1272.06 1158.44 72.5397 1230.98
4448.72 1335.72 1135.69 71.8309 1207.52
4448.98 1297.4 1114.4 71.1581 1185.56
4449.24 1307.07 1093.68 70.4948 1164.17
4449.5 1216.74 1073.52 69.8406 1143.36
4449.77 1170.4 1053.14 69.1708 1122.31
4450.03 1216.07 1034.05 68.5349 1102.59
4450.29 1205.74 1015.46 67.9077 1083.37
4450.56 1129.4 996.664 67.2654 1063.93
4450.82 1103.07 979.04 66.6554 1045.7
4451.08 1106.74 961.866 66.0537 1027.92
4451.34 1120.4 945.129 65.4601 1010.59
4451.61 1114.06 928.194 64.852 993.046
4451.87 1079.72 912.302 64.2744 976.576
4452.13 1027.39 896.804 63.7045 960.509
4452.4 973.039 881.114 63.1207 944.235
4452.66 1004.7 866.382 62.5659 928.948
4452.92 1004.36 852.008 62.0185 914.026
4453.18 978.026 837.98 61.4782 899.458
4453.45 967.674 823.768 60.9245 884.692
4453.71 909.334 810.413 60.3983 870.811
4453.97 908.993 797.373 59.879 857.252
4454.23 898.651 784.639 59.3662 844.005
4454.5 924.295 771.728 58.8407 830.569
4454.76 875.952 759.588 58.3412 817.93
4455.02 899.608 747.727 57.848 805.575
4455.29 793.25 735.695 57.3424 793.037
4455.55 808.904 724.375 56.8618 781.237
4455.81 826.558 713.309 56.3872 769.697
4456.07 842.21 702.491 55.9185 758.409
4456.34 775.849 691.509 55.4378 746.947
4456.6 769.5 681.172 54.9809 736.153
4456.86 761.151 671.06 54.5295 725.59
4457.12 744.8 661.168 54.0836 715.251
4457.39 768.436 651.121 53.6264 704.747
4457.65 720.084 641.657 53.1915 694.848
4457.91 717.731 632.394 52.7619 685.156
4458.17 711.378 623.327 52.3375 675.664
4458.44 723.01 614.113 51.9021 666.015
4458.7 664.655 605.428 51.488 656.916
4458.96 668.3 596.924 51.0787 648.002
4459.22 645.943 588.594 50.6744 639.269
4459.48 695.586 580.435 50.2748 630.71
4459.75 607.215 572.138 49.8648 622.003
4460.01 634.856 564.312 49.4747 613.787
4460.27 632.497 556.643 49.0892 605.733
4460.53 616.137 549.128 48.7081 597.836
4460.8 601.762 541.481 48.317 589.798
4461.06 565.401 534.265 47.9449 582.209
4461.32 581.039 527.19 47.577 574.767
4461.58 620.676 520.252 47.2134 567.466
4461.84 566.312 513.449 46.8538 560.303
4462.11 549.934 506.523 46.4848 553.008
4462.37 541.569 499.983 46.1336 546.116
4462.63 537.203 493.567 45.7863 539.353
4462.89 570.837 487.272 45.4429 532.715
4463.16 522.455 480.86 45.0903 525.95
4463.42 518.088 474.803 44.7547 519.557
4463.68 505.719 468.858 44.4228 513.281
4463.94 543.35 463.023 44.0946 507.117
4464.2 516.98 457.294 43.77 501.064
4464.47 526.595 451.456 43.4367 494.893
4464.73 490.224 445.938 43.1193 489.057
4464.99 537.852 440.519 42.8053 483.324
4465.25 451.48 435.197 42.4948 477.691
4465.51 491.106 429.97 42.1876 472.157
4465.77 474.732 424.835 41.8838 466.719
4466.04 492.343 419.598 41.5717 461.17
4466.3 463.968 414.646 41.2744 455.92
4466.56 441.592 409.779 40.9804 450.76
4466.82 459.216 404.997 40.6894 445.687
4467.08 424.838 400.297 40.4016 440.699
4467.34 468.461 395.678 40.1167 435.795
4467.61 414.068 390.964 39.8241 430.788
4467.87 405.688 386.503 39.5454 426.049
4468.13 413.309 382.118 39.2695 421.387
4468.39 418.928 377.806 38.9965 416.802
4468.65 430.547 373.565 38.7264 412.291
4468.92 398.151 369.236 38.4488 407.685
4469.18 391.769 365.137 38.1843 403.322
4469.44 385.386 361.106 37.9225 399.028
4469.7 385.002 357.14 37.6634 394.803
4469.96 388.618 353.239 37.407 390.645
4470.22 366.233 349.4 37.1531 386.553
4470.48 381.848 345.623 36.9018 382.525
4470.75 361.447 341.765 36.6436 378.409
4471.01 345.06 338.11 36.3974 374.507
4471.27 376.673 334.513 36.1538 370.666
4471.53 324.285 330.972 35.9125 366.884
4471.79 335.897 327.487 35.6737 363.16
4472.05 349.508 324.056 35.4372 359.493
4472.32 325.103 320.549 35.1941 355.743
4472.58 328.713 317.225 34.9624 352.188
4472.84 344.323 313.953 34.733 348.685
4473.1 343.931 310.73 34.5058 345.235
4473.36 333.539 307.556 34.2808 341.837
4473.62 317.147 304.43 34.058 338.488
4473.88 302.754 301.351 33.8373 335.189
4474.14 326.36 298.319 33.6188 331.937
4474.41 305.951 295.217 33.3942 328.611
4474.67 287.556 292.275 33.1799 325.455
4474.93 273.161 289.377 32.9678 322.345
4475.19 302.765 286.522 32.7576 319.279
4475.45 324.368 283.708 32.5495 316.257
4475.71 289.972 280.935 32.3433 313.278
4475.97 281.574 278.202 32.1391 310.341
4476.23 275.176 275.509 31.9368 307.446
4476.5 278.762 272.753 31.7287 304.482
4476.76 266.363 270.138 31.5302 301.668
4477.02 265.963 267.559 31.3336 298.893
4477.28 271.563 265.018 31.1389 296.157
4477.54 247.162 262.512 30.9459 293.458
4477.8 284.761 260.041 30.7547 290.796
4478.06 276.359 257.605 30.5653 288.17
4478.32 247.957 255.202 30.3777 285.58
4478.58 221.554 252.833 30.1917 283.025
4478.84 253.151 250.497 30.0075 280.504
4479.1 232.747 248.192 29.8249 278.017
4479.37 222.327 245.832 29.6371 275.469
4479.63 235.922 243.591 29.4579 273.049
4479.89 225.517 241.38 29.2803 270.66
4480.15 245.111 239.199 29.1043 268.303
4480.41 210.705 237.047 28.9299 265.977
4480.67 232.298 234.924 28.7571 263.681
4480.93 227.89 232.83 28.5857 261.415
4481.19 223.483 230.763 28.416 259.178
4481.45 215.074 228.723 28.2477 256.97
4481.71 180.666 226.71 28.0809 254.79
4481.97 210.256 224.723 27.9156 252.638
4482.23 177.847 222.762 27.7517 250.514
4482.5 223.421 220.752 27.5831 248.336
4482.76 205.01 218.843 27.4222 246.265
4483.02 192.599 216.958 27.2626 244.22
4483.28 202.187 215.097 27.1044 242.201
4483.54 211.775 213.26 26.9477 240.207
4483.8 227.363 211.446 26.7922 238.238
4484.06 184.95 209.655 26.6381 236.293
4484.32 212.536 207.886 26.4854 234.371
4484.58 174.122 206.14 26.3339 232.474
4484.84 207.708 204.415 26.1837 230.599
4485.1 201.293 202.712 26.0349 228.747
4485.36 210.878 201.03 25.8872 226.917
4485.62 178.462 199.369 25.7409 225.11
4485.88 174.046 197.728 25.5957 223.324
4486.14 177.63 196.107 25.4518 221.559
4486.4 203.213 194.506 25.3091 219.815
4486.66 212.796 192.924 25.1676 218.092
4486.93 194.362 191.302 25.0219 216.324
4487.19 177.944 189.759 24.8828 214.642
4487.44 163.541 188.293 24.7501 213.043
4487.71 181.106 186.728 24.608 211.336
4487.97 206.687 185.24 24.4724 209.712
4488.23 174.267 183.769 24.3378 208.107
4488.49 193.847 182.316 24.2043 206.52
4488.75 177.426 180.879 24.072 204.951
4489.01 221.005 179.46 23.9407 203.401
4489.27 198.584 178.057 23.8105 201.868
4489.53 206.162 176.671 23.6813 200.352
4489.79 189.74 175.3 23.5532 198.853
4490.05 167.317 173.945 23.4262 197.371
4490.31 180.894 172.606 23.3001 195.906
4490.57 158.471 171.282 23.1751 194.457
4490.83 200.047 169.974 23.051 193.025
4491.09 201.623 168.68 22.928 191.608
4491.35 201.198 167.401 22.8059 190.207
4491.61 184.774 166.136 22.6849 188.821
4491.87 180.348 164.885 22.5647 187.45
4492.13 175.923 163.649 22.4456 186.094
4492.39 203.497 162.426 22.3273 184.753
4492.65 197.071 161.217 22.21 183.427
4492.91 186.644 160.021 22.0937 182.115
4493.17 198.217 158.839 21.9782 180.817
4493.43 215.79 157.669 21.8636 179.533
4493.69 199.362 156.512 21.7499 178.262
4493.95 222.934 155.368 21.6372 177.006
4494.21 208.506 154.237 21.5252 175.762
4494.47 214.077 153.117 21.4142 174.532
4494.73 207.648 152.01 21.304 173.314
4494.99 215.219 150.915 21.1946 172.109
4495.25 168.789 149.831 21.0861 170.917
4495.51 186.359 148.759 20.9785 169.738
4495.77 205.929 147.699 20.8716 168.57
4496.03 179.499 146.649 20.7656 167.415
4496.29 209.068 145.611 20.6603 166.271
4496.55 200.637 144.584 20.5559 165.14
4496.81 208.205 143.567 20.4522 164.019
4497.07 185.773 142.561 20.3494 162.911
4497.33 205.341 141.566 20.2473 161.813
4497.58 172.925 140.619 20.1498 160.768
4497.85 202.476 139.606 20.0454 159.651
4498.1 172.06 138.678 19.9494 158.628
4498.36 185.626 137.723 19.8503 157.573
4498.62 179.193 136.778 19.7519 156.53
4498.88 220.759 135.842 19.6543 155.496
4499.14 188.325 134.916 19.5573 154.473
4499.4 219.89 133.999 19.4611 153.46
4499.66 201.456 133.091 19.3656 152.457
4499.92 177.021 132.193 19.2708 151.464
4500.18 162.586 131.304 19.1767 150.48
4500.44 196.15 130.423 19.0833 149.507
4500.7 185.714 129.552 18.9906 148.542
4500.96 155.278 128.689 18.8985 147.587
4501.22 146.842 127.834 18.8071 146.642
4501.48 154.406 126.988 18.7164 145.705
4501.74 163.969 126.151 18.6263 144.777
4502 151.532 125.322 18.5369 143.858
4502.25 153.111 124.532 18.4515 142.983
4502.51 146.674 123.718 18.3633 142.082
4502.77 140.236 122.913 18.2758 141.188
4503.03 161.798 122.115 18.1889 140.304
4503.29 157.36 121.325 18.1026 139.427
4503.55 132.921 120.542 18.0169 138.559
4503.81 146.483 119.767 17.9318 137.699
4504.07 122.044 119 17.8473 136.847
4504.33 141.605 118.24 17.7634 136.003
4504.59 139.166 117.487 17.6801 135.167
4504.85 132.726 116.741 17.5974 134.339
4505.11 150.286 116.002 17.5152 133.518
4505.37 125.846 115.271 17.4337 132.704
4505.63 89.4062 114.546 17.3527 131.898
4505.88 122.983 113.855 17.2753 131.131
4506.14 136.542 113.144 17.1954 130.339
4506.4 118.101 112.439 17.1161 129.555
4506.66 115.66 111.74 17.0373 128.777
4506.92 109.219 111.048 16.9591 128.007
4507.18 132.778 110.363 16.8813 127.244
4507.44 128.337 109.683 16.8041 126.488
4507.7 121.895 109.01 16.7275 125.738
4507.96 105.453 108.343 16.6514 124.995
4508.22 93.0109 107.683 16.5757 124.258
4508.47 110.586 107.053 16.5035 123.556
4508.73 110.143 106.404 16.4289 122.833
4508.99 97.7008 105.761 16.3548 122.115
4509.25 95.258 105.123 16.2812 121.404
4509.51 104.815 104.492 16.2081 120.7
4509.77 76.3721 103.866 16.1355 120.001
4510.03 83.9289 103.245 16.0633 119.308
4510.29 105.486 102.63 15.9917 118.622
4510.54 75.0592 102.044 15.9232 117.967
4510.8 74.6155 101.44 15.8525 117.292
4511.06 70.1717 100.841 15.7823 116.623
4511.32 61.7278 100.247 15.7125 115.96
4511.58 75.2838 99.659 15.6432 115.302
4511.84 82.8396 99.0757 15.5743 114.65
4512.1 60.3952 98.4975 15.5059 114.003
4512.35 55.9679 97.9463 15.4405 113.387
4512.61 53.5233 97.378 15.373 112.751
4512.87 63.0786 96.8145 15.3059 112.12
4513.13 70.6338 96.256 15.2393 111.495
4513.39 56.1888 95.7022 15.173 110.875
4513.65 33.7438 95.1532 15.1073 110.26
4513.91 65.2986 94.6089 15.0419 109.651
4514.16 36.8705 94.0899 14.9794 109.069
4514.42 66.4251 93.5546 14.9149 108.47
4514.68 33.9796 93.0239 14.8508 107.875
4514.94 37.534 92.4977 14.7871 107.285
4515.2 51.0884 91.9759 14.7238 106.7
4515.46 36.6426 91.4586 14.6609 106.119
4515.72 42.1968 90.9455 14.5984 105.544
4515.97 29.768 90.4563 14.5387 104.995
4516.23 33.3219 89.9516 14.477 104.429
4516.49 16.8758 89.4512 14.4157 103.867
4516.75 48.4296 88.9549 14.3547 103.31
4517.01 37.9834 88.4627 14.2942 102.757
4517.26 35.5542 87.9932 14.2363 102.23
4517.52 31.1078 87.509 14.1765 101.685
4517.78 36.6613 87.0287 14.1171 101.146
4518.04 2.2148 86.5523 14.058 100.61
4518.3 21.7682 86.0799 13.9994 100.079
4518.56 17.3215 85.6113 13.941 99.5523
4518.81 30.892 85.1643 13.8853 99.0496
4519.07 14.4453 84.7031 13.8277 98.5308
4519.33 17.9985 84.2456 13.7705 98.0161
4519.59 17.5516 83.7919 13.7136 97.5054
4519.85 15.1047 83.3418 13.657 96.9988
4520.1 0.674949 82.9124 13.603 96.5153
4520.36 18.228 82.4693 13.5471 96.0164
4520.62 -4.21904 82.0297 13.4916 95.5214
4520.88 19.3339 81.5937 13.4364 95.0301
4521.14 20.8868 81.1611 13.3816 94.5427
4521.39 18.4569 80.7484 13.3292 94.0776
4521.65 -1.99017 80.3225 13.275 93.5975
4521.91 -10.4373 79.9 13.2211 93.1211
4522.17 7.11553 79.4807 13.1676 92.6483
4522.43 6.66836 79.0648 13.1144 92.1792
4522.68 8.23838 78.6679 13.0635 91.7315
4522.94 3.79119 78.2583 13.011 91.2693
4523.2 11.344 77.8519 12.9587 90.8106
4523.46 6.8968 77.4486 12.9068 90.3554
4523.72 2.4496 77.0485 12.8551 89.9036
4523.97 26.0196 76.6666 12.8058 89.4724
4524.23 5.57243 76.2725 12.7547 89.0273
4524.49 11.1252 75.8814 12.704 88.5854
4524.75 -7.32191 75.4933 12.6536 88.1469
4525 -23.7519 75.1229 12.6054 87.7283
4525.26 1.801 74.7406 12.5556 87.2962
4525.52 17.3539 74.3612 12.506 86.8672
4525.78 -3.09319 73.9847 12.4568 86.4414
4526.03 -9.52306 73.6253 12.4097 86.035
4526.29 12.0299 73.2543 12.361 85.6153
4526.55 -6.41708 72.8862 12.3126 85.1988
4526.81 17.136 72.5207 12.2645 84.7852
4527.07 8.68904 72.158 12.2166 84.3747
4527.32 0.259343 71.8119 12.1709 83.9828
4527.58 -18.1875 71.4545 12.1236 83.5781
4527.84 -14.6343 71.0997 12.0766 83.1763
4528.1 4.91898 70.7476 12.0299 82.7775
4528.35 12.4895 70.4115 11.9852 82.3967
4528.61 0.0428441 70.0645 11.939 82.0035
4528.87 19.5963 69.72 11.893 81.613
4529.13 15.1498 69.3781 11.8474 81.2254
4529.38 24.7205 69.0516 11.8037 80.8553
4529.64 14.2741 68.7146 11.7585 80.4731
4529.9 7.82781 68.38 11.7136 80.0936
4530.15 29.3987 68.0606 11.6707 79.7312
4530.41 16.9526 67.7307 11.6263 79.357
4530.67 32.5065 67.4033 11.5821 78.9854
4530.93 20.0605 67.0782 11.5382 78.6164
4531.18 13.6318 66.7678 11.4962 78.264
4531.44 55.1859 66.4473 11.4528 77.9001
4531.7 -1.2598 66.1291 11.4096 77.5387
4531.96 22.2946 65.8131 11.3667 77.1798
4532.21 45.8662 65.5114 11.3257 76.8371
4532.47 33.4207 65.1999 11.2832 76.4831
4532.73 64.9754 64.8906 11.241 76.1316
4532.98 28.5473 64.5952 11.2006 75.7958
4533.24 48.1021 64.2902 11.1589 75.449
4533.5 79.6571 63.9873 11.1173 75.1046
4533.76 89.2122 63.6865 11.0761 74.7626
4534.01 88.7846 63.3993 11.0366 74.4359
4534.27 66.3399 63.1027 10.9957 74.0984
