4423.91 22977.5 22555.9 349.825 22905.7
4424.17 22305.1 21754.7 344.586 22099.3
4424.44 21514.7 20932.8 339.268 21272.1
4424.7 20662.3 20155.3 334.262 20489.6
4424.97 19895.9 19365.7 329.179 19694.9
4425.23 19319.5 18625.2 324.392 18949.6
4425.5 18777.1 17879 319.53 18198.5
4425.76 17806.7 17183.7 314.951 17498.6
4426.02 17168.3 16512.3 310.468 16822.8
4426.29 16835.8 15841 305.913 16147
4426.55 16189.4 15219.9 301.621 15521.5
4426.82 15555 14601.1 297.258 14898.4
4427.08 14970.6 14030.3 293.145 14323.5
4427.35 14350.2 13463.1 288.963 13752.1
4427.61 14043.7 12941.1 285.019 13226.1
4427.88 13479.3 12423.3 281.008 12704.3
4428.14 12810.9 11947.3 277.225 12224.6
4428.41 12596.5 11475.8 273.376 11749.2
4428.67 12136.1 11042.9 269.745 11312.6
4428.94 11433.6 10614.2 266.05 10880.2
4429.2 11133.2 10220.7 262.562 10483.3
4429.46 10632.8 9845.42 259.143 10104.6
4429.73 10458.3 9473.97 255.662 9729.63
4429.99 10073.9 9133.06 252.375 9385.43
4430.26 9745.48 8795.62 249.028 9044.65
4430.52 9281.06 8485.87 245.868 8731.74
4430.79 8906.62 8179.18 242.649 8421.83
4431.05 8668.19 7897.54 239.608 8137.14
4431.31 8381.77 7628.64 236.624 7865.26
4431.58 8163.32 7362.2 233.583 7595.79
4431.84 7894.89 7117.33 230.71 7348.04
4432.11 7624.45 6874.54 227.782 7102.32
4432.37 7422.02 6651.25 225.015 6876.26
4432.63 7103.58 6437.73 222.297 6660.03
4432.9 6865.13 6225.82 219.527 6445.34
4433.16 6650.7 6030.71 216.907 6247.61
4433.43 6482.25 5836.91 214.237 6051.15
4433.69 6257.81 5658.34 211.711 5870.05
4433.96 6065.36 5480.84 209.135 5689.97
4434.22 5926.92 5317.15 206.698 5523.85
4434.48 5618.48 5160.21 204.303 5364.52
4434.75 5502.03 5004.02 201.86 5205.88
4435.01 5311.59 4859.81 199.549 5059.36
4435.28 5175.13 4716.17 197.19 4913.36
4435.54 4952.68 4583.45 194.958 4778.41
4435.8 4876.24 4455.94 192.763 4648.7
4436.07 4785.78 4328.78 190.523 4519.31
4436.33 4565.33 4211.15 188.402 4399.55
4436.6 4486.87 4093.74 186.237 4279.98
4436.86 4372.42 3985.04 184.187 4169.22
4437.12 4183.97 3880.4 182.171 4062.58
4437.39 4113.51 3775.85 180.112 3955.97
4437.65 3925.06 3678.94 178.162 3857.1
4437.92 3882.59 3582.03 176.17 3758.2
4438.18 3808.13 3492.14 174.283 3666.42
4438.44 3691.68 3405.45 172.426 3577.87
4438.71 3575.21 3318.66 170.529 3489.19
4438.97 3580.75 3238.07 168.731 3406.8
4439.23 3520.29 3160.27 166.962 3327.23
4439.5 3361.82 3082.3 165.154 3247.45
4439.76 3315.36 3009.82 163.441 3173.26
4440.02 3110.9 2939.78 161.753 3101.53
4440.29 3064.42 2869.51 160.029 3029.54
4440.55 3055.96 2804.13 158.394 2962.52
4440.82 3039.48 2738.49 156.722 2895.21
4441.08 2945.01 2677.37 155.138 2832.5
4441.34 2882.55 2618.21 153.577 2771.79
4441.61 2822.06 2558.77 151.981 2710.75
4441.87 2705.6 2503.36 150.467 2653.83
4442.13 2727.13 2449.69 148.976 2598.66
4442.4 2626.64 2395.71 147.45 2543.16
4442.66 2560.17 2345.35 146.004 2491.35
4442.92 2591.7 2296.52 144.578 2441.1
4443.19 2495.21 2247.37 143.119 2390.49
4443.45 2452.73 2201.48 141.735 2343.21
4443.71 2364.26 2156.94 140.371 2297.32
4443.98 2299.77 2112.08 138.976 2251.05
4444.24 2263.29 2070.15 137.651 2207.8
4444.5 2256.81 2029.43 136.346 2165.78
4444.77 2236.31 1988.38 135.009 2123.39
4445.03 2169.83 1949.99 133.741 2083.73
4445.29 2121.35 1912.67 132.49 2045.16
4445.56 2070.85 1875.02 131.21 2006.23
4445.82 2032.37 1839.78 129.994 1969.78
4446.08 1979.88 1805.51 128.795 1934.3
4446.35 1967.38 1770.9 127.568 1898.47
4446.61 1958.89 1738.48 126.402 1864.89
4446.87 1900.41 1706.94 125.253 1832.19
4447.14 1909.9 1675.06 124.075 1799.13
4447.4 1821.41 1645.18 122.957 1768.14
4447.66 1796.92 1616.08 121.854 1737.94
4447.93 1734.41 1586.66 120.724 1707.38
4448.19 1699.92 1559.07 119.651 1678.72
4448.45 1643.42 1532.17 118.592 1650.77
4448.72 1672.91 1504.97 117.507 1622.47
4448.98 1664.41 1479.43 116.476 1595.91
4449.24 1669.91 1454.53 115.458 1569.99
4449.5 1601.42 1430.25 114.454 1544.7
4449.77 1586.9 1405.66 113.425 1519.08
4450.03 1526.4 1382.56 112.447 1495.01
4450.29 1471.9 1360.02 111.482 1471.5
4450.56 1513.37 1337.18 110.492 1447.68
4450.82 1458.87 1315.72 109.552 1425.28
4451.08 1414.37 1294.77 108.624 1403.39
4451.34 1397.86 1274.31 107.707 1382.01
4451.61 1371.33 1253.56 106.767 1360.32
4451.87 1396.83 1234.04 105.874 1339.92
4452.13 1308.32 1214.98 104.992 1319.97
4452.4 1311.79 1195.64 104.087 1299.72
4452.66 1251.28 1177.44 103.227 1280.66
4452.92 1258.76 1159.65 102.378 1262.02
4453.18 1256.25 1142.25 101.538 1243.79
4453.45 1235.72 1124.59 100.678 1225.27
4453.71 1207.2 1107.97 99.8596 1207.83
4453.97 1202.68 1091.7 99.0512 1190.75
4454.23 1180.17 1075.79 98.2526 1174.04
4454.5 1107.63 1059.63 97.4334 1157.06
4454.76 1101.11 1044.4 96.6542 1141.05
4455.02 1042.59 1029.5 95.8842 1125.38
4455.29 1078.04 1014.35 95.0944 1109.44
4455.55 1103.52 1000.07 94.3429 1094.42
4455.81 1045 986.095 93.6003 1079.7
4456.07 1056.47 972.404 92.8665 1065.27
4456.34 1055.92 958.482 92.1135 1050.6
4456.6 989.396 945.354 91.397 1036.75
4456.86 994.867 932.491 90.6888 1023.18
4457.12 992.338 919.886 89.9888 1009.88
4457.39 977.787 907.063 89.2704 996.333
4457.65 957.255 894.963 88.5867 983.55
4457.91 942.722 883.102 87.9108 971.013
4458.17 952.189 871.473 87.2426 958.715
4458.44 895.633 859.635 86.5567 946.192
4458.7 907.098 848.461 85.9039 934.364
4458.96 902.561 837.501 85.2583 922.759
4459.22 860.023 826.75 84.6201 911.37
4459.48 847.485 816.202 83.9889 900.191
4459.75 860.924 805.46 83.3409 888.801
4460.01 806.383 795.313 82.724 878.037
4460.27 851.842 785.355 82.1139 867.468
4460.53 839.299 775.581 81.5104 857.091
4460.8 770.735 765.621 80.8908 846.512
4461.06 798.19 756.209 80.3008 836.51
4461.32 759.644 746.968 79.7172 826.685
4461.58 769.098 737.894 79.14 817.034
4461.84 758.55 728.983 78.5689 807.552
4462.11 759.981 719.898 77.9824 797.881
4462.37 761.431 711.308 77.4239 788.732
4462.63 728.881 702.869 76.8713 779.74
4462.89 726.329 694.579 76.3245 770.903
4463.16 691.756 686.122 75.7629 761.885
4463.42 687.203 678.123 75.2279 753.351
4463.68 734.648 670.262 74.6986 744.961
4463.94 704.093 662.536 74.1748 736.711
4464.2 683.537 654.942 73.6565 728.599
4464.47 680.959 647.192 73.124 720.316
4464.73 664.401 639.858 72.6167 712.474
4464.99 639.842 632.646 72.1146 704.761
4465.25 621.282 625.555 71.6177 697.173
4465.51 682.722 618.582 71.1259 689.708
4465.77 618.16 611.724 70.6391 682.363
4466.04 593.576 604.722 70.1389 674.861
4466.3 587.013 598.091 69.6622 667.753
4466.56 584.449 591.568 69.1903 660.758
4466.82 573.884 585.15 68.7233 653.873
4467.08 599.318 578.836 68.2609 647.096
4467.34 584.751 572.622 67.8032 640.425
4467.61 536.161 566.274 67.3327 633.607
4467.87 579.593 560.26 66.8842 627.145
4468.13 565.023 554.341 66.4402 620.781
4468.39 554.453 548.515 66.0006 614.515
4468.65 519.882 542.779 65.5654 608.344
4468.92 575.288 536.917 65.118 602.035
4469.18 550.715 531.361 64.6914 596.052
4469.44 486.141 525.89 64.269 590.159
4469.7 533.567 520.502 63.8507 584.353
4469.96 472.991 515.197 63.4365 578.633
4470.22 484.415 509.972 63.0263 572.998
4470.48 511.838 504.825 62.6201 567.445
4470.75 485.238 499.562 62.2024 561.765
4471.01 488.659 494.571 61.8041 556.375
4471.27 428.08 489.654 61.4095 551.064
4471.53 513.5 484.81 61.0188 545.829
4471.79 436.919 480.037 60.6318 540.668
4472.05 460.337 475.333 60.2484 535.582
4472.32 475.731 470.521 59.8541 530.375
4472.58 453.148 465.956 59.4781 525.434
4472.84 416.564 461.456 59.1056 520.562
4473.1 413.979 457.021 58.7366 515.758
4473.36 447.393 452.65 58.371 511.021
4473.62 404.806 448.34 58.0088 506.349
4473.88 412.219 444.092 57.65 501.742
4474.14 419.63 439.903 57.2945 497.197
4474.41 401.019 435.615 56.9288 492.544
4474.67 402.429 431.545 56.5799 488.125
4474.93 383.839 427.531 56.2343 483.765
4475.19 395.247 423.573 55.8917 479.465
4475.45 382.655 419.669 55.5523 475.222
4475.71 394.063 415.819 55.216 471.035
4475.97 325.469 412.021 54.8827 466.904
4476.23 356.875 408.275 54.5525 462.827
4476.5 386.257 404.438 54.2126 458.651
4476.76 361.661 400.794 53.8884 454.683
4477.02 373.065 397.199 53.567 450.766
4477.28 366.468 393.652 53.2485 446.9
4477.54 387.87 390.152 52.9328 443.085
4477.8 335.272 386.698 52.62 439.318
4478.06 324.672 383.29 52.3099 435.599
4478.32 346.072 379.926 52.0025 431.928
4478.58 359.472 376.606 51.6978 428.304
4478.84 364.87 373.33 51.3958 424.725
4479.1 366.268 370.095 51.0964 421.192
4479.37 329.642 366.781 50.7883 417.569
4479.63 359.039 363.631 50.4942 414.125
4479.89 326.435 360.521 50.2026 410.724
4480.15 375.83 357.451 49.9136 407.365
4480.41 349.225 354.42 49.6271 404.047
4480.67 344.619 351.427 49.343 400.77
4480.93 338.012 348.471 49.0613 397.533
4481.19 343.404 345.553 48.7821 394.335
4481.45 312.796 342.671 48.5052 391.176
4481.71 316.188 339.825 48.2306 388.055
4481.97 315.578 337.014 47.9584 384.972
4482.23 312.968 334.237 47.6885 381.926
4482.5 306.334 331.39 47.4106 378.8
4482.76 319.723 328.682 47.1453 375.828
4483.02 351.111 326.007 46.8822 372.89
4483.28 306.498 323.365 46.6213 369.987
4483.54 315.885 320.755 46.3626 367.117
4483.8 301.271 318.176 46.106 364.282
4484.06 338.657 315.628 45.8516 361.479
4484.32 294.042 313.11 45.5992 358.709
4484.58 271.426 310.622 45.3489 355.971
4484.84 308.81 308.163 45.1007 353.264
4485.1 306.193 305.734 44.8545 350.588
4485.36 305.576 303.333 44.6103 347.943
4485.62 322.958 300.96 44.3681 345.328
4485.88 312.339 298.615 44.1278 342.743
4486.14 313.72 296.297 43.8896 340.186
4486.4 299.1 294.006 43.6532 337.659
4486.66 312.48 291.741 43.4187 335.16
4486.93 287.835 289.416 43.1772 332.594
4487.19 307.214 287.204 42.9466 330.151
4487.44 300.616 285.101 42.7265 327.827
4487.71 307.969 282.855 42.4908 325.346
4487.97 319.346 280.717 42.2656 322.983
4488.23 326.722 278.603 42.0422 320.645
4488.49 332.098 276.513 41.8206 318.334
4488.75 339.473 274.447 41.6007 316.047
4489.01 336.848 272.403 41.3825 313.785
4489.27 324.222 270.382 41.1661 311.548
4489.53 345.596 268.383 40.9513 309.335
4489.79 340.969 266.407 40.7382 307.145
4490.05 350.341 264.452 40.5268 304.979
4490.31 337.713 262.518 40.317 302.835
4490.57 335.085 260.606 40.1089 300.715
4490.83 332.456 258.714 39.9023 298.616
4491.09 339.827 256.843 39.6974 296.54
4491.35 351.197 254.992 39.494 294.486
4491.61 376.566 253.16 39.2921 292.453
4491.87 333.935 251.349 39.0918 290.441
4492.13 299.304 249.557 38.8931 288.45
4492.39 350.672 247.783 38.6958 286.479
4492.65 324.039 246.029 38.5001 284.529
4492.91 337.407 244.293 38.3058 282.599
4493.17 336.773 242.575 38.113 280.688
4493.43 348.139 240.876 37.9216 278.797
4493.69 371.505 239.194 37.7317 276.926
4493.95 348.87 237.529 37.5432 275.073
4494.21 324.235 235.882 37.3561 273.238
4494.47 303.6 234.252 37.1704 271.423
4494.73 332.964 232.639 36.9861 269.625
4494.99 324.327 231.042 36.8032 267.845
4495.25 303.69 229.462 36.6216 266.083
4495.51 299.053 227.898 36.4413 264.339
4495.77 312.415 226.349 36.2624 262.612
4496.03 301.777 224.817 36.0848 260.901
4496.29 263.138 223.299 35.9085 259.208
4496.55 274.499 221.797 35.7334 257.531
4496.81 281.859 220.311 35.5597 255.87
4497.07 281.219 218.839 35.3872 254.226
4497.33 260.579 217.381 35.216 252.597
4497.58 289.963 215.994 35.0525 251.046
4497.85 273.297 214.51 34.8772 249.387
4498.1 262.68 213.15 34.7161 247.866
4498.36 238.038 211.748 34.5497 246.298
4498.62 261.396 210.361 34.3845 244.746
4498.88 258.753 208.987 34.2205 243.208
4499.14 240.11 207.627 34.0576 241.685
4499.4 241.467 206.28 33.8959 240.176
4499.66 232.823 204.946 33.7354 238.681
4499.92 230.179 203.624 33.576 237.2
4500.18 227.534 202.316 33.4177 235.733
4500.44 262.889 201.02 33.2605 234.28
4500.7 212.244 199.736 33.1045 232.841
4500.96 177.598 198.465 32.9495 231.414
4501.22 224.952 197.205 32.7956 230.001
4501.48 204.306 195.958 32.6428 228.601
4501.74 219.66 194.722 32.4911 227.213
4502 189.013 193.498 32.3404 225.839
4502.25 202.39 192.332 32.1965 224.529
4502.51 197.743 191.131 32.0478 223.178
4502.77 209.095 189.94 31.9002 221.84
4503.03 204.446 188.761 31.7536 220.514
4503.29 207.798 187.592 31.608 219.2
4503.55 209.149 186.435 31.4634 217.898
4503.81 194.5 185.288 31.3198 216.608
4504.07 197.85 184.151 31.1772 215.329
4504.33 205.2 183.025 31.0356 214.061
4504.59 208.55 181.91 30.8949 212.804
4504.85 179.9 180.804 30.7551 211.559
4505.11 209.249 179.708 30.6163 210.325
4505.37 196.598 178.623 30.4785 209.101
4505.63 171.947 177.547 30.3416 207.888
4505.88 217.321 176.521 30.2108 206.732
4506.14 160.669 175.464 30.0757 205.54
4506.4 178.017 174.417 29.9414 204.358
4506.66 163.364 173.379 29.8081 203.187
4506.92 136.712 172.35 29.6757 202.025
4507.18 150.059 171.33 29.5441 200.874
4507.44 169.406 170.319 29.4134 199.732
4507.7 184.753 169.317 29.2836 198.6
4507.96 126.099 168.324 29.1546 197.478
4508.22 131.445 167.339 29.0265 196.366
4508.47 138.816 166.401 28.9041 195.305
4508.73 152.162 165.433 28.7777 194.211
4508.99 93.5077 164.474 28.652 193.126
4509.25 114.853 163.523 28.5272 192.05
4509.51 114.198 162.58 28.4032 190.983
4509.77 117.543 161.645 28.28 189.925
4510.03 124.888 160.719 28.1576 188.876
4510.29 132.232 159.8 28.036 187.836
4510.54 135.602 158.924 27.9198 186.844
4510.8 104.946 158.02 27.7997 185.82
4511.06 116.289 157.125 27.6804 184.805
4511.32 89.6331 156.236 27.5619 183.798
4511.58 108.977 155.356 27.4441 182.8
4511.84 80.3199 154.483 27.3271 181.81
4512.1 105.663 153.617 27.2108 180.827
4512.35 69.0312 152.791 27.0997 179.89
4512.61 94.374 151.939 26.9849 178.924
4512.87 93.7166 151.094 26.8708 177.965
4513.13 51.0591 150.257 26.7574 177.014
4513.39 64.4014 149.426 26.6447 176.071
4513.65 69.7435 148.602 26.5328 175.135
4513.91 41.0855 147.785 26.4215 174.206
4514.16 88.4526 147.006 26.3152 173.321
4514.42 65.7943 146.202 26.2053 172.407
4514.68 67.1359 145.404 26.0961 171.5
4514.94 74.4773 144.613 25.9876 170.601
4515.2 67.8186 143.829 25.8797 169.708
4515.46 25.1598 143.05 25.7726 168.823
4515.72 58.5008 142.279 25.666 167.945
4515.97 61.8671 141.542 25.5643 167.106
4516.23 31.2079 140.783 25.459 166.242
4516.49 48.5486 140.029 25.3544 165.383
4516.75 59.8892 139.281 25.2505 164.532
4517.01 75.2297 138.54 25.1472 163.687
4517.26 40.5955 137.832 25.0485 162.881
4517.52 45.9358 137.102 24.9464 162.048
4517.78 29.276 136.378 24.845 161.223
4518.04 36.6161 135.659 24.7442 160.403
4518.3 45.9562 134.946 24.644 159.59
4518.56 9.29615 134.238 24.5444 158.783
4518.81 42.6614 133.564 24.4492 158.013
4519.07 28.0013 132.867 24.3507 157.218
4519.33 -0.658989 132.176 24.2529 156.429
4519.59 18.6807 131.49 24.1557 155.646
4519.85 34.0203 130.81 24.059 154.869
4520.1 7.38532 130.16 23.9666 154.127
4520.36 38.7248 129.49 23.8711 153.361
4520.62 2.06433 128.825 23.7761 152.601
4520.88 -4.59623 128.165 23.6817 151.847
4521.14 34.7432 127.51 23.5879 151.098
4521.39 -1.89205 126.885 23.4982 150.383
4521.65 -2.55272 126.24 23.4054 149.645
4521.91 12.7866 125.6 23.3132 148.913
4522.17 -33.8741 124.964 23.2216 148.186
4522.43 17.4651 124.334 23.1305 147.464
4522.68 -23.1702 123.732 23.0434 146.775
4522.94 10.169 123.111 22.9533 146.064
4523.2 -2.49172 122.494 22.8637 145.358
4523.46 -9.15249 121.882 22.7747 144.657
4523.72 4.18675 121.275 22.6862 143.961
4523.97 -26.4486 120.695 22.6016 143.296
4524.23 -5.10936 120.096 22.5141 142.61
4524.49 16.2299 119.502 22.4271 141.929
4524.75 -10.4308 118.912 22.3406 141.253
4525 -15.0661 118.349 22.2579 140.607
4525.26 6.2732 117.768 22.1724 139.94
4525.52 11.6126 117.191 22.0874 139.278
4525.78 14.9519 116.618 22.0029 138.621
4526.03 -3.68324 116.071 21.9221 137.993
4526.29 -2.34379 115.507 21.8385 137.345
4526.55 16.9957 114.946 21.7554 136.702
4526.81 18.3353 114.39 21.6727 136.062
4527.07 41.6749 113.837 21.5906 135.428
4527.32 43.0399 113.31 21.512 134.822
4527.58 52.3796 112.765 21.4307 134.196
4527.84 73.7194 112.224 21.35 133.574
4528.1 17.0593 111.688 21.2696 132.957
4528.35 66.4246 111.175 21.1928 132.368
4528.61 53.7646 110.646 21.1133 131.759
4528.87 61.1047 110.12 21.0343 131.154
4529.13 54.4448 109.598 20.9558 130.554
4529.38 45.8105 109.1 20.8806 129.981
4529.64 75.1508 108.585 20.8029 129.388
4529.9 86.4912 108.074 20.7256 128.8
4530.15 59.8571 107.586 20.6518 128.238
4530.41 115.198 107.082 20.5753 127.658
4530.67 132.539 106.582 20.4993 127.081
4530.93 85.8794 106.085 20.4237 126.509
4531.18 125.246 105.61 20.3514 125.962
4531.44 100.587 105.12 20.2766 125.397
4531.7 137.928 104.633 20.2023 124.835
4531.96 133.269 104.15 20.1283 124.278
4532.21 162.636 103.688 20.0576 123.746
4532.47 139.978 103.211 19.9844 123.196
4532.73 143.32 102.738 19.9117 122.649
4532.98 166.687 102.285 19.8421 122.127
4533.24 180.029 101.818 19.7701 121.588
4533.5 133.371 101.354 19.6985 121.052
4533.76 136.713 100.893 19.6273 120.52
4534.01 152.081 100.453 19.5592 120.012
4534.27 159.424 99.9978 19.4887 119.486
