4424.17 8850.7 6286.97 2309.72 8596.69
4424.44 9128.1 6476.21 2230.96 8707.17
4424.7 8991.51 6666.11 2158.74 8824.85
4424.97 9226.9 6871.69 2087.28 8958.97
4425.23 9272.31 7078.15 2021.67 9099.82
4425.5 9441.7 7301.84 1956.66 9258.5
4425.76 9393.1 7526.66 1896.9 9423.56
4426.02 9656.51 7761.22 1839.76 9600.98
4426.29 9939.89 8015.65 1783.05 9798.7
4426.55 10109.3 8271.66 1730.81 10002.5
4426.82 10356.7 8549.59 1678.9 10228.5
4427.08 10382.1 8829.45 1631.04 10460.5
4427.35 10701.4 9133.48 1583.42 10716.9
4427.61 10782.8 9439.85 1539.46 10979.3
4427.88 11284.2 9772.91 1495.69 11268.6
4428.14 11697.6 10108.8 1455.23 11564
4428.41 11997 10474.1 1414.9 11889
4428.67 12270.3 10842.7 1377.6 12220.3
4428.94 12591.7 11243.8 1340.37 12584.2
4429.2 13015.1 11648.7 1305.9 12954.6
4429.46 13564.5 12072.9 1272.72 13345.6
4429.73 13909.8 12534.8 1239.57 13774.4
4429.99 14313.2 13001.2 1208.82 14210.1
4430.26 14938.6 13509.2 1178.07 14687.3
4430.52 15593.9 14022.3 1149.54 15171.8
4430.79 16093.3 14580.9 1120.98 15701.9
4431.05 16626.6 15145 1094.45 16239.4
4431.31 17296 15735.7 1068.84 16804.6
4431.58 17985.4 16378.5 1043.17 17421.7
4431.84 18804.7 17026.9 1019.3 18046.2
4432.11 19752.1 17731.6 995.36 18727
4432.37 20419.4 18441.5 973.083 19414.6
4432.63 20950.8 19182.7 951.536 20134.3
4432.9 22014.1 19986.3 929.898 20916.2
4433.16 22777.5 20793.1 909.744 21702.9
4433.43 23570.8 21665.4 889.491 22554.9
4433.69 24826.1 22538.2 870.613 23408.8
4433.96 25855.5 23478.1 851.63 24329.7
4434.22 26422.8 24414.5 833.925 25248.4
4434.48 27344.2 25379.9 816.759 26196.6
4434.75 28969.5 26410.8 799.482 27210.3
4435.01 29860.8 27427.9 783.352 28211.2
4435.28 30642.1 28505.3 767.108 29272.5
4435.54 31437.5 29558.7 751.933 30310.6
4435.8 32660.8 30621.9 737.199 31359.1
4436.07 33660.1 31729.3 722.348 32451.7
4436.33 34629.4 32791.3 708.462 33499.7
4436.6 35360.8 33880 694.458 34574.5
4436.86 36390.1 34905 681.358 35586.3
4437.12 37091.4 35896.3 668.621 36564.9
4437.39 37690.7 36878.2 655.766 37533.9
4437.65 38376 37765.7 643.731 38409.4
4437.92 39153.3 38614.2 631.577 39245.8
4438.18 39396.6 39348.5 620.193 39968.7
4438.44 39626 39990.2 609.111 40599.3
4438.71 39681.2 40547.3 597.912 41145.2
4438.97 40138.6 40969 587.414 41556.4
4439.23 40487.9 41270.5 577.189 41847.7
4439.5 40305.2 41450.6 566.848 42017.4
4439.76 40016.5 41492.5 557.148 42049.7
4440.02 39851.8 41404.7 547.694 41952.4
4440.29 39887 41177.9 538.126 41716
4440.55 39626.3 40833.1 529.146 41362.2
4440.82 38901.6 40350.5 520.055 40870.5
4441.08 38298.9 39774.3 511.518 40285.8
4441.34 37348.2 39098.5 503.188 39601.7
4441.61 36947.5 38303.1 494.751 38797.8
4441.87 36374.8 37458.7 486.823 37945.5
4442.13 35750.1 36549.6 479.083 37028.7
4442.4 34805.3 35549.8 471.238 36021.1
4442.66 34004.6 34545.4 463.863 35009.2
4442.92 32997.9 33511 456.658 33967.7
4443.19 32705.1 32416.3 449.352 32865.7
4443.45 31646.4 31351.8 442.48 31794.3
4443.71 30507.7 30285.6 435.763 30721.4
4443.98 29424.9 29184.3 428.948 29613.2
4444.24 28534.2 28135.8 422.534 28558.4
4444.5 28009.5 27104.5 416.262 27520.7
4444.77 27138.7 26056.2 409.894 26466.1
4445.03 25984 25072.1 403.899 25476
4445.29 25287.3 24115.7 398.034 24513.7
4445.56 24326.5 23153.8 392.076 23545.9
4445.82 23661.8 22259.2 386.464 22645.7
4446.08 23097 21396.6 380.971 21777.5
4446.35 22138.2 20535 375.39 20910.4
4446.61 21321.5 19738.4 370.129 20108.6
4446.87 20558.7 18974.1 364.978 19339.1
4447.14 19758 18214.1 359.741 18573.8
4447.4 19325.2 17514 354.803 17868.8
4447.66 18680.5 16844.2 349.966 17194.2
4447.93 17913.7 16179.9 345.046 16525
4448.19 17090.9 15569.3 340.405 15909.7
4448.45 16608.2 14986 335.857 15321.9
4448.72 16321.4 14408.3 331.229 14739.5
4448.98 15844.6 13877.7 326.862 14204.5
4449.24 15245.8 13371.2 322.581 13693.8
4449.5 14381.1 12887.9 318.382 13206.3
4449.77 14064.3 12409.3 314.108 12723.4
4450.03 13511.5 11969.9 310.073 12279.9
4450.29 13092.7 11550.4 306.115 11856.5
4450.56 12577.9 11134.9 302.084 11436.9
4450.82 12121.1 10753.1 298.276 11051.4
4451.08 11780.4 10388.6 294.54 10683.1
4451.34 11461.6 10040.3 290.873 10331.2
4451.61 10960.8 9694.97 287.137 9982.11
4451.87 10728 9377.41 283.607 9661.01
4452.13 10367.2 9073.76 280.141 9353.9
4452.4 9796.38 8772.42 276.609 9049.03
4452.66 9635.59 8495.01 273.27 8768.28
4452.92 9440.79 8229.49 269.99 8499.48
4453.18 9066 7975.26 266.769 8242.03
4453.45 8755.17 7722.59 263.485 7986.08
4453.71 8380.37 7489.64 260.379 7750.02
4453.97 8059.56 7266.35 257.328 7523.68
4454.23 7956.76 7052.22 254.329 7306.55
4454.5 7757.92 6839.08 251.271 7090.35
4454.76 7427.11 6642.27 248.377 6890.65
4455.02 7058.3 6453.32 245.533 6698.86
4455.29 6951.46 6265.02 242.63 6507.65
4455.55 6854.65 6090.94 239.883 6330.82
4455.81 6677.83 5923.62 237.183 6160.8
4456.07 6361.01 5762.73 234.528 5997.26
4456.34 6144.16 5602.15 231.817 5833.97
4456.6 6021.34 5453.46 229.251 5682.71
4456.86 5750.52 5310.33 226.727 5537.06
4457.12 5669.69 5172.5 224.244 5396.74
4457.39 5598.83 5034.71 221.709 5256.42
4457.65 5364 4906.94 219.308 5126.25
4457.91 5209.17 4783.76 216.945 5000.71
4458.17 5024.34 4664.98 214.621 4879.6
4458.44 4893.47 4546.05 212.246 4758.3
4458.7 4794.64 4435.62 209.996 4645.61
4458.96 4725.8 4329 207.781 4536.78
4459.22 4582.96 4226.04 205.602 4431.64
4459.48 4518.12 4126.58 203.456 4330.03
4459.75 4339.24 4026.83 201.263 4228.09
4460.01 4238.39 3934.04 199.185 4133.22
4460.27 4155.55 3844.31 197.138 4041.45
4460.53 4026.7 3757.52 195.123 3952.64
4460.8 3921.81 3670.36 193.063 3863.43
4461.06 3846.96 3589.18 191.109 3780.29
4461.32 3784.1 3510.59 189.185 3699.77
4461.58 3735.25 3434.47 187.29 3621.76
4461.84 3536.39 3360.72 185.423 3546.15
4462.11 3447.5 3286.56 183.514 3470.07
4462.37 3376.63 3217.37 181.703 3399.08
4462.63 3509.77 3150.29 179.919 3330.21
4462.89 3360.9 3085.23 178.161 3263.39
4463.16 3304 3019.72 176.362 3196.09
4463.42 3173.13 2958.55 174.655 3133.2
4463.68 3106.26 2899.16 172.973 3072.14
4463.94 3075.39 2841.51 171.315 3012.82
4464.2 2992.52 2785.51 169.681 2955.19
4464.47 2907.61 2729.06 168.008 2897.07
4464.73 2830.73 2676.26 166.421 2842.68
4464.99 2825.85 2624.95 164.856 2789.81
4465.25 2748.97 2575.07 163.313 2738.39
4465.51 2724.09 2526.57 161.791 2688.36
4465.77 2731.2 2479.4 160.291 2639.69
4466.04 2612.28 2431.77 158.755 2590.52
4466.3 2413.4 2387.16 157.296 2544.45
4466.56 2488.51 2343.74 155.857 2499.6
4466.82 2489.62 2301.48 154.438 2455.92
4467.08 2432.72 2260.32 153.039 2413.36
4467.34 2349.83 2220.24 151.658 2371.9
4467.61 2360.9 2179.72 150.243 2329.96
4467.87 2244 2141.72 148.9 2290.62
4468.13 2233.1 2104.68 147.574 2252.26
4468.39 2228.2 2068.59 146.267 2214.85
4468.65 2121.3 2033.39 144.976 2178.37
4468.92 2060.36 1997.77 143.654 2141.43
4469.18 2035.45 1964.33 142.397 2106.73
4469.44 2052.55 1931.71 141.157 2072.87
4469.7 2079.64 1899.89 139.933 2039.82
4469.96 2014.73 1868.83 138.725 2007.56
4470.22 2007.82 1838.52 137.533 1976.05
4470.48 1880.9 1808.92 136.356 1945.28
4470.75 1831.95 1778.93 135.149 1914.08
4471.01 1793.04 1750.73 134.002 1884.74
4471.27 1836.12 1723.2 132.87 1856.07
4471.53 1799.2 1696.29 131.752 1828.05
4471.79 1764.28 1670.01 130.648 1800.66
4472.05 1737.35 1644.32 129.557 1773.88
4472.32 1718.39 1618.26 128.44 1746.7
4472.58 1747.47 1593.74 127.377 1721.11
4472.84 1696.54 1569.76 126.327 1696.09
4473.1 1621.61 1546.31 125.29 1671.6
4473.36 1564.68 1523.38 124.266 1647.65
4473.62 1589.75 1500.95 123.254 1624.2
4473.88 1566.82 1479 122.255 1601.26
4474.14 1497.88 1457.53 121.268 1578.8
4474.41 1468.91 1435.71 120.255 1555.97
4474.67 1409.97 1415.16 119.292 1534.45
4474.93 1395.03 1395.04 118.34 1513.38
4475.19 1434.09 1375.34 117.4 1492.74
4475.45 1363.15 1356.06 116.47 1472.53
4475.71 1320.21 1337.17 115.552 1452.72
4475.97 1357.26 1318.66 114.645 1433.31
4476.23 1258.32 1300.54 113.748 1414.29
4476.5 1295.33 1282.11 112.827 1394.93
4476.76 1266.39 1264.72 111.952 1376.67
4477.02 1283.44 1247.68 111.086 1358.77
4477.28 1272.48 1230.98 110.231 1341.21
4477.54 1191.53 1214.61 109.385 1323.99
4477.8 1210.58 1198.56 108.549 1307.11
4478.06 1231.62 1182.82 107.722 1290.55
4478.32 1140.66 1167.39 106.905 1274.3
4478.58 1149.71 1152.26 106.097 1258.35
4478.84 1128.75 1137.41 105.299 1242.71
4479.1 1171.78 1122.85 104.509 1227.36
4479.37 1062.78 1108.02 103.698 1211.72
4479.63 1089.82 1094.01 102.926 1196.94
4479.89 1078.86 1080.26 102.163 1182.43
4480.15 1079.89 1066.77 101.408 1168.18
4480.41 1036.92 1053.53 100.661 1154.19
4480.67 1059.95 1040.53 99.9228 1140.45
4480.93 1036.98 1027.77 99.1925 1126.96
4481.19 1010.01 1015.24 98.4702 1113.71
4481.45 1009.04 1002.93 97.7557 1100.69
4481.71 972.063 990.849 97.049 1087.9
4481.97 997.088 978.98 96.3499 1075.33
4482.23 918.111 967.321 95.6583 1062.98
4482.5 877.096 955.432 94.9479 1050.38
4482.76 932.116 944.187 94.2714 1038.46
4483.02 873.136 933.137 93.602 1026.74
4483.28 928.154 922.28 92.9397 1015.22
4483.54 857.171 911.609 92.2843 1003.89
4483.8 864.187 901.121 91.6359 992.757
4484.06 897.202 890.812 90.9943 981.806
4484.32 860.215 880.677 90.3594 971.036
4484.58 855.227 870.713 89.7311 960.444
4484.84 804.238 860.916 89.1094 950.025
4485.1 803.248 851.282 88.494 939.776
4485.36 806.257 841.808 87.8851 929.693
4485.62 781.264 832.49 87.2823 919.773
4485.88 798.271 823.325 86.6858 910.011
4486.14 767.276 814.31 86.0953 900.405
4486.4 752.28 805.441 85.5108 890.952
4486.66 747.283 796.715 84.9323 881.647
4486.93 708.246 787.801 84.3377 872.139
4487.19 719.247 779.358 83.771 863.129
4487.44 686.285 771.366 83.2314 854.597
4487.71 707.244 762.871 82.6545 845.525
4487.97 720.242 754.821 82.1047 836.926
4488.23 625.238 746.898 81.5602 828.458
4488.49 686.233 739.098 81.0212 820.119
4488.75 645.226 731.419 80.4875 811.907
4489.01 626.219 723.858 79.9591 803.817
4489.27 681.211 716.413 79.4358 795.849
4489.53 604.202 709.082 78.9176 788
4489.79 573.191 701.862 78.4045 780.267
4490.05 612.18 694.751 77.8964 772.648
4490.31 643.167 687.747 77.3932 765.141
4490.57 612.154 680.848 76.8948 757.743
4490.83 577.139 674.052 76.4013 750.453
4491.09 588.123 667.356 75.9125 743.269
4491.35 525.107 660.759 75.4283 736.188
4491.61 526.089 654.259 74.9488 729.208
4491.87 567.07 647.854 74.4738 722.328
4492.13 532.05 641.542 74.0033 715.545
4492.39 557.03 635.321 73.5372 708.858
4492.65 530.008 629.19 73.0755 702.266
4492.91 530.985 623.147 72.6182 695.765
4493.17 511.961 617.19 72.1651 689.355
4493.43 496.937 611.317 71.7163 683.034
4493.69 553.911 605.528 71.2716 676.8
4493.95 492.884 599.82 70.8311 670.651
4494.21 489.857 594.192 70.3946 664.586
4494.47 494.828 588.642 69.9621 658.604
4494.73 457.799 583.17 69.5336 652.703
4494.99 480.768 577.773 69.1091 646.882
4495.25 463.737 572.45 68.6884 641.138
4495.51 480.704 567.2 68.2715 635.472
4495.77 499.671 562.022 67.8584 629.88
4496.03 454.637 556.914 67.449 624.363
4496.29 431.602 551.875 67.0434 618.918
4496.55 452.566 546.904 66.6413 613.545
4496.81 437.529 541.999 66.2429 608.242
4497.07 400.492 537.16 65.848 603.008
4497.33 445.453 532.385 65.4567 597.841
4497.58 496.454 527.853 65.0837 592.937
4497.85 455.373 523.023 64.6844 587.707
4498.1 422.372 518.609 64.3179 582.927
4498.36 417.33 514.078 63.9401 578.018
4498.62 402.287 509.606 63.5656 573.171
4498.88 425.243 505.191 63.1944 568.385
4499.14 422.199 500.833 62.8264 563.66
4499.4 401.153 496.531 62.4616 558.993
4499.66 400.107 492.285 62.1 554.385
4499.92 411.06 488.092 61.7415 549.833
4500.18 380.012 483.952 61.3861 545.338
4500.44 366.964 479.865 61.0338 540.899
4500.7 375.914 475.829 60.6845 536.513
4500.96 376.864 471.843 60.3381 532.181
4501.22 397.813 467.907 59.9948 527.902
4501.48 390.761 464.02 59.6543 523.675
4501.74 429.709 460.181 59.3167 519.498
4502 416.655 456.39 58.982 515.372
4502.25 373.642 452.788 58.6628 511.451
4502.51 376.587 449.087 58.3336 507.42
4502.77 365.532 445.43 58.0072 503.438
4503.03 412.475 441.819 57.6835 499.502
4503.29 395.418 438.25 57.3625 495.613
4503.55 368.361 434.725 57.0441 491.769
4503.81 387.302 431.242 56.7284 487.97
4504.07 378.243 427.8 56.4153 484.216
4504.33 343.183 424.4 56.1048 480.505
4504.59 368.122 421.039 55.7969 476.836
4504.85 357.061 417.718 55.4914 473.21
4505.11 383.999 414.437 55.1885 469.625
4505.37 388.937 411.193 54.8881 466.081
4505.63 387.873 407.988 54.5901 462.578
4505.88 384.85 404.94 54.3058 459.246
4506.14 431.786 401.807 54.0125 455.82
4506.4 376.72 398.71 53.7216 452.432
4506.66 389.654 395.649 53.433 449.082
4506.92 400.588 392.622 53.1467 445.769
4507.18 355.521 389.63 52.8628 442.493
4507.44 408.453 386.672 52.5811 439.253
4507.7 389.384 383.748 52.3016 436.049
4507.96 374.315 380.856 52.0244 432.881
4508.22 383.246 377.997 51.7493 429.746
4508.47 402.217 375.278 51.4869 426.765
4508.73 407.146 372.481 51.2161 423.697
4508.99 396.074 369.715 50.9474 420.663
4509.25 439.002 366.98 50.6809 417.661
4509.51 401.93 364.275 50.4164 414.691
4509.77 410.856 361.6 50.154 411.754
4510.03 401.783 358.954 49.8936 408.847
4510.29 446.708 356.336 49.6353 405.972
4510.54 449.675 353.847 49.3887 403.235
4510.8 446.6 351.285 49.1343 400.419
4511.06 413.524 348.751 48.8818 397.633
4511.32 448.447 346.244 48.6313 394.875
4511.58 451.37 343.764 48.3826 392.146
4511.84 398.293 341.31 48.1359 389.446
4512.1 441.215 338.883 47.8911 386.774
4512.35 410.178 336.573 47.6574 384.23
4512.61 459.099 334.196 47.4162 381.612
4512.87 488.019 331.843 47.1768 379.02
4513.13 464.939 329.516 46.9392 376.455
4513.39 439.859 327.212 46.7034 373.916
4513.65 406.778 324.933 46.4694 371.402
4513.91 443.697 322.677 46.2371 368.915
4514.16 434.656 320.531 46.0154 366.546
4514.42 421.574 318.32 45.7866 364.107
4514.68 464.491 316.133 45.5594 361.692
4514.94 385.408 313.968 45.3339 359.302
4515.2 424.325 311.825 45.1101 356.935
4515.46 429.241 309.704 44.8879 354.592
4515.72 426.156 307.605 44.6674 352.272
4515.97 361.113 305.606 44.4569 350.063
4516.23 422.028 303.548 44.2395 347.787
4516.49 384.942 301.51 44.0237 345.534
4516.75 391.856 299.493 43.8095 343.302
4517.01 388.769 297.496 43.5969 341.093
4517.26 357.724 295.595 43.3939 338.988
4517.52 412.637 293.636 43.1842 336.82
4517.78 369.55 291.697 42.9761 334.673
4518.04 374.462 289.777 42.7695 332.547
4518.3 373.373 287.876 42.5644 330.441
4518.56 364.285 285.994 42.3607 328.355
4518.81 343.238 284.201 42.1663 326.368
4519.07 354.148 282.355 41.9654 324.32
4519.33 369.059 280.526 41.7661 322.292
4519.59 317.969 278.715 41.5681 320.283
4519.85 342.878 276.921 41.3715 318.293
4520.1 325.83 275.213 41.1838 316.397
4520.36 340.739 273.453 40.99 314.443
4520.62 285.648 271.71 40.7975 312.507
4520.88 344.556 269.983 40.6064 310.59
4521.14 313.464 268.273 40.4166 308.69
4521.39 336.414 266.644 40.2353 306.879
4521.65 331.322 264.965 40.0481 305.013
4521.91 320.229 263.302 39.8622 303.164
4522.17 313.137 261.655 39.6776 301.332
4522.43 318.043 260.023 39.4943 299.517
4522.68 334.992 258.468 39.3192 297.787
4522.94 303.899 256.865 39.1383 296.004
4523.2 272.805 255.278 38.9587 294.236
4523.46 291.711 253.705 38.7804 292.485
4523.72 310.616 252.146 38.6032 290.749
4523.97 313.564 250.661 38.434 289.095
4524.23 336.469 249.13 38.2592 287.39
4524.49 291.374 247.614 38.0856 285.699
4524.75 288.279 246.111 37.9132 284.024
4525 251.226 244.679 37.7485 282.427
4525.26 298.131 243.202 37.5783 280.781
4525.52 277.035 241.739 37.4093 279.149
4525.78 269.939 240.289 37.2415 277.531
4526.03 248.885 238.907 37.0811 275.989
4526.29 261.789 237.483 36.9155 274.398
4526.55 224.693 236.071 36.7509 272.822
4526.81 233.596 234.672 36.5875 271.259
4527.07 222.5 233.285 36.4251 269.71
4527.32 225.445 231.962 36.27 268.232
4527.58 240.348 230.599 36.1097 266.709
4527.84 221.252 229.248 35.9505 265.199
4528.1 202.154 227.909 35.7924 263.701
4528.35 223.099 226.632 35.6413 262.273
4528.61 172.002 225.315 35.4852 260.801
4528.87 148.905 224.01 35.3301 259.34
4529.13 137.807 222.716 35.176 257.892
4529.38 152.752 221.483 35.0288 256.512
4529.64 141.654 220.211 34.8766 255.087
4529.9 146.557 218.95 34.7255 253.675
4530.15 127.501 217.747 34.5811 252.328
4530.41 96.4035 216.507 34.4319 250.939
4530.67 99.3056 215.277 34.2836 249.561
4530.93 110.208 214.058 34.1363 248.195
4531.18 115.152 212.896 33.9956 246.891
4531.44 62.0541 211.697 33.8502 245.547
4531.7 104.956 210.508 33.7056 244.213
4531.96 75.8582 209.329 33.562 242.891
4532.21 74.8024 208.204 33.4248 241.629
4532.47 63.7044 207.044 33.283 240.327
4532.73 68.6064 205.894 33.1421 239.036
4532.98 49.5506 204.797 33.0075 237.805
4533.24 56.4526 203.666 32.8683 236.534
4533.5 21.3547 202.544 32.73 235.274
4533.76 22.2567 201.431 32.5926 234.023
4534.01 73.2011 200.369 32.4613 232.831
4534.27 2.1032 199.274 32.3256 231.6
