4421.52 1838.3 1681.81 81.9416 1763.75
4421.79 1782.22 1637.2 81.0254 1718.23
4422.05 1768.14 1595.84 80.1575 1675.99
4422.32 1666.05 1554.45 79.2709 1633.72
4422.58 1657.97 1516.05 78.4308 1594.48
4422.85 1643.88 1477.59 77.5725 1555.17
4423.11 1521.8 1441.88 76.7592 1518.64
4423.38 1445.72 1406.1 75.9281 1482.03
4423.64 1541.64 1372.85 75.1404 1447.99
4423.91 1499.55 1339.51 74.3352 1413.84
4424.17 1465.47 1308.5 73.572 1382.07
4424.44 1341.39 1277.39 72.7918 1350.18
4424.7 1337.3 1248.43 72.0522 1320.49
4424.97 1345.22 1219.37 71.2959 1290.66
4425.23 1301.14 1192.29 70.5788 1262.87
4425.5 1265.05 1165.1 69.8455 1234.94
4425.76 1262.97 1139.75 69.1501 1208.9
4426.02 1204.89 1115.21 68.465 1183.67
4426.29 1238.8 1090.52 67.7642 1158.28
4426.55 1204.72 1067.5 67.0995 1134.6
4426.82 1114.64 1044.33 66.4194 1110.75
4427.08 1136.56 1022.71 65.7743 1088.48
4427.35 1108.47 1000.94 65.1143 1066.06
4427.61 1080.39 980.619 64.488 1045.11
4427.88 1052.3 960.146 63.8471 1023.99
4428.14 1036.22 941.017 63.2389 1004.26
4428.41 1078.14 921.737 62.6165 984.353
4428.67 984.057 903.714 62.0257 965.74
4428.94 937.972 885.54 61.421 946.961
4429.2 961.89 868.541 60.847 929.388
4429.46 967.808 852.017 60.281 912.298
4429.73 971.724 835.342 59.7015 895.043
4429.99 877.642 819.733 59.1513 878.885
4430.26 867.557 803.974 58.588 862.562
4430.52 851.475 789.216 58.0531 847.269
4430.79 851.391 774.309 57.5053 831.814
4431.05 849.309 760.342 56.9851 817.327
4431.31 841.227 746.743 56.4719 803.215
4431.58 793.142 732.997 55.9462 788.943
4431.84 789.061 720.109 55.4469 775.556
4432.11 766.976 707.076 54.9354 762.011
4432.37 756.894 694.852 54.4495 749.301
4432.63 786.813 682.937 53.9701 736.907
4432.9 718.728 670.88 53.4788 724.359
4433.16 716.646 659.564 53.0121 712.576
4433.43 722.561 648.109 52.5338 700.642
4433.69 722.48 637.353 52.0793 689.432
4433.96 714.395 626.46 51.6135 678.074
4434.22 646.313 616.229 51.1709 667.4
4434.48 624.231 606.243 50.7339 656.977
4434.75 612.147 596.124 50.286 646.41
4435.01 672.065 586.614 49.8602 636.474
4435.28 669.98 576.974 49.4238 626.397
4435.54 607.898 567.91 49.0089 616.919
4435.8 597.817 559.056 48.5992 607.655
4436.07 563.732 550.076 48.1791 598.255
4436.33 621.65 541.629 47.7798 589.408
4436.6 537.565 533.058 47.3703 580.428
4436.86 603.484 524.993 46.9809 571.974
4437.12 555.402 517.108 46.5963 563.705
4437.39 569.317 509.104 46.2018 555.306
4437.65 561.236 501.569 45.8267 547.395
4437.92 503.151 493.917 45.4419 539.359
4438.18 519.069 486.711 45.076 531.787
4438.44 510.987 479.66 44.7144 524.375
4438.71 498.903 472.497 44.3436 516.841
4438.97 506.821 465.749 43.9908 509.739
4439.23 488.739 459.142 43.6421 502.784
4439.5 494.654 452.427 43.2845 495.712
4439.76 482.573 446.098 42.9442 489.042
4440.02 462.491 439.899 42.6079 482.507
4440.29 452.406 433.596 42.2628 475.859
4440.55 426.325 427.653 41.9345 469.587
4440.82 464.24 421.608 41.5975 463.205
4441.08 430.158 415.906 41.2769 457.183
4441.34 432.076 410.318 40.9599 451.278
4441.61 433.992 404.632 40.6346 445.267
4441.87 433.91 399.267 40.325 439.592
4442.13 443.828 394.007 40.0189 434.026
4442.4 427.743 388.652 39.7047 428.357
4442.66 419.662 383.598 39.4056 423.004
4442.92 399.58 378.641 39.1099 417.751
4443.19 401.495 373.593 38.8063 412.399
4443.45 399.414 368.826 38.5173 407.343
4443.71 373.332 364.149 38.2315 402.38
4443.98 369.247 359.385 37.938 397.323
4444.24 385.165 354.884 37.6586 392.543
4444.5 359.084 350.467 37.3823 387.849
4444.77 358.999 345.966 37.0985 383.064
4445.03 364.917 341.712 36.8283 378.54
4445.29 374.836 337.536 36.561 374.097
4445.56 344.751 333.279 36.2865 369.565
4445.82 388.669 329.255 36.0251 365.28
4446.08 356.587 325.302 35.7665 361.069
4446.35 362.503 321.272 35.5009 356.773
4446.61 320.421 317.461 35.2479 352.709
4446.87 330.339 313.717 34.9976 348.715
4447.14 306.254 309.898 34.7405 344.639
4447.4 312.173 306.286 34.4955 340.781
4447.66 340.091 302.736 34.2532 336.989
4447.93 300.006 299.114 34.0042 333.118
4448.19 311.925 295.686 33.7669 329.453
4448.45 303.843 292.317 33.5322 325.849
4448.72 323.758 288.879 33.291 322.17
4448.98 335.676 285.624 33.0612 318.685
4449.24 307.595 282.424 32.8337 315.258
4449.5 291.513 279.277 32.6086 311.886
4449.77 269.428 276.064 32.3773 308.441
4450.03 295.347 273.022 32.1569 305.178
4450.29 285.265 270.029 31.9387 301.968
4450.56 293.18 266.973 31.7144 298.687
4450.82 267.098 264.078 31.5007 295.579
4451.08 279.017 261.23 31.2891 292.519
4451.34 282.935 258.428 31.0797 289.507
4451.61 260.85 255.565 30.8644 286.429
4451.87 260.769 252.852 30.6591 283.511
4452.13 264.687 250.182 30.456 280.638
4452.4 274.602 247.454 30.2471 277.701
4452.66 260.52 244.868 30.048 274.916
4452.92 228.439 242.323 29.8508 272.174
4453.18 226.357 239.817 29.6556 269.472
4453.45 246.272 237.255 29.4549 266.71
4453.71 236.191 234.826 29.2636 264.09
4453.97 254.109 232.434 29.0741 261.508
4454.23 244.027 230.079 28.8864 258.965
4454.5 221.942 227.67 28.6934 256.364
4454.76 259.861 225.386 28.5094 253.896
4455.02 219.779 223.136 28.3272 251.463
4455.29 209.694 220.835 28.1398 248.975
4455.55 215.613 218.652 27.9611 246.613
4455.81 261.531 216.502 27.784 244.286
4456.07 229.449 214.382 27.6087 241.991
4456.34 195.364 212.214 27.4284 239.642
4456.6 205.283 210.157 27.2564 237.413
4456.86 207.201 208.13 27.086 235.216
4457.12 209.119 206.131 26.9172 233.048
4457.39 201.035 204.086 26.7435 230.83
4457.65 216.953 202.145 26.5779 228.723
4457.91 200.871 200.232 26.4138 226.646
4458.17 188.79 198.345 26.2513 224.597
4458.44 208.705 196.414 26.084 222.498
4458.7 200.623 194.581 25.9245 220.506
4458.96 216.541 192.773 25.7664 218.54
4459.22 210.46 190.991 25.6098 216.6
4459.48 190.378 189.232 25.4546 214.687
4459.75 182.293 187.432 25.2949 212.727
4460.01 188.212 185.722 25.1425 210.865
4460.27 188.13 184.036 24.9915 209.027
4460.53 182.048 182.372 24.8418 207.214
4460.8 181.963 180.668 24.6879 205.356
4461.06 181.882 179.049 24.5409 203.59
4461.32 179.8 177.452 24.3953 201.848
4461.58 187.718 175.877 24.251 200.127
4461.84 209.637 174.322 24.1079 198.429
4462.11 163.552 172.728 23.9607 196.689
4462.37 155.47 171.215 23.8202 195.035
4462.63 181.388 169.721 23.6809 193.402
4462.89 179.307 168.246 23.5428 191.789
4463.16 175.222 166.735 23.4007 190.136
4463.42 169.14 165.299 23.2651 188.564
4463.68 177.059 163.881 23.1307 187.012
4463.94 176.977 162.482 22.9974 185.479
4464.2 154.895 161.1 22.8653 183.965
4464.47 178.81 159.684 22.7293 182.413
4464.73 188.729 158.337 22.5994 180.937
4464.99 156.647 157.008 22.4707 179.478
4465.25 156.565 155.695 22.3431 178.038
4465.51 154.484 154.398 22.2165 176.615
4465.77 154.402 153.118 22.091 175.209
4466.04 182.317 151.805 21.9618 173.767
4466.3 166.236 150.556 21.8385 172.395
4466.56 162.154 149.323 21.7162 171.039
4466.82 128.072 148.105 21.595 169.7
4467.08 163.991 146.901 21.4747 168.376
4467.34 155.909 145.712 21.3554 167.068
4467.61 151.824 144.493 21.2326 165.726
4467.87 147.742 143.333 21.1154 164.448
4468.13 141.661 142.187 20.9991 163.186
4468.39 149.579 141.055 20.8838 161.938
4468.65 173.497 139.936 20.7694 160.705
4468.92 131.413 138.788 20.6516 159.439
4469.18 143.331 137.695 20.5391 158.234
4469.44 165.249 136.616 20.4276 157.043
4469.7 177.168 135.549 20.3169 155.866
4469.96 141.086 134.495 20.2071 154.702
4470.22 165.004 133.452 20.0983 153.551
4470.48 152.923 132.422 19.9903 152.413
4470.75 154.838 131.365 19.879 151.244
4471.01 182.756 130.359 19.7728 150.132
4471.27 138.674 129.364 19.6674 149.031
4471.53 168.593 128.381 19.5628 147.943
4471.79 146.511 127.408 19.4591 146.867
4472.05 148.429 126.447 19.3562 145.803
4472.32 150.345 125.46 19.2502 144.71
4472.58 138.263 124.521 19.149 143.67
4472.84 176.181 123.592 19.0485 142.64
4473.1 158.099 122.673 18.9488 141.622
4473.36 144.018 121.765 18.85 140.615
4473.62 133.936 120.866 18.7518 139.618
4473.88 143.854 119.978 18.6545 138.632
4474.14 187.773 119.099 18.5579 137.657
4474.41 163.688 118.196 18.4584 136.655
4474.67 137.606 117.337 18.3633 135.7
4474.93 163.525 116.487 18.2689 134.756
4475.19 163.443 115.646 18.1753 133.821
4475.45 181.361 114.814 18.0824 132.896
4475.71 137.28 113.991 17.9902 131.981
4475.97 131.198 113.177 17.8987 131.076
4476.23 141.116 112.371 17.8079 130.179
4476.5 155.031 111.544 17.7144 129.258
4476.76 166.95 110.756 17.625 128.381
4477.02 160.868 109.976 17.5362 127.512
4477.28 146.786 109.204 17.4482 126.652
4477.54 152.705 108.441 17.3608 125.801
4477.8 156.623 107.685 17.274 124.959
4478.06 162.541 106.937 17.188 124.125
4478.32 148.46 106.197 17.1025 123.3
4478.58 142.378 105.465 17.0177 122.482
4478.84 150.296 104.74 16.9335 121.673
4479.1 130.215 104.022 16.8499 120.872
4479.37 140.13 103.285 16.7638 120.049
4479.63 136.048 102.582 16.6815 119.264
4479.89 137.966 101.887 16.5998 118.487
4480.15 127.885 101.198 16.5187 117.717
4480.41 125.803 100.517 16.4382 116.955
4480.67 127.721 99.8421 16.3582 116.2
4480.93 109.64 99.1742 16.2789 115.453
4481.19 129.558 98.5129 16.2001 114.713
4481.45 121.476 97.8582 16.1219 113.98
4481.71 121.395 97.21 16.0442 113.254
4481.97 123.313 96.5682 15.9672 112.535
4482.23 125.231 95.9327 15.8906 111.823
4482.5 135.147 95.2794 15.8118 111.091
4482.76 115.065 94.6566 15.7363 110.393
4483.02 116.983 94.0398 15.6615 109.701
4483.28 114.902 93.429 15.5871 109.016
4483.54 108.82 92.8242 15.5133 108.337
4483.8 124.738 92.2252 15.44 107.665
4484.06 106.657 91.6319 15.3672 106.999
4484.32 100.575 91.0444 15.295 106.339
4484.58 114.493 90.4624 15.2232 105.686
4484.84 122.412 89.886 15.152 105.038
4485.1 118.33 89.3151 15.0812 104.396
4485.36 116.248 88.7497 15.011 103.761
4485.62 100.166 88.1895 14.9412 103.131
4485.88 114.085 87.6346 14.8719 102.507
4486.14 108.003 87.085 14.8031 101.888
4486.4 99.9215 86.5405 14.7348 101.275
4486.66 95.8398 86.001 14.6669 100.668
4486.93 121.755 85.4461 14.597 100.043
4487.19 81.6733 84.9169 14.53 99.4469
4487.44 105.595 84.4126 14.4661 98.8787
4487.71 97.5099 83.873 14.3976 98.2706
4487.97 103.428 83.3582 14.3321 97.6902
4488.23 83.3466 82.8481 14.267 97.1151
4488.49 85.2649 82.3427 14.2023 96.545
4488.75 107.183 81.8419 14.1381 95.98
4489.01 99.1016 81.3457 14.0743 95.42
4489.27 111.02 80.8539 14.011 94.8649
4489.53 90.9382 80.3666 13.948 94.3146
4489.79 100.857 79.8837 13.8855 93.7692
4490.05 86.7749 79.4051 13.8235 93.2285
4490.31 76.6932 78.9307 13.7618 92.6925
4490.57 90.6115 78.4606 13.7005 92.1612
4490.83 86.5298 77.9947 13.6397 91.6344
4491.09 74.4482 77.5329 13.5792 91.1122
4491.35 104.366 77.0752 13.5192 90.5944
4491.61 96.2848 76.6216 13.4596 90.0811
4491.87 90.2031 76.1719 13.4003 89.5722
4492.13 104.121 75.7261 13.3414 89.0676
4492.39 78.0398 75.2843 13.283 88.5673
4492.65 81.9581 74.8463 13.2249 88.0712
4492.91 71.8764 74.4121 13.1672 87.5793
4493.17 79.7948 73.9817 13.1098 87.0915
4493.43 107.713 73.555 13.0529 86.6078
4493.69 113.631 73.1319 12.9963 86.1282
4493.95 81.5497 72.7125 12.9401 85.6526
4494.21 67.4681 72.2967 12.8842 85.1809
4494.47 71.3864 71.8844 12.8287 84.7131
4494.73 69.3047 71.4757 12.7735 84.2492
4494.99 89.223 71.0704 12.7188 83.7891
4495.25 71.1414 70.6685 12.6643 83.3329
4495.51 73.0597 70.2701 12.6102 82.8803
4495.77 70.978 69.875 12.5565 82.4315
4496.03 66.8963 69.4832 12.5031 81.9863
4496.29 86.8147 69.0947 12.45 81.5447
4496.55 64.733 68.7094 12.3973 81.1067
4496.81 76.6513 68.3274 12.3449 80.6723
4497.07 66.5696 67.9485 12.2929 80.2414
4497.33 70.488 67.5727 12.2411 79.8139
4497.58 60.4094 67.2144 12.1917 79.4061
4497.85 60.3246 66.8305 12.1387 78.9692
4498.1 60.2461 66.478 12.0898 78.5679
4498.36 56.1644 66.1144 12.0394 78.1538
4498.62 68.0827 65.7537 11.9893 77.743
4498.88 64.001 65.396 11.9394 77.3354
4499.14 75.9194 65.0412 11.8899 76.9311
4499.4 49.8377 64.6892 11.8407 76.5299
4499.66 57.756 64.3401 11.7918 76.1319
4499.92 57.6743 63.9938 11.7432 75.737
4500.18 57.5927 63.6503 11.6949 75.3452
4500.44 67.511 63.3095 11.6469 74.9564
4500.7 53.4293 62.9715 11.5992 74.5707
4500.96 53.3476 62.6362 11.5518 74.1879
4501.22 57.266 62.3035 11.5046 73.8081
4501.48 67.1843 61.9735 11.4578 73.4313
4501.74 63.1026 61.6461 11.4112 73.0573
4502 45.0209 61.3212 11.365 72.6862
4502.25 42.9424 61.0113 11.3207 72.332
4502.51 34.8607 60.6915 11.275 71.9665
4502.77 50.7791 60.3741 11.2296 71.6037
4503.03 40.6974 60.0593 11.1844 71.2437
4503.29 40.6157 59.7469 11.1395 70.8864
4503.55 22.534 59.4369 11.0949 70.5318
4503.81 40.4524 59.1293 11.0505 70.1798
4504.07 24.3707 58.8241 11.0064 69.8305
4504.33 28.289 58.5213 10.9626 69.4839
4504.59 36.2073 58.2208 10.919 69.1398
4504.85 38.1257 57.9226 10.8757 68.7983
4505.11 52.044 57.6267 10.8326 68.4593
4505.37 71.9623 57.333 10.7898 68.1228
4505.63 43.8806 57.0416 10.7473 67.7888
4505.88 27.8021 56.7634 10.7066 67.47
4506.14 43.7204 56.4763 10.6645 67.1409
4506.4 51.6387 56.1914 10.6227 66.8141
4506.66 27.5571 55.9086 10.5812 66.4897
4506.92 47.4754 55.6279 10.5398 66.1678
4507.18 41.3937 55.3494 10.4988 65.8481
4507.44 53.312 55.0729 10.4579 65.5308
4507.7 49.2304 54.7985 10.4173 65.2158
4507.96 41.1487 54.5261 10.3769 64.9031
4508.22 31.067 54.2558 10.3368 64.5926
4508.47 42.9885 53.9977 10.2984 64.2962
4508.73 50.9068 53.7313 10.2588 63.99
4508.99 42.8251 53.4668 10.2193 63.6861
4509.25 56.7435 53.2043 10.1801 63.3844
4509.51 68.6618 52.9437 10.1411 63.0848
4509.77 52.5801 52.685 10.1023 62.7873
4510.03 62.4984 52.4282 10.0638 62.492
4510.29 74.4168 52.1733 10.0254 62.1987
4510.54 72.3382 51.9299 9.98877 61.9187
4510.8 66.2565 51.6786 9.95086 61.6295
4511.06 80.1749 51.4291 9.91317 61.3423
4511.32 66.0932 51.1814 9.8757 61.0571
4511.58 68.0115 50.9355 9.83843 60.7739
4511.84 61.9298 50.6914 9.80138 60.4927
4512.1 69.8482 50.449 9.76453 60.2135
4512.35 73.7696 50.2175 9.7293 59.9468
4512.61 67.688 49.9785 9.69286 59.6714
4512.87 89.6063 49.7412 9.65662 59.3978
4513.13 75.5246 49.5056 9.62059 59.1262
4513.39 83.4429 49.2716 9.58476 58.8564
4513.65 69.3613 49.0393 9.54913 58.5884
4513.91 69.2796 48.8086 9.51369 58.3223
4514.16 103.201 48.5884 9.47981 58.0682
4514.42 107.119 48.3609 9.44476 57.8056
4514.68 95.0377 48.135 9.4099 57.5449
4514.94 88.956 47.9106 9.37524 57.2859
4515.2 102.874 47.6879 9.34077 57.0286
4515.46 90.7927 47.4666 9.30648 56.7731
4515.72 94.711 47.247 9.27239 56.5193
4515.97 82.6325 47.0372 9.23979 56.2769
4516.23 102.551 46.8204 9.20606 56.0265
4516.49 114.469 46.6052 9.17251 55.7777
4516.75 80.3874 46.3915 9.13915 55.5306
4517.01 76.3058 46.1792 9.10597 55.2852
4517.26 78.2272 45.9764 9.07424 55.0507
4517.52 98.1455 45.767 9.04141 54.8084
4517.78 82.0639 45.559 9.00876 54.5677
4518.04 87.9822 45.3524 8.97629 54.3287
4518.3 81.9005 45.1472 8.94399 54.0912
4518.56 101.819 44.9433 8.91187 53.8552
4518.81 97.7403 44.7487 8.88114 53.6298
4519.07 93.6586 44.5475 8.84936 53.3969
4519.33 75.577 44.3478 8.81774 53.1655
4519.59 83.4953 44.1493 8.7863 52.9356
4519.85 89.4136 43.9522 8.75502 52.7072
4520.1 101.335 43.7639 8.7251 52.489
4520.36 73.2534 43.5694 8.69415 52.2635
4520.62 75.1717 43.3761 8.66336 52.0395
4520.88 79.0901 43.1842 8.63273 51.8169
4521.14 79.0084 42.9935 8.60227 51.5957
4521.39 72.9298 42.8113 8.57313 51.3844
4521.65 52.8482 42.6231 8.54298 51.166
4521.91 58.7665 42.4361 8.51299 50.949
4522.17 68.6848 42.2503 8.48316 50.7334
4522.43 62.6031 42.0657 8.45348 50.5192
4522.68 72.5246 41.8894 8.42509 50.3145
4522.94 58.4429 41.7072 8.39572 50.1029
4523.2 60.3613 41.5262 8.3665 49.8927
4523.46 70.2796 41.3463 8.33744 49.6838
4523.72 34.1979 41.1677 8.30852 49.4762
4523.97 36.1194 40.997 8.28086 49.2778
4524.23 56.0377 40.8205 8.25224 49.0728
4524.49 57.956 40.6452 8.22376 48.869
4524.75 53.8743 40.4711 8.19544 48.6665
4525 29.7958 40.3047 8.16834 48.473
4525.26 37.7141 40.1327 8.14029 48.273
4525.52 35.6325 39.9618 8.1124 48.0742
4525.78 51.5508 39.792 8.08464 47.8767
4526.03 41.4723 39.6298 8.05809 47.6879
4526.29 41.3906 39.4621 8.03062 47.4927
4526.55 47.3089 39.2955 8.00328 47.2987
4526.81 51.2272 39.1299 7.97608 47.106
4527.07 27.1455 38.9654 7.94902 46.9144
4527.32 31.067 38.8081 7.92314 46.7313
4527.58 36.9853 38.6456 7.89635 46.542
4527.84 36.9037 38.4841 7.86969 46.3538
4528.1 32.822 38.3236 7.84317 46.1668
4528.35 18.7435 38.1703 7.8178 45.9881
4528.61 40.6618 38.0117 7.79154 45.8033
4528.87 26.5801 37.8542 7.76542 45.6196
4529.13 26.4984 37.6976 7.73942 45.4371
4529.38 30.4199 37.548 7.71455 45.2626
4529.64 26.3382 37.3933 7.68881 45.0821
4529.9 12.2565 37.2396 7.6632 44.9028
4530.15 8.17801 37.0927 7.63869 44.7314
4530.41 16.0963 36.9408 7.61333 44.5542
4530.67 32.0147 36.7899 7.5881 44.378
4530.93 19.933 36.6399 7.56299 44.2028
4531.18 31.8545 36.4965 7.53896 44.0354
4531.44 -0.227225 36.3482 7.51409 43.8623
4531.7 27.6911 36.2009 7.48935 43.6903
4531.96 13.6094 36.0545 7.46473 43.5192
4532.21 13.5309 35.9145 7.44117 43.3557
4532.47 19.4492 35.7698 7.41678 43.1866
4532.73 11.3675 35.6259 7.39252 43.0185
4532.98 9.28901 35.4885 7.3693 42.8578
4533.24 13.2073 35.3463 7.34526 42.6916
4533.5 11.1257 35.205 7.32135 42.5264
4533.76 13.044 35.0646 7.29755 42.3621
4534.01 -5.03455 34.9303 7.27477 42.2051
4534.27 -7.11623 34.7915 7.2512 42.0427
