4491.2 1536 1444.73 105.586 1550.31
4491.46 1502 1420.01 104.642 1524.66
4491.72 1484 1395.92 103.711 1499.63
4491.98 1510 1372.42 102.792 1475.21
4492.24 1522 1349.5 101.886 1451.39
4492.5 1500 1327.14 100.991 1428.13
4492.76 1412 1305.32 100.108 1405.43
4493.02 1402 1284.03 99.2362 1383.27
4493.28 1446 1263.24 98.376 1361.62
4493.54 1394 1242.95 97.5268 1340.48
4493.8 1370 1223.14 96.6886 1319.83
4494.06 1288 1203.78 95.8611 1299.65
4494.33 1304 1184.16 95.013 1279.18
4494.59 1312 1165.71 94.2069 1259.92
4494.85 1316 1147.68 93.4109 1241.09
4495.11 1252 1130.06 92.625 1222.68
4495.37 1206 1112.83 91.8489 1204.68
4495.63 1240 1096 91.0826 1187.08
4495.89 1196 1079.53 90.3257 1169.86
4496.15 1160 1063.43 89.5783 1153.01
4496.41 1172 1047.68 88.84 1136.52
4496.67 1176 1032.27 88.1109 1120.38
4496.93 1138 1017.2 87.3906 1104.59
4497.19 1088 1002.45 86.6792 1089.13
4497.45 1086 988.016 85.9764 1073.99
4497.71 1090 973.886 85.282 1059.17
4497.98 1104 959.528 84.5699 1044.1
4498.23 1050 946.511 83.9183 1030.43
4498.5 1026 932.744 83.2231 1015.97
4498.76 1040 919.766 82.5618 1002.33
4499.02 1024 907.054 81.9082 988.962
4499.28 1022 894.6 81.2624 975.863
4499.54 976 882.399 80.6242 963.023
4499.8 950 870.442 79.9935 950.436
4500.06 960 858.725 79.3701 938.095
4500.32 986 847.239 78.754 925.993
4500.58 962 835.981 78.145 914.126
4500.84 902 824.943 77.543 902.486
4501.1 926 814.119 76.948 891.067
4501.36 910 803.506 76.3598 879.865
4501.62 942 793.096 75.7782 868.874
4501.88 874 782.885 75.2033 858.089
4502.14 914 772.869 74.6349 847.504
4502.4 872 763.041 74.0729 837.114
4502.66 860 753.398 73.5172 826.916
4502.92 844 743.935 72.9678 816.903
4503.18 850 734.648 72.4244 807.072
4503.44 864 725.532 71.8871 797.419
4503.7 860 716.582 71.3558 787.938
4503.96 854 707.796 70.8303 778.627
4504.22 816 699.169 70.3106 769.48
4504.48 822 690.698 69.7965 760.494
4504.74 870 682.378 69.2881 751.666
4505 808 674.207 68.7852 742.992
4505.26 792 666.18 68.2878 734.467
4505.52 742 658.294 67.7957 726.09
4505.78 798 650.546 67.3089 717.855
4506.04 784 642.934 66.8274 709.761
4506.3 804 635.453 66.351 701.804
4506.56 728 628.101 65.8796 693.98
4506.82 758 620.874 65.4133 686.288
4507.08 768 613.771 64.9518 678.723
4507.34 760 606.788 64.4953 671.284
4507.6 782 599.923 64.0435 663.966
4507.86 726 593.172 63.5965 656.769
4508.12 716 586.535 63.1541 649.689
4508.38 726 580.007 62.7163 642.723
4508.64 688 573.586 62.283 635.869
4508.9 720 567.271 61.8542 629.125
4509.16 716 561.059 61.4298 622.489
4509.42 708 554.948 61.0098 615.958
4509.68 678 548.935 60.594 609.529
4509.94 690 543.019 60.1825 603.202
4510.2 676 537.197 59.7751 596.973
4510.46 648 531.468 59.3719 590.84
4510.72 654 525.83 58.9727 584.802
4510.98 638 520.28 58.5776 578.857
4511.24 668 514.817 58.1863 573.003
4511.5 654 509.439 57.799 567.238
4511.76 672 504.144 57.4156 561.559
4512.02 608 498.931 57.0359 555.967
4512.27 626 493.993 56.6744 550.668
4512.54 646 488.743 56.2878 545.03
4512.79 600 483.955 55.9333 539.888
4513.05 644 479.049 55.5682 534.617
4513.31 616 474.217 55.2067 529.424
4513.57 624 469.457 54.8487 524.306
4513.83 596 464.768 54.4941 519.262
4514.09 586 460.149 54.143 514.292
4514.35 586 455.598 53.7952 509.393
4514.61 574 451.114 53.4508 504.564
4514.87 576 446.695 53.1097 499.804
4515.13 578 442.34 52.7718 495.112
4515.39 588 438.049 52.4372 490.486
4515.65 582 433.819 52.1057 485.924
4515.91 546 429.65 51.7773 481.427
4516.17 590 425.54 51.452 476.992
4516.43 582 421.489 51.1298 472.619
4516.68 556 417.647 50.8228 468.47
4516.94 538 413.708 50.5065 464.214
4517.2 544 409.823 50.1931 460.016
4517.46 556 405.992 49.8826 455.875
4517.72 526 402.215 49.575 451.79
4517.98 558 398.49 49.2702 447.76
4518.24 512 394.816 48.9682 443.784
4518.5 552 391.192 48.669 439.861
4518.76 556 387.618 48.3725 435.991
4519.02 518 384.093 48.0787 432.171
4519.28 518 380.615 47.7875 428.402
4519.53 534 377.315 47.5101 424.825
4519.79 530 373.928 47.2241 421.152
4520.05 544 370.586 46.9407 417.527
4520.31 510 367.289 46.6598 413.949
4520.57 532 364.035 46.3814 410.416
4520.83 522 360.824 46.1055 406.93
4521.09 520 357.655 45.8321 403.487
4521.35 512 354.528 45.5611 400.089
4521.61 534 351.441 45.2925 396.734
4521.86 512 348.511 45.0364 393.547
4522.12 522 345.502 44.7724 390.274
4522.38 490 342.532 44.5107 387.042
4522.64 510 339.599 44.2513 383.851
4522.9 516 336.704 43.9942 380.698
4523.16 524 333.846 43.7393 377.585
4523.42 502 331.024 43.4866 374.51
4523.68 482 328.237 43.236 371.473
4523.94 510 325.485 42.9877 368.473
4524.19 528 322.871 42.7509 365.622
4524.45 504 320.186 42.5067 362.693
4524.71 508 317.534 42.2645 359.799
4524.97 486 314.915 42.0245 356.94
4525.23 496 312.328 41.7864 354.115
4525.49 496 309.773 41.5504 351.323
4525.75 514 307.249 41.3164 348.565
4526 498 304.85 41.0933 345.944
4526.26 488 302.386 40.8631 343.249
4526.52 520 299.951 40.6348 340.586
4526.78 516 297.545 40.4085 337.953
4527.04 526 295.168 40.184 335.352
4527.3 490 292.819 39.9614 332.78
4527.56 494 290.498 39.7407 330.239
4527.81 504 288.292 39.5301 327.822
4528.07 508 286.024 39.313 325.337
4528.33 502 283.783 39.0975 322.881
4528.59 494 281.568 38.8839 320.452
4528.85 466 279.379 38.672 318.051
4529.11 496 277.215 38.4618 315.677
4529.36 522 275.158 38.2613 313.419
4529.62 486 273.042 38.0545 311.097
4529.88 532 270.951 37.8493 308.801
4530.14 498 268.884 37.6458 306.53
4530.4 530 266.84 37.4439 304.284
4530.66 512 264.82 37.2437 302.063
4530.91 488 262.898 37.0526 299.951
4531.17 558 260.922 36.8555 297.778
4531.43 534 258.968 36.6599 295.628
4531.69 516 257.036 36.4659 293.502
4531.95 522 255.125 36.2734 291.398
4532.21 530 253.235 36.0824 289.318
4532.46 506 251.438 35.9002 287.338
4532.72 530 249.589 35.7122 285.301
4532.98 536 247.76 35.5256 283.286
4533.24 560 245.951 35.3405 281.292
4533.49 552 244.23 35.1639 279.394
4533.75 558 242.46 34.9816 277.442
4534.01 544 240.709 34.8007 275.509
4534.27 572 238.976 34.6212 273.597
4534.53 546 237.262 34.4432 271.705
4534.79 534 235.566 34.2664 269.833
4535.04 560 233.953 34.0978 268.051
4535.3 574 232.293 33.9237 266.216
4535.56 584 230.65 33.751 264.401
4535.82 558 229.024 33.5795 262.604
4536.07 604 227.477 33.4159 260.893
4536.33 528 225.885 33.247 259.132
4536.59 584 224.309 33.0794 257.389
4536.85 610 222.75 32.913 255.663
4537.11 550 221.207 32.7479 253.955
4537.36 580 219.738 32.5904 252.329
4537.62 568 218.226 32.4277 250.654
4537.88 596 216.73 32.2662 248.996
4538.14 592 215.248 32.1059 247.354
4538.39 576 213.838 31.953 245.791
4538.65 566 212.386 31.795 244.181
4538.91 594 210.949 31.6382 242.587
4539.17 556 209.527 31.4826 241.009
4539.43 566 208.118 31.3281 239.446
4539.68 546 206.777 31.1807 237.958
4539.94 556 205.396 31.0284 236.425
4540.2 576 204.029 30.8773 234.907
4540.46 578 202.676 30.7272 233.403
4540.71 590 201.387 30.584 231.971
4540.97 572 200.06 30.436 230.496
4541.23 562 198.745 30.2892 229.034
4541.49 550 197.444 30.1434 227.587
4541.74 564 196.204 30.0042 226.209
4542 564 194.928 29.8604 224.788
4542.26 572 193.663 29.7177 223.381
4542.52 554 192.411 29.576 221.987
4542.77 540 191.219 29.4408 220.659
4543.03 538 189.99 29.301 219.291
4543.29 562 188.773 29.1623 217.936
4543.54 548 187.614 29.0298 216.644
4543.8 588 186.42 28.893 215.313
4544.06 542 185.237 28.7572 213.995
4544.32 534 184.066 28.6223 212.688
4544.57 560 182.95 28.4935 211.443
4544.83 588 181.8 28.3604 210.16
4545.09 540 180.661 28.2283 208.889
4545.35 578 179.532 28.0971 207.629
4545.6 536 178.457 27.9718 206.429
4545.86 548 177.349 27.8424 205.191
4546.12 548 176.251 27.7139 203.965
4546.37 556 175.205 27.5912 202.796
4546.63 538 174.127 27.4644 201.591
4546.89 554 173.059 27.3385 200.397
4547.15 536 172 27.2134 199.214
4547.4 530 170.992 27.094 198.086
4547.66 554 169.952 26.9706 196.923
4547.92 536 168.922 26.8481 195.77
4548.17 564 167.94 26.731 194.671
4548.43 542 166.928 26.6101 193.539
4548.69 514 165.926 26.49 192.416
4548.95 518 164.932 26.3708 191.303
4549.2 526 163.985 26.2568 190.241
4549.46 480 163.008 26.1391 189.147
4549.72 484 162.04 26.0222 188.062
4549.97 482 161.118 25.9105 187.028
4550.23 486 160.167 25.7951 185.962
4550.49 514 159.224 25.6805 184.904
4550.74 524 158.325 25.571 183.896
4551 486 157.399 25.4578 182.857
4551.26 458 156.48 25.3454 181.826
4551.51 472 155.605 25.2381 180.843
4551.77 480 154.702 25.1271 179.829
4552.03 470 153.807 25.0169 178.824
4552.28 450 152.953 24.9116 177.865
4552.54 420 152.073 24.8028 176.876
4552.8 424 151.201 24.6947 175.896
4553.05 444 150.369 24.5915 174.961
4553.31 412 149.511 24.4848 173.996
4553.57 422 148.661 24.3787 173.04
4553.82 404 147.85 24.2775 172.127
4554.08 402 147.013 24.1728 171.186
4554.34 398 146.184 24.0688 170.253
4554.59 366 145.393 23.9694 169.363
4554.85 418 144.577 23.8667 168.444
4555.11 378 143.769 23.7647 167.533
4555.36 348 142.997 23.6672 166.664
4555.62 372 142.201 23.5664 165.768
4555.88 380 141.412 23.4663 164.879
4556.13 364 140.66 23.3706 164.03
4556.39 344 139.883 23.2718 163.155
4556.65 352 139.113 23.1735 162.287
4556.9 338 138.379 23.0796 161.459
4557.16 330 137.621 22.9826 160.604
4557.41 328 136.899 22.8899 159.789
4557.67 334 136.153 22.794 158.947
4557.93 352 135.414 22.6988 158.113
4558.18 332 134.709 22.6077 157.316
4558.44 316 133.981 22.5137 156.494
4558.7 312 133.259 22.4202 155.679
4558.95 296 132.57 22.3308 154.901
4559.21 322 131.86 22.2385 154.098
4559.47 304 131.155 22.1467 153.302
4559.72 312 130.482 22.0589 152.541
4559.98 316 129.789 21.9683 151.757
4560.23 312 129.127 21.8816 151.008
4560.49 300 128.443 21.792 150.235
4560.75 300 127.766 21.703 149.469
4561 296 127.119 21.6179 148.737
4561.26 306 126.452 21.5299 147.982
4561.51 290 125.815 21.4458 147.261
4561.77 316 125.158 21.3589 146.517
4562.03 336 124.506 21.2724 145.779
4562.28 306 123.884 21.1899 145.074
4562.54 292 123.242 21.1045 144.346
4562.79 340 122.629 21.0229 143.652
4563.05 326 121.997 20.9385 142.935
4563.31 292 121.369 20.8546 142.224
4563.56 322 120.771 20.7744 141.545
4563.82 314 120.153 20.6916 140.844
4564.07 314 119.563 20.6123 140.175
4564.33 336 118.954 20.5304 139.484
4564.59 318 118.35 20.449 138.799
4564.84 330 117.773 20.3711 138.144
4565.1 320 117.178 20.2906 137.468
4565.35 330 116.61 20.2137 136.823
4565.61 322 116.023 20.1341 136.157
4565.86 336 115.463 20.0581 135.521
4566.12 294 114.886 19.9794 134.865
4566.38 318 114.312 19.9012 134.213
4566.63 310 113.764 19.8265 133.591
4566.89 314 113.199 19.7492 132.948
4567.14 308 112.66 19.6753 132.335
4567.4 342 112.103 19.5989 131.702
4567.66 354 111.55 19.523 131.073
4567.91 332 111.022 19.4503 130.472
4568.17 342 110.477 19.3752 129.852
4568.42 314 109.957 19.3034 129.26
4568.68 332 109.42 19.2292 128.649
4568.93 348 108.907 19.1582 128.065
4569.19 324 108.377 19.0848 127.462
4569.44 312 107.872 19.0146 126.887
4569.7 326 107.35 18.942 126.292
4569.96 328 106.832 18.8698 125.702
4570.21 326 106.337 18.8008 125.138
4570.47 338 105.826 18.7294 124.556
4570.72 330 105.338 18.6611 123.999
4570.98 330 104.835 18.5906 123.425
4571.23 344 104.354 18.5231 122.877
4571.49 336 103.857 18.4533 122.31
4571.74 328 103.383 18.3865 121.769
4572 348 102.893 18.3175 121.21
4572.25 320 102.425 18.2515 120.677
4572.51 328 101.942 18.1832 120.125
4572.76 326 101.481 18.1179 119.599
4573.02 328 101.004 18.0504 119.055
4573.27 332 100.55 17.9858 118.535
4573.53 320 100.08 17.919 117.999
4573.78 318 99.6309 17.8551 117.486
4574.04 328 99.1675 17.7891 116.957
4574.3 338 98.7073 17.7234 116.431
4574.55 346 98.2677 17.6606 115.928
4574.81 360 97.8137 17.5956 115.409
4575.06 346 97.3802 17.5334 114.914
4575.32 348 96.9323 17.4691 114.401
4575.57 332 96.5045 17.4076 113.912
4575.83 370 96.0627 17.344 113.407
4576.08 384 95.6406 17.2832 112.924
4576.34 352 95.2047 17.2203 112.425
4576.59 368 94.7883 17.1601 111.948
4576.85 354 94.3581 17.0979 111.456
4577.1 372 93.9473 17.0383 110.986
4577.36 382 93.5228 16.9767 110.5
4577.61 362 93.1174 16.9178 110.035
4577.87 388 92.6985 16.8569 109.555
4578.12 394 92.2985 16.7986 109.097
4578.38 400 91.8851 16.7383 108.623
4578.63 414 91.4902 16.6806 108.171
4578.89 394 91.0823 16.621 107.703
4579.14 418 90.6926 16.5639 107.257
4579.4 414 90.29 16.5049 106.795
4579.65 412 89.9053 16.4484 106.354
4579.91 422 89.5079 16.39 105.898
4580.16 410 89.1283 16.3341 105.462
4580.41 448 88.751 16.2785 105.029
4580.67 432 88.3612 16.221 104.582
4580.92 444 87.9888 16.1659 104.155
4581.18 450 87.604 16.109 103.713
4581.43 458 87.2364 16.0546 103.291
4581.69 474 86.8565 15.9982 102.855
4581.94 448 86.4935 15.9443 102.438
4582.2 488 86.1184 15.8886 102.007
4582.45 504 85.7601 15.8352 101.595
4582.71 488 85.3898 15.78 101.17
4582.96 502 85.036 15.7272 100.763
