4423.11 7669.93 1405.09 6989.05 8394.15
4423.38 7719.45 1429.47 6776.16 8205.63
4423.64 7636.98 1453.52 6561.94 8015.47
4423.91 7884.5 1479.12 6332.94 7812.06
4424.17 7646.03 1504.38 6108.74 7613.12
4424.44 7169.54 1531.28 5874.55 7405.82
4424.7 7251.07 1557.83 5649.75 7207.58
4424.97 7254.58 1586.11 5418.87 7004.98
4425.23 7196.1 1614.04 5200.45 6814.49
4425.5 6887.61 1643.79 4978.89 6622.69
4425.76 6745.13 1673.19 4771.53 6444.72
4426.02 6712.65 1703.34 4570.7 6274.04
4426.29 6718.15 1735.48 4369.58 6105.06
4426.55 6479.66 1767.24 4183.38 5950.63
4426.82 6351.16 1801.11 3997.98 5799.09
4427.08 6398.67 1834.6 3827.16 5661.77
4427.35 6202.17 1870.32 3657.77 5528.09
4427.61 6075.68 1905.66 3502.23 5407.89
4427.88 5857.17 1943.36 3348.42 5291.78
4428.14 6084.67 1980.66 3207.52 5188.18
4428.41 5924.16 2020.48 3068.43 5088.91
4428.67 5621.67 2059.89 2941.21 5001.1
4428.94 5501.15 2101.98 2815.77 4917.74
4429.2 5602.65 2143.65 2701.11 4844.76
4429.46 5654.15 2186.48 2592.2 4778.69
4429.73 5545.63 2232.24 2484.89 4717.13
4429.99 5327.12 2277.58 2386.84 4664.42
4430.26 5142.6 2326.03 2290.22 4616.24
4430.52 5378.09 2374.05 2201.92 4575.96
4430.79 5333.56 2425.38 2114.88 4540.25
4431.05 5105.05 2476.27 2035.3 4511.57
4431.31 4992.54 2528.65 1959.65 4488.29
4431.58 5108.01 2584.67 1885.01 4469.68
4431.84 5119.49 2640.23 1816.71 4456.95
4432.11 5144.96 2699.69 1749.28 4448.96
4432.37 4990.44 2758.68 1687.51 4446.2
4432.63 5057.92 2819.44 1628.69 4448.14
4432.9 5069.38 2884.48 1570.54 4455.03
4433.16 4988.85 2949.05 1517.21 4466.27
4433.43 5030.31 3018.19 1464.45 4482.63
4433.69 5003.78 3086.84 1416.01 4502.85
4433.96 5073.23 3160.36 1368.04 4528.4
4434.22 5082.7 3233.39 1323.96 4557.35
4434.48 4896.17 3308.68 1281.85 4590.53
4434.75 4919.62 3389.35 1240.08 4629.43
4435.01 5139.08 3469.5 1201.64 4671.15
4435.28 5234.53 3555.39 1163.48 4718.88
4435.54 5087.99 3640.75 1128.34 4769.09
4435.8 4969.45 3728.79 1094.68 4823.47
4436.07 5134.89 3823.16 1061.22 4884.37
4436.33 5362.34 3916.95 1030.35 4947.3
4436.6 5469.78 4017.49 999.637 5017.13
4436.86 5273.23 4117.43 971.28 5088.71
4437.12 5142.68 4220.53 944.06 5164.59
4437.39 5482.11 4331.04 916.935 5247.97
4437.65 5621.56 4440.88 891.86 5332.74
4437.92 5718.99 4558.6 866.849 5425.45
4438.18 5560.43 4675.6 843.708 5519.3
4438.44 5731.88 4796.25 821.447 5617.69
4438.71 5905.3 4925.51 799.215 5724.73
4438.97 5854.74 5053.92 778.618 5832.54
4439.23 6006.18 5186.27 758.78 5945.05
4439.5 6183.59 5327.98 738.945 6066.93
4439.76 6383.03 5468.64 720.546 6189.19
4440.02 6368.46 5613.5 702.804 6316.3
4440.29 6341.87 5768.44 685.043 6453.49
4440.55 6737.3 5922.06 668.549 6590.61
4440.82 7036.71 6086.22 652.026 6738.25
4441.08 6914.13 6248.81 636.67 6885.48
4441.34 6915.56 6415.83 621.835 7037.67
4441.61 7162.96 6593.99 606.957 7200.95
4441.87 7554.38 6770.07 593.116 7363.19
4442.13 7807.8 6950.55 579.731 7530.28
4442.4 7799.2 7142.57 566.293 7708.86
4442.66 7784.61 7331.8 553.778 7885.58
4442.92 7954.03 7525.17 541.664 8066.84
4443.19 8485.42 7730.19 529.49 8259.68
4443.45 8792.83 7931.47 518.142 8449.61
4443.71 8626.24 8136.3 507.147 8643.45
4443.98 8703.62 8352.47 496.087 8848.56
4444.24 9219.03 8563.63 485.768 9049.4
4444.5 9570.43 8777.35 475.761 9253.12
4444.77 9647.81 9001.54 465.687 9467.23
4445.03 9877.21 9219.09 456.278 9675.37
4445.29 10106.6 9437.71 447.147 9884.86
4445.56 10490 9665.21 437.946 10103.2
4445.82 10553.4 9884.06 429.346 10313.4
4446.08 10692.8 10101.9 420.993 10522.9
4446.35 11118.1 10326.3 412.569 10738.8
4446.61 11519.5 10539.6 404.689 10944.3
4446.87 11456.9 10749.3 397.03 11146.4
4447.14 11342.3 10962.3 389.299 11351.6
4447.4 11915.7 11161.6 382.063 11543.7
4447.66 12359.1 11354.3 375.024 11729.4
4447.93 12356.4 11546.3 367.914 11914.2
4448.19 12227.8 11722 361.255 12083.3
4448.45 12029.2 11887.8 354.771 12242.6
4448.72 12564.5 12048.3 348.219 12396.5
4448.98 13193.9 12190.5 342.077 12532.5
4449.24 13025.3 12319.5 336.093 12655.6
4449.5 12546.6 12434.4 330.263 12764.7
4449.77 12678 12537.9 324.365 12862.3
4450.03 13227.4 12621.6 318.832 12940.4
4450.29 13138.7 12688.8 313.438 13002.2
4450.56 12982.1 12740.6 307.977 13048.6
4450.82 12861.4 12772.8 302.851 13075.6
4451.08 12836.8 12787.3 297.851 13085.1
4451.34 12986.1 12784 292.971 13077
4451.61 12859.5 12761.8 288.028 13049.9
4451.87 12658.8 12722.6 283.384 13006
4452.13 12574.2 12666.1 278.85 12944.9
4452.4 12447.5 12589.6 274.255 12863.9
4452.66 12322.9 12499.5 269.935 12769.5
4452.92 11868.2 12394 265.715 12659.7
4453.18 11911.6 12273.8 261.592 12535.4
4453.45 12010.9 12134.4 257.41 12391.8
4453.71 11658.2 11987.2 253.477 12240.7
4453.97 11337.6 11828.3 249.631 12077.9
4454.23 11024.9 11658.7 245.872 11904.6
4454.5 11316.2 11472.5 242.056 11714.5
4454.76 11287.5 11284.5 238.464 11523
4455.02 10722.9 11089.3 234.951 11324.2
4455.29 10188.2 10879.9 231.383 11111.2
4455.55 10153.5 10672.9 228.023 10900.9
4455.81 10374.8 10461.7 224.735 10686.5
4456.07 10256.2 10247.3 221.517 10468.8
4456.34 9543.46 10022.2 218.247 10240.4
4456.6 9344.78 9803.89 215.165 10019.1
4456.86 9400.1 9584.88 212.148 9797.02
4457.12 9253.42 9365.88 209.193 9575.07
4457.39 9018.71 9139.17 206.189 9345.36
4457.65 8674.02 8922.16 203.356 9125.51
4457.91 8497.33 8706.95 200.581 8907.53
4458.17 8350.64 8494.03 197.862 8691.89
4458.44 8293.93 8275.76 195.095 8470.86
4458.7 8039.23 8068.7 192.486 8261.18
4458.96 7862.54 7865.01 189.927 8054.93
4459.22 7879.84 7664.94 187.42 7852.36
4459.48 7555.15 7468.73 184.961 7653.69
4459.75 7174.42 7269.24 182.457 7451.69
4460.01 7257.72 7081.38 180.094 7261.48
4460.27 7257.01 6897.81 177.777 7075.59
4460.53 7112.31 6718.6 175.503 6894.11
4460.8 6455.57 6537.17 173.188 6710.36
4461.06 6454.86 6366.98 171 6537.98
4461.32 6622.15 6201.24 168.854 6370.1
4461.58 6511.44 6039.94 166.748 6206.69
4461.84 6220.72 5883.05 164.68 6047.73
4462.11 5913.98 5724.75 162.574 5887.32
4462.37 5811.26 5576.7 160.583 5737.28
4462.63 5994.54 5432.91 158.628 5591.53
4462.89 5847.81 5293.29 156.708 5450
4463.16 5531.06 5152.64 154.751 5307.39
4463.42 5366.33 5021.29 152.9 5174.19
4463.68 5335.61 4893.86 151.083 5044.94
4463.94 5282.88 4770.26 149.297 4919.56
4464.2 5122.14 4650.4 147.543 4797.94
4464.47 4927.38 4529.77 145.753 4675.52
4464.73 4880.65 4417.22 144.061 4561.28
4464.99 4841.91 4308.1 142.397 4450.5
4465.25 4675.17 4202.32 140.762 4343.08
4465.51 4610.43 4099.78 139.154 4238.94
4465.77 4509.68 4000.38 137.574 4137.96
4466.04 4514.91 3900.39 135.962 4036.35
4466.3 4368.16 3807.1 134.435 3941.53
4466.56 4161.42 3716.67 132.934 3849.6
4466.82 4178.67 3628.99 131.458 3760.45
4467.08 4203.91 3544 130.006 3674
4467.34 4063.16 3461.58 128.578 3590.16
4467.61 3860.38 3378.65 127.119 3505.77
4467.87 3639.62 3301.25 125.738 3426.98
4468.13 3736.86 3226.18 124.379 3350.56
4468.39 3732.1 3153.36 123.042 3276.41
4468.65 3699.34 3082.73 121.726 3204.46
4468.92 3492.55 3011.61 120.382 3131.99
4469.18 3431.78 2945.19 119.108 3064.3
4469.44 3433.01 2880.74 117.855 2998.59
4469.7 3514.24 2818.18 116.62 2934.8
4469.96 3427.47 2757.45 115.406 2872.86
4470.22 3252.7 2698.5 114.209 2812.71
4470.48 3153.93 2641.25 113.032 2754.28
4470.75 3189.12 2583.54 111.828 2695.37
4471.01 3176.35 2529.6 110.687 2640.29
4471.27 2985.57 2477.2 109.563 2586.76
4471.53 3020.79 2426.28 108.456 2534.73
4471.79 3008.01 2376.8 107.365 2484.16
4472.05 2899.22 2328.7 106.291 2434.99
4472.32 2788.41 2280.18 105.192 2385.37
4472.58 2791.62 2234.77 104.151 2338.92
4472.84 2818.83 2190.61 103.124 2293.73
4473.1 2716.04 2147.66 102.112 2249.77
4473.36 2569.25 2105.88 101.116 2207
4473.62 2562.46 2065.23 100.133 2165.36
4473.88 2649.66 2025.67 99.1651 2124.84
4474.14 2608.87 1987.17 98.2109 2085.39
4474.41 2578.04 1948.28 97.2344 2045.51
4474.67 2393.24 1911.82 96.3077 2008.13
4474.93 2358.44 1876.33 95.3942 1971.72
4475.19 2451.64 1841.76 94.4935 1936.25
4475.45 2424.84 1808.08 93.6055 1901.69
4475.71 2280.03 1775.27 92.7299 1868
4475.97 2225.22 1743.3 91.8664 1835.17
4476.23 2154.42 1712.14 91.015 1803.16
4476.5 2217.58 1680.62 90.1432 1770.76
4476.76 2186.77 1651.04 89.3154 1740.35
4477.02 2143.95 1622.19 88.499 1710.69
4477.28 2017.14 1594.06 87.6936 1681.75
4477.54 2026.33 1566.62 86.8992 1653.52
4477.8 2007.51 1539.85 86.1154 1625.97
4478.06 1968.69 1513.73 85.3422 1599.08
4478.32 1971.87 1488.25 84.5793 1572.83
4478.58 1941.05 1463.37 83.8265 1547.2
4478.84 1876.23 1439.08 83.0838 1522.17
4479.1 1805.41 1415.37 82.3508 1497.72
4479.37 1758.55 1391.34 81.5998 1472.94
4479.63 1875.72 1368.75 80.8862 1449.64
4479.89 1796.9 1346.68 80.182 1426.87
4480.15 1698.07 1325.13 79.4869 1404.61
4480.41 1635.24 1304.06 78.8007 1382.86
4480.67 1664.41 1283.48 78.1234 1361.6
4480.93 1727.57 1263.36 77.4547 1340.82
4481.19 1632.74 1243.7 76.7945 1320.49
4481.45 1531.91 1224.47 76.1428 1300.62
4481.71 1517.07 1205.67 75.4992 1281.17
4481.97 1560.23 1187.29 74.8638 1262.16
4482.23 1565.39 1169.31 74.2363 1243.55
4482.5 1522.52 1151.06 73.593 1224.65
4482.76 1399.68 1133.86 72.9813 1206.84
4483.02 1448.84 1117.04 72.3773 1189.42
4483.28 1419.99 1100.58 71.7806 1172.36
4483.54 1361.15 1084.47 71.1913 1155.66
4483.8 1318.3 1068.7 70.6092 1139.3
4484.06 1359.45 1053.26 70.0342 1123.29
4484.32 1288.6 1038.14 69.4662 1107.6
4484.58 1313.75 1023.33 68.905 1092.24
4484.84 1244.9 1008.84 68.3506 1077.19
4485.1 1288.05 994.636 67.8028 1062.44
4485.36 1263.2 980.725 67.2616 1047.99
4485.62 1212.34 967.095 66.7268 1033.82
4485.88 1131.48 953.741 66.1983 1019.94
4486.14 1124.63 940.654 65.6761 1006.33
4486.4 1147.77 927.827 65.16 992.987
4486.66 1200.91 915.254 64.6499 979.904
4486.93 1114.02 902.46 64.1266 966.587
4487.19 1011.15 890.385 63.6286 954.014
4487.44 1004.32 878.996 63.1551 942.151
4487.71 1079.43 866.934 62.6497 929.584
4487.97 1070.56 855.546 62.1688 917.715
4488.23 1025.69 844.376 61.6933 906.069
4488.49 944.825 833.418 61.2232 894.641
4488.75 1011.96 822.667 60.7585 883.426
4489.01 947.084 812.119 60.299 872.418
4489.27 966.212 801.767 59.8447 861.612
4489.53 971.339 791.608 59.3955 851.003
4489.79 906.465 781.636 58.9514 840.588
4490.05 937.589 771.848 58.5122 830.36
4490.31 902.712 762.239 58.0778 820.317
4490.57 901.833 752.804 57.6483 810.452
4490.83 896.954 743.54 57.2235 800.763
4491.09 904.073 734.442 56.8034 791.246
4491.35 845.191 725.507 56.3879 781.895
4491.61 834.307 716.731 55.9769 772.708
4491.87 827.422 708.11 55.5704 763.68
4492.13 826.536 699.641 55.1682 754.809
4492.39 875.649 691.32 54.7705 746.09
4492.65 724.76 683.143 54.3769 737.52
4492.91 737.87 675.109 53.9877 729.096
4493.17 750.979 667.212 53.6025 720.815
4493.43 784.086 659.451 53.2215 712.672
4493.69 815.192 651.822 52.8445 704.666
4493.95 722.296 644.322 52.4715 696.794
4494.21 665.4 636.949 52.1024 689.052
4494.47 746.502 629.7 51.7372 681.437
4494.73 733.602 622.571 51.3758 673.947
4494.99 680.701 615.561 51.0181 666.579
4495.25 677.799 608.667 50.6642 659.331
4495.51 640.896 601.885 50.314 652.199
4495.77 661.991 595.215 49.9673 645.183
4496.03 617.084 588.653 49.6242 638.278
4496.29 654.177 582.198 49.2847 631.483
4496.55 629.268 575.846 48.9486 624.795
4496.81 616.357 569.597 48.6159 618.213
4497.07 603.445 563.446 48.2866 611.733
4497.33 602.532 557.394 47.9606 605.355
4497.58 573.652 551.664 47.6503 599.315
4497.85 636.701 545.574 47.3184 592.892
4498.1 567.819 540.022 47.0143 587.036
4498.36 572.9 534.337 46.7011 581.038
4498.62 501.98 528.739 46.391 575.13
4498.88 549.058 523.228 46.0839 569.312
4499.14 566.135 517.802 45.7799 563.582
4499.4 559.21 512.458 45.4789 557.937
4499.66 500.284 507.195 45.1808 552.376
4499.92 509.357 502.012 44.8857 546.898
4500.18 506.428 496.907 44.5934 541.501
4500.44 533.497 491.879 44.304 536.183
4500.7 508.566 486.925 44.0173 530.942
4500.96 467.632 482.045 43.7335 525.778
4501.22 446.698 477.237 43.4524 520.689
4501.48 469.761 472.499 43.1739 515.673
4501.74 468.824 467.831 42.8982 510.729
4502 463.885 463.231 42.625 505.856
4502.25 420.981 458.871 42.3648 501.236
4502.51 438.039 454.4 42.0968 496.497
4502.77 451.096 449.994 41.8312 491.825
4503.03 442.152 445.651 41.5682 487.219
4503.29 413.207 441.369 41.3076 482.677
4503.55 402.26 437.148 41.0495 478.198
4503.81 427.311 432.987 40.7937 473.781
4504.07 390.362 428.884 40.5404 469.425
4504.33 399.411 424.839 40.2894 465.128
4504.59 380.459 420.85 40.0407 460.891
4504.85 379.506 416.916 39.7943 456.71
4505.11 388.551 413.037 39.5502 452.587
4505.37 353.595 409.211 39.3083 448.519
4505.63 334.638 405.437 39.0686 444.505
4505.88 365.717 401.857 38.8402 440.697
4506.14 368.758 398.183 38.6048 436.787
4506.4 357.797 394.558 38.3715 432.93
4506.66 334.835 390.983 38.1403 429.123
4506.92 321.872 387.455 37.9112 425.366
4507.18 334.908 383.975 37.6841 421.659
4507.44 319.943 380.54 37.4591 417.999
4507.7 334.976 377.151 37.2361 414.387
4507.96 302.009 373.807 37.015 410.822
4508.22 319.04 370.507 36.7959 407.303
4508.47 346.108 367.374 36.5871 403.961
4508.73 321.137 364.157 36.3718 400.529
4508.99 262.165 360.982 36.1584 397.14
4509.25 253.192 357.848 35.9469 393.795
4509.51 316.218 354.754 35.7372 390.491
4509.77 281.243 351.7 35.5293 387.229
4510.03 276.267 348.685 35.3232 384.008
4510.29 287.29 345.708 35.119 380.827
4510.54 310.35 342.881 34.9242 377.805
4510.8 275.371 339.977 34.7234 374.7
4511.06 262.391 337.109 34.5243 371.633
4511.32 243.41 334.278 34.3269 368.604
4511.58 290.428 331.481 34.1312 365.612
4511.84 275.445 328.719 33.9371 362.656
4512.1 274.461 325.992 33.7447 359.736
4512.35 217.514 323.4 33.5612 356.962
4512.61 214.529 320.738 33.372 354.11
4512.87 235.542 318.108 33.1844 351.292
4513.13 244.554 315.51 32.9983 348.508
4513.39 231.566 312.943 32.8138 345.757
4513.65 230.577 310.407 32.6309 343.038
4513.91 213.587 307.902 32.4495 340.352
4514.16 210.634 305.522 32.2764 337.798
4514.42 235.642 303.075 32.0979 335.173
4514.68 206.65 300.657 31.9209 332.578
4514.94 217.656 298.267 31.7454 330.013
4515.2 228.662 295.906 31.5712 327.478
4515.46 203.667 293.573 31.3985 324.971
4515.72 210.672 291.267 31.2273 322.494
4515.97 233.713 289.075 31.0639 320.138
4516.23 234.716 286.821 30.8953 317.716
4516.49 201.718 284.593 30.7282 315.321
4516.75 220.719 282.391 30.5623 312.953
4517.01 177.72 280.214 30.3978 310.612
4517.26 212.758 278.144 30.2409 308.385
4517.52 221.757 276.016 30.079 306.095
4517.78 218.756 273.912 29.9184 303.83
4518.04 199.754 271.831 29.759 301.59
4518.3 184.751 269.774 29.6009 299.375
4518.56 227.747 267.74 29.4441 297.184
4518.81 232.782 265.806 29.2945 295.1
4519.07 181.777 263.816 29.1401 292.957
4519.33 200.772 261.849 28.9869 290.836
4519.59 191.766 259.903 28.835 288.738
4519.85 216.759 257.979 28.6842 286.663
4520.1 221.791 256.149 28.5403 284.689
4520.36 198.783 254.266 28.3918 282.657
4520.62 193.774 252.403 28.2445 280.648
4520.88 186.766 250.561 28.0983 278.659
4521.14 221.756 248.738 27.9532 276.692
4521.39 192.785 247.005 27.8148 274.82
4521.65 199.775 245.221 27.6719 272.893
4521.91 194.764 243.456 27.5302 270.986
4522.17 199.752 241.71 27.3895 269.1
4522.43 164.74 239.983 27.2498 267.233
4522.68 197.767 238.339 27.1166 265.456
4522.94 178.754 236.647 26.9791 263.627
4523.2 213.741 234.974 26.8426 261.816
4523.46 194.727 233.317 26.7071 260.024
4523.72 207.713 231.679 26.5727 258.251
4523.97 194.737 230.119 26.4443 256.563
4524.23 205.722 228.513 26.3119 254.825
4524.49 166.707 226.924 26.1804 253.105
4524.75 167.691 225.352 26.0499 251.402
4525 140.714 223.855 25.9253 249.78
4525.26 147.698 222.314 25.7967 248.111
4525.52 174.681 220.789 25.6691 246.458
4525.78 189.664 219.279 25.5424 244.822
4526.03 134.686 217.842 25.4214 243.264
4526.29 115.668 216.363 25.2966 241.659
4526.55 126.65 214.898 25.1726 240.07
4526.81 149.631 213.448 25.0496 238.497
4527.07 148.613 212.012 24.9274 236.94
4527.32 121.633 210.645 24.8108 235.456
4527.58 106.614 209.238 24.6904 233.928
4527.84 139.594 207.844 24.5708 232.415
4528.1 134.575 206.465 24.4522 230.917
4528.35 119.594 205.151 24.3389 229.49
4528.61 106.574 203.798 24.2219 228.019
4528.87 129.554 202.458 24.1057 226.563
4529.13 114.533 201.131 23.9904 225.121
4529.38 99.5521 199.867 23.8803 223.747
4529.64 110.531 198.566 23.7665 222.332
4529.9 105.51 197.277 23.6536 220.93
4530.15 116.529 196.049 23.5458 219.595
4530.41 99.5073 194.784 23.4345 218.219
4530.67 94.486 193.532 23.3239 216.855
4530.93 73.4645 192.291 23.2141 215.505
4531.18 108.482 191.109 23.1093 214.218
4531.44 101.461 189.892 23.0011 212.893
4531.7 22.439 188.686 22.8935 211.579
4531.96 71.4172 187.491 22.7868 210.278
4532.21 42.4347 186.353 22.6848 209.038
4532.47 83.4128 185.18 22.5795 207.76
4532.73 66.3909 184.019 22.475 206.494
4532.98 43.4083 182.912 22.3751 205.287
4533.24 22.3864 181.771 22.2719 204.043
4533.5 41.3645 180.641 22.1695 202.811
4533.76 50.3426 179.522 22.0677 201.589
4534.01 55.3601 178.455 21.9706 200.426
4534.27 28.3382 177.356 21.8702 199.226
