4419.67 4992.9 4994.55 93.1416 5087.69
4419.93 4930.79 4861.23 91.7143 4952.95
4420.2 4878.68 4719.96 90.2662 4810.23
4420.46 4700.57 4582.25 88.9037 4671.16
4420.73 4502.46 4438.53 87.521 4526.05
4420.99 4364.35 4300.27 86.2195 4386.49
4421.26 4264.23 4157.66 84.8982 4242.56
4421.52 4186.12 4021.89 83.6542 4105.54
4421.79 4086.01 3883.1 82.3909 3965.49
4422.05 3801.9 3752.04 81.201 3833.24
4422.32 3663.78 3619.01 79.9923 3699.01
4422.58 3703.67 3494.18 78.8534 3573.03
4422.85 3633.56 3368.18 77.6962 3445.87
4423.11 3379.45 3250.5 76.6056 3327.11
4423.38 3207.33 3132.23 75.497 3207.73
4423.64 3141.22 3022.2 74.452 3096.65
4423.91 3175.1 2911.96 73.3894 2985.35
4424.17 3036.99 2809.68 72.3873 2882.07
4424.44 2812.87 2707.47 71.3682 2778.84
4424.7 2800.76 2612.84 70.4069 2683.25
4424.97 2722.64 2518.44 69.429 2587.87
4425.23 2642.52 2431.18 68.5062 2499.68
4425.5 2458.41 2344.23 67.5673 2411.8
4425.76 2332.29 2263.94 66.6811 2330.62
4426.02 2460.18 2186.91 65.8121 2252.72
4426.29 2248.06 2110.24 64.9275 2175.17
4426.55 2153.94 2039.51 64.0923 2103.6
4426.82 2063.82 1969.14 63.2419 2032.38
4427.08 2029.7 1904.23 62.4387 1966.66
4427.35 2009.58 1839.66 61.6207 1901.28
4427.61 1877.47 1780.1 60.848 1840.94
4427.88 1855.34 1720.85 60.0608 1780.91
4428.14 1801.23 1666.19 59.317 1725.5
4428.41 1783.1 1611.8 58.5591 1670.36
4428.67 1654.99 1561.61 57.8428 1619.45
4428.94 1556.86 1511.66 57.1127 1568.77
4429.2 1578.74 1465.54 56.4226 1521.96
4429.46 1574.62 1421.29 55.7449 1477.03
4429.73 1470.5 1377.21 55.0539 1432.26
4429.99 1400.38 1336.49 54.4005 1390.89
4430.26 1362.25 1295.91 53.7341 1349.65
4430.52 1348.13 1258.41 53.1039 1311.51
4430.79 1364.01 1221.01 52.4611 1273.47
4431.05 1249.89 1186.43 51.853 1238.28
4431.31 1199.77 1153.18 51.2553 1204.43
4431.58 1169.64 1119.99 50.6455 1170.64
4431.84 1159.52 1089.27 50.0685 1139.34
4432.11 1171.39 1058.59 49.4796 1108.07
4432.37 1093.27 1030.18 48.9223 1079.1
4432.63 1069.14 1002.82 48.3742 1051.19
4432.9 1045.02 975.465 47.8148 1023.28
4433.16 1024.89 950.106 47.2851 997.391
4433.43 940.763 924.74 46.7443 971.485
4433.69 976.638 901.207 46.2323 947.439
4433.96 950.509 877.652 45.7093 923.362
4434.22 908.383 855.785 45.214 900.999
4434.48 888.258 834.68 44.7268 879.407
4434.75 820.127 813.538 44.229 857.767
4435.01 828.001 793.89 43.7574 837.647
4435.28 783.87 774.194 43.2756 817.469
4435.54 755.743 755.878 42.8192 798.698
4435.8 765.616 738.176 42.3698 780.545
4436.07 755.483 720.413 41.9107 762.323
4436.33 771.355 703.88 41.4755 745.355
4436.6 737.222 687.281 41.0307 728.312
4436.86 723.093 671.822 40.609 712.431
4437.12 684.965 656.858 40.1938 697.052
4437.39 710.83 641.821 39.7694 681.591
4437.65 672.701 627.805 39.3669 667.172
4437.92 696.566 613.711 38.9554 652.667
4438.18 644.436 600.567 38.5652 639.133
4438.44 642.305 587.826 38.1808 626.007
4438.71 608.169 575.004 37.7876 612.792
4438.97 616.038 563.036 37.4147 600.45
4439.23 591.906 551.425 37.0473 588.472
4439.5 615.769 539.731 36.6714 576.402
4439.76 571.637 528.807 36.3148 565.122
4440.02 585.504 518.201 35.9634 554.165
4440.29 571.366 507.511 35.6038 543.115
4440.55 519.232 497.518 35.2626 532.78
4440.82 555.094 487.44 34.9134 522.353
4441.08 552.96 478.013 34.582 512.595
4441.34 536.825 468.85 34.2553 503.105
4441.61 490.685 459.603 33.9209 493.524
4441.87 500.55 450.947 33.6034 484.551
4442.13 498.415 442.528 33.2904 475.818
4442.4 508.274 434.025 32.97 466.995
4442.66 496.138 426.061 32.6657 458.726
4442.92 474.001 418.308 32.3657 450.674
4443.19 485.859 410.474 32.0584 442.533
4443.45 479.722 403.131 31.7666 434.898
4443.71 457.584 395.979 31.4788 427.458
4443.98 457.441 388.747 31.184 419.931
4444.24 477.303 381.964 30.9041 412.868
4444.5 443.164 375.353 30.6278 405.981
4444.77 403.02 368.664 30.3449 399.009
4445.03 428.881 362.387 30.0761 392.463
4445.29 416.741 356.265 29.8108 386.076
4445.56 408.595 350.067 29.5391 379.607
4445.82 398.455 344.248 29.2808 373.529
4446.08 394.314 338.569 29.026 367.595
4446.35 388.168 332.817 28.7648 361.581
4446.61 410.026 327.412 28.5167 355.929
4446.87 395.885 322.135 28.2717 350.407
4447.14 365.737 316.787 28.0206 344.808
4447.4 367.594 311.76 27.7819 339.542
4447.66 371.452 306.849 27.5463 334.396
4447.93 373.303 301.869 27.3048 329.174
4448.19 353.159 297.185 27.0752 324.261
4448.45 337.015 292.608 26.8485 319.456
4448.72 304.865 287.963 26.616 314.579
4448.98 336.721 283.593 26.395 309.988
4449.24 322.576 279.32 26.1768 305.497
4449.5 334.43 275.141 25.9612 301.102
4449.77 314.279 270.898 25.7401 296.638
4450.03 318.133 266.903 25.5299 292.433
4450.29 331.986 262.995 25.3222 288.317
4450.56 305.834 259.025 25.1092 284.134
4450.82 301.686 255.285 24.9067 280.191
4451.08 271.539 251.624 24.7065 276.331
4451.34 287.391 248.04 24.5088 272.549
4451.61 267.237 244.398 24.3059 268.704
4451.87 289.088 240.965 24.1129 265.078
4452.13 278.939 237.603 23.9223 261.525
4452.4 270.784 234.185 23.7266 257.911
4452.66 266.634 230.961 23.5405 254.501
4452.92 242.484 227.803 23.3565 251.159
4453.18 248.334 224.708 23.1747 247.882
4453.45 244.177 221.559 22.9881 244.547
4453.71 254.026 218.589 22.8106 241.399
4453.97 243.874 215.677 22.6351 238.312
4454.23 255.722 212.822 22.4616 235.283
4454.5 251.564 209.916 22.2835 232.2
4454.76 239.411 207.173 22.114 229.287
4455.02 257.258 204.483 21.9465 226.43
4455.29 209.099 201.744 21.7745 223.518
4455.55 230.945 199.157 21.6107 220.768
4455.81 228.79 196.62 21.4489 218.068
4456.07 222.636 194.129 21.2888 215.418
4456.34 200.475 191.593 21.1244 212.717
4456.6 204.32 189.196 20.9679 210.164
4456.86 218.164 186.844 20.8132 207.657
4457.12 218.008 184.535 20.6602 205.195
4457.39 221.845 182.181 20.503 202.684
4457.65 221.688 179.957 20.3534 200.31
4457.91 177.531 177.772 20.2053 197.978
4458.17 207.373 175.627 20.0589 195.686
4458.44 185.209 173.44 19.9086 193.349
4458.7 193.051 171.372 19.7654 191.137
4458.96 192.892 169.34 19.6237 188.964
4459.22 190.733 167.344 19.4835 186.827
4459.48 182.574 165.382 19.3449 184.727
4459.75 186.408 163.381 19.2024 182.584
4460.01 200.247 161.488 19.0668 180.555
4460.27 190.087 159.627 18.9325 178.56
4460.53 189.926 157.798 18.7997 176.598
4460.8 177.758 155.932 18.6632 174.595
4461.06 183.596 154.165 18.5332 172.698
4461.32 185.434 152.428 18.4045 170.833
4461.58 159.271 150.72 18.2772 168.997
4461.84 175.108 149.04 18.1511 167.192
4462.11 160.939 147.325 18.0216 165.347
4462.37 162.775 145.701 17.8982 163.6
4462.63 186.611 144.104 17.7761 161.88
4462.89 172.447 142.533 17.6552 160.188
4463.16 150.275 140.927 17.531 158.458
4463.42 158.11 139.407 17.4126 156.82
4463.68 157.944 137.911 17.2953 155.206
4463.94 151.778 136.439 17.1793 153.618
4464.2 145.612 134.989 17.0644 152.054
4464.47 157.439 133.509 16.9464 150.455
4464.73 133.271 132.106 16.8338 148.939
4464.99 145.104 130.724 16.7224 147.447
4465.25 144.936 129.364 16.612 145.977
4465.51 144.767 128.026 16.5028 144.528
4465.77 148.599 126.707 16.3946 143.102
4466.04 148.423 125.359 16.2834 141.643
4466.3 152.253 124.082 16.1774 140.259
4466.56 126.083 122.823 16.0724 138.895
4466.82 131.913 121.583 15.9684 137.552
4467.08 127.742 120.362 15.8654 136.228
4467.34 129.571 119.159 15.7634 134.923
4467.61 137.393 117.929 15.6585 133.588
4467.87 109.221 116.762 15.5585 132.321
4468.13 115.049 115.612 15.4595 131.072
4468.39 124.876 114.479 15.3614 129.841
4468.65 110.703 113.363 15.2642 128.627
4468.92 116.523 112.221 15.1642 127.385
4469.18 108.349 111.137 15.0689 126.206
4469.44 116.175 110.068 14.9745 125.043
4469.7 128 109.015 14.881 123.896
4469.96 113.825 107.977 14.7883 122.765
4470.22 109.649 106.953 14.6965 121.65
4470.48 89.4735 105.944 14.6055 120.55
4470.75 107.29 104.911 14.512 119.423
4471.01 117.114 103.931 14.4227 118.353
4471.27 112.937 102.963 14.3343 117.298
4471.53 108.759 102.01 14.2466 116.256
4471.79 106.581 101.069 14.1598 115.229
4472.05 100.403 100.142 14.0738 114.215
4472.32 96.2177 99.1916 13.9853 113.177
4472.58 88.0388 98.2895 13.9008 112.19
4472.84 103.859 97.3996 13.8171 111.217
4473.1 89.6797 96.5216 13.7342 110.256
4473.36 91.4995 95.6553 13.652 109.307
4473.62 89.3191 94.8006 13.5706 108.371
4473.88 103.138 93.9573 13.4898 107.447
4474.14 106.957 93.1251 13.4098 106.535
4474.41 86.7684 92.2725 13.3275 105.6
4474.67 96.5865 91.4624 13.2489 104.711
4474.93 92.4042 90.6629 13.171 103.834
4475.19 88.2215 89.8738 13.0938 102.968
4475.45 98.0385 89.0948 13.0173 102.112
4475.71 109.855 88.326 12.9414 101.267
4475.97 95.6713 87.5669 12.8662 100.433
4476.23 97.4872 86.8176 12.7917 99.6093
4476.5 87.2957 86.0495 12.7149 98.7645
4476.76 95.1109 85.3194 12.6417 97.9612
4477.02 88.9257 84.5986 12.5691 97.1677
4477.28 90.7403 83.8868 12.4971 96.3839
4477.54 98.5544 83.1839 12.4258 95.6096
4477.8 94.3682 82.4897 12.355 94.8447
4478.06 84.1817 81.8042 12.2848 94.089
4478.32 89.9949 81.1271 12.2153 93.3424
4478.58 99.8077 80.4584 12.1463 92.6047
4478.84 79.6202 79.7978 12.0779 91.8757
4479.1 81.4323 79.1454 12.0101 91.1555
4479.37 71.2369 78.4762 11.9403 90.4165
4479.63 79.0484 77.8398 11.8736 89.7134
4479.89 92.8596 77.211 11.8075 89.0185
4480.15 74.6704 76.5898 11.742 88.3318
4480.41 76.4809 75.976 11.6769 87.653
4480.67 86.2911 75.3696 11.6125 86.9821
4480.93 76.101 74.7703 11.5485 86.3189
4481.19 95.9106 74.1782 11.4851 85.6633
4481.45 79.7198 73.593 11.4222 85.0152
4481.71 73.5288 73.0147 11.3598 84.3745
4481.97 93.3374 72.4431 11.298 83.7411
4482.23 105.146 71.8782 11.2366 83.1148
4482.5 88.9463 71.2986 11.1734 82.472
4482.76 88.754 70.7469 11.113 81.86
4483.02 96.5614 70.2016 11.0532 81.2548
4483.28 98.3685 69.6626 10.9938 80.6564
4483.54 84.1753 69.1297 10.9349 80.0646
4483.8 103.982 68.6029 10.8764 79.4794
4484.06 93.788 68.0821 10.8185 78.9006
4484.32 97.594 67.5672 10.7609 78.3281
4484.58 109.4 67.058 10.7039 77.7619
4484.84 93.2049 66.5546 10.6473 77.2019
4485.1 99.0099 66.0568 10.5911 76.6479
4485.36 94.8147 65.5646 10.5354 76.1
4485.62 92.6192 65.0778 10.4802 75.5579
4485.88 94.4234 64.5963 10.4253 75.0217
4486.14 82.2273 64.1202 10.3709 74.4911
4486.4 82.0309 63.6493 10.3169 73.9663
4486.66 99.8343 63.1836 10.2633 73.447
4486.93 97.6298 62.7053 10.2082 72.9135
4487.19 99.4326 62.2499 10.1554 72.4053
4487.44 95.2427 61.8166 10.1051 71.9217
4487.71 115.037 61.3536 10.0512 71.4048
4487.97 110.839 60.9127 9.99969 70.9124
4488.23 110.641 60.4766 9.94857 70.4251
4488.49 86.4426 60.045 9.89784 69.9429
4488.75 100.244 59.6181 9.8475 69.4656
4489.01 104.045 59.1957 9.79754 68.9932
4489.27 101.845 58.7777 9.74796 68.5257
4489.53 109.646 58.3642 9.69875 68.0629
4489.79 107.446 57.9549 9.64992 67.6049
4490.05 95.2459 57.55 9.60145 67.1514
4490.31 97.0456 57.1493 9.55335 66.7026
4490.57 90.8451 56.7527 9.5056 66.2583
4490.83 92.6442 56.3602 9.45822 65.8184
4491.09 114.443 55.9718 9.41119 65.383
4491.35 98.2419 55.5873 9.3645 64.9518
4491.61 90.0403 55.2068 9.31817 64.525
4491.87 81.8385 54.8302 9.27217 64.1024
4492.13 105.637 54.4574 9.22652 63.6839
4492.39 109.434 54.0884 9.1812 63.2696
4492.65 95.2318 53.7231 9.13621 62.8593
4492.91 83.0291 53.3615 9.09156 62.453
4493.17 84.8261 53.0035 9.04723 62.0507
4493.43 92.6229 52.6491 9.00322 61.6523
4493.69 92.4195 52.2982 8.95953 61.2577
4493.95 98.2159 51.9508 8.91616 60.867
4494.21 88.0121 51.6069 8.87311 60.48
4494.47 69.808 51.2663 8.83036 60.0967
4494.73 91.6037 50.9291 8.78793 59.717
4494.99 79.3992 50.5952 8.7458 59.341
4495.25 79.1945 50.2646 8.70397 58.9685
4495.51 52.9895 49.9372 8.66244 58.5996
4495.77 62.7844 49.6129 8.6212 58.2341
4496.03 66.5791 49.2918 8.58026 57.8721
4496.29 60.3735 48.9738 8.53961 57.5134
4496.55 62.1677 48.6589 8.49925 57.1581
4496.81 69.9618 48.347 8.45917 56.8062
4497.07 57.7556 48.038 8.41938 56.4574
4497.33 73.5492 47.7321 8.37986 56.1119
4497.58 59.3506 47.4406 8.34213 55.7827
4497.85 69.1359 47.1288 8.30166 55.4304
4498.1 70.9369 46.8428 8.26446 55.1072
4498.36 80.7298 46.5481 8.22603 54.7741
4498.62 50.5225 46.2561 8.18786 54.444
4498.88 52.3149 45.967 8.14996 54.1169
4499.14 68.1072 45.6805 8.11233 53.7928
4499.4 67.8994 45.3966 8.07495 53.4716
4499.66 51.6913 45.1154 8.03783 53.1533
4499.92 47.483 44.8368 8.00097 52.8378
4500.18 47.2746 44.5608 7.96436 52.5251
4500.44 51.066 44.2873 7.928 52.2153
4500.7 62.8572 44.0163 7.89189 51.9082
4500.96 44.6483 43.7477 7.85602 51.6038
4501.22 40.4391 43.4817 7.8204 51.3021
4501.48 46.2298 43.218 7.78502 51.003
4501.74 40.0204 42.9567 7.74988 50.7066
4502 29.8107 42.6978 7.71497 50.4128
4502.25 49.609 42.451 7.68163 50.1326
4502.51 57.3991 42.1966 7.64719 49.8438
4502.77 45.1889 41.9445 7.61298 49.5575
4503.03 38.9787 41.6947 7.57899 49.2736
4503.29 46.7683 41.447 7.54523 48.9922
4503.55 54.5577 41.2016 7.5117 48.7133
4503.81 42.3469 40.9583 7.47839 48.4367
4504.07 36.1361 40.7172 7.4453 48.1625
4504.33 33.925 40.4781 7.41243 47.8906
4504.59 27.7138 40.2412 7.37978 47.621
4504.85 39.5025 40.0064 7.34734 47.3537
4505.11 45.291 39.7736 7.31512 47.0887
4505.37 49.0794 39.5428 7.2831 46.8259
4505.63 34.8677 39.314 7.2513 46.5653
4505.88 40.6639 39.0959 7.22092 46.3168
4506.14 38.4519 38.8709 7.18952 46.0604
4506.4 32.2398 38.6479 7.15832 45.8062
4506.66 24.0275 38.4268 7.12733 45.5542
4506.92 25.8151 38.2076 7.09654 45.3042
4507.18 35.6025 37.9903 7.06595 45.0562
4507.44 25.3898 37.7748 7.03556 44.8103
4507.7 27.177 37.5611 7.00536 44.5665
4507.96 30.9641 37.3492 6.97535 44.3246
4508.22 24.7511 37.1392 6.94554 44.0847
4508.47 22.5461 36.9388 6.91706 43.8559
4508.73 2.33284 36.7322 6.88762 43.6198
4508.99 18.1194 36.5273 6.85836 43.3856
4509.25 37.9059 36.3241 6.8293 43.1534
4509.51 27.6923 36.1225 6.80041 42.923
4509.77 13.4786 35.9227 6.77171 42.6944
4510.03 19.2648 35.7245 6.7432 42.4677
4510.29 25.0508 35.5279 6.71486 42.2428
4510.54 22.845 35.3404 6.68778 42.0282
4510.8 20.6309 35.147 6.65979 41.8068
4511.06 6.41663 34.9552 6.63197 41.5871
4511.32 16.2023 34.7649 6.60433 41.3692
4511.58 25.9878 34.5762 6.57686 41.153
4511.84 11.7733 34.389 6.54956 40.9385
4512.1 23.5587 34.2033 6.52243 40.7257
4512.35 9.35222 34.0262 6.49651 40.5227
4512.61 3.13742 33.8434 6.46971 40.3131
4512.87 14.9225 33.6621 6.44307 40.1052
4513.13 24.7075 33.4823 6.4166 39.8989
4513.39 6.49248 33.3038 6.39029 39.6941
4513.65 -1.72266 33.1268 6.36414 39.491
4513.91 10.0621 32.9513 6.33816 39.2894
4514.16 17.8551 32.7837 6.31332 39.0971
4514.42 23.6397 32.6109 6.28764 38.8985
4514.68 15.4243 32.4393 6.26212 38.7015
4514.94 -2.79127 32.2692 6.23676 38.5059
4515.2 20.9931 32.1003 6.21155 38.3119
4515.46 10.7775 31.9328 6.18649 38.1193
4515.72 6.56174 31.7666 6.16158 37.9282
4515.97 6.35424 31.608 6.13777 37.7458
4516.23 0.138386 31.4443 6.11316 37.5575
4516.49 11.9225 31.2819 6.08869 37.3706
4516.75 -6.29351 31.1207 6.06437 37.1851
4517.01 13.4904 30.9608 6.04019 37.001
4517.26 9.28267 30.8082 6.01708 36.8253
4517.52 15.0665 30.6507 5.99319 36.6438
4517.78 2.85032 30.4943 5.96944 36.4638
4518.04 -1.36593 30.3392 5.94583 36.285
4518.3 0.417775 30.1852 5.92236 36.1076
4518.56 10.2014 30.0324 5.89903 35.9315
4518.81 19.9934 29.8866 5.87672 35.7633
4519.07 1.77693 29.7361 5.85366 35.5897
4519.33 9.56046 29.5867 5.83073 35.4174
4519.59 -0.656049 29.4384 5.80794 35.2463
4519.85 15.1274 29.2912 5.78528 35.0765
4520.1 4.91915 29.1507 5.76361 34.9143
4520.36 4.70253 29.0057 5.74121 34.7469
4520.62 0.485883 28.8617 5.71894 34.5807
4520.88 2.2692 28.7189 5.6968 34.4157
4521.14 24.0525 28.577 5.67478 34.2518
4521.39 1.8441 28.4417 5.65374 34.0954
4521.65 15.6273 28.3019 5.63197 33.9338
4521.91 17.4106 28.1631 5.61033 33.7734
4522.17 7.19376 28.0254 5.58882 33.6142
4522.43 26.9769 27.8886 5.56743 33.4561
4522.68 16.7684 27.7581 5.54697 33.3051
4522.94 36.5516 27.6233 5.52582 33.1491
4523.2 34.3347 27.4895 5.50479 32.9943
4523.46 32.1179 27.3567 5.48388 32.8405
4523.72 11.901 27.2248 5.46308 32.6879
4523.97 17.6924 27.0989 5.4432 32.5421
4524.23 25.4755 26.9688 5.42264 32.3915
4524.49 33.2586 26.8397 5.40219 32.2419
4524.75 25.0417 26.7116 5.38186 32.0934
4525 24.8331 26.5892 5.36242 31.9516
4525.26 46.6162 26.4628 5.34231 31.8051
4525.52 64.3993 26.3373 5.32232 31.6596
4525.78 52.1824 26.2127 5.30244 31.5152
4526.03 51.9739 26.0937 5.28343 31.3772
4526.29 39.757 25.9709 5.26376 31.2346
4526.55 61.5402 25.8488 5.24421 31.093
4526.81 61.3233 25.7277 5.22476 30.9524
4527.07 61.1065 25.6074 5.20542 30.8128
4527.32 52.898 25.4925 5.18693 30.6794
4527.58 48.6812 25.3738 5.1678 30.5416
4527.84 64.4644 25.256 5.14877 30.4047
4528.1 66.2476 25.1389 5.12985 30.2688
4528.35 52.0392 25.0272 5.11176 30.139
4528.61 53.8225 24.9117 5.09305 30.0048
4528.87 79.6058 24.7971 5.07443 29.8715
4529.13 93.3891 24.6832 5.05592 29.7392
4529.38 57.1808 24.5745 5.03822 29.6127
4529.64 86.9642 24.4622 5.0199 29.4821
4529.9 82.7477 24.3506 5.00169 29.3523
4530.15 74.5395 24.244 4.98427 29.2283
4530.41 80.323 24.134 4.96625 29.1002
4530.67 70.1065 24.0246 4.94833 28.973
4530.93 77.8901 23.916 4.9305 28.8465
4531.18 93.6821 23.8123 4.91345 28.7258
4531.44 93.4658 23.7052 4.89581 28.601
4531.7 77.2495 23.5987 4.87827 28.477
4531.96 71.0333 23.493 4.86082 28.3538
4532.21 102.825 23.392 4.84413 28.2361
4532.47 94.6093 23.2877 4.82686 28.1145
4532.73 84.3932 23.184 4.80969 27.9937
4532.98 60.1855 23.085 4.79326 27.8783
4533.24 83.9696 22.9827 4.77626 27.759
4533.5 85.7537 22.8811 4.75936 27.6404
4533.76 79.5379 22.7801 4.74254 27.5227
4534.01 75.3304 22.6837 4.72645 27.4102
4534.27 61.1147 22.5841 4.70981 27.2939
