4425.5 12675.7 8951.46 3323.56 12275
4425.76 12661 9219.84 3219.4 12439.2
4426.02 12940.3 9499.65 3119.9 12619.5
4426.29 13101.6 9802.96 3021.23 12824.2
4426.55 13298.8 10108 2930.44 13038.4
4426.82 13530.1 10438.9 2840.3 13279.2
4427.08 13803.4 10771.9 2757.27 13529.1
4427.35 14118.6 11133.4 2674.74 13808.2
4427.61 14397.9 11497.6 2598.62 14096.3
4427.88 14593.1 11893.4 2522.89 14416.2
4428.14 15080.4 12292.2 2452.96 14745.2
4428.41 15441.6 12726 2383.31 15109.3
4428.67 15686.9 13163.6 2318.94 15482.5
4428.94 16110.1 13639.7 2254.76 15894.4
4429.2 16871.4 14120.3 2195.38 16315.6
4429.46 17392.6 14623.7 2138.27 16762
4429.73 17809.9 15172.1 2081.25 17253.3
4429.99 18199.1 15726 2028.42 17754.4
4430.26 18848.3 16329.5 1975.62 18305.2
4430.52 19657.6 16939.5 1926.66 18866.1
4430.79 20434.8 17604.3 1877.68 19482
4431.05 20952.1 18276.2 1832.24 20108.5
4431.31 21479.3 18980.9 1788.39 20769.3
4431.58 22494.5 19748.9 1744.48 21493.4
4431.84 23339.7 20525.1 1703.67 22228.7
4432.11 24022.9 21370.7 1662.77 23033.5
4432.37 25034.2 22224.8 1624.74 23849.5
4432.63 26103.4 23119.3 1587.98 24707.3
4432.9 27314.6 24092.7 1551.09 25643.8
4433.16 27983.8 25074 1516.75 26590.8
4433.43 28933 26140 1482.27 27622.3
4433.69 30486.2 27212.6 1450.15 28662.8
4433.96 31737.4 28375 1417.87 29792.9
4434.22 32502.6 29541.3 1387.78 30929
4434.48 33789.9 30753.3 1358.62 32112
4434.75 35233 32059.7 1329.29 33388.9
4435.01 36630.2 33362 1301.93 34663.9
4435.28 37603.4 34758 1274.39 36032.4
4435.54 38718.6 36141.1 1248.67 37389.8
4435.8 40549.8 37558.1 1223.72 38781.8
4436.07 41745 39059.5 1198.58 40258.1
4436.33 43160.2 40527.4 1175.09 41702.5
4436.6 44127.3 42065.9 1151.41 43217.4
4436.86 45386.5 43551.2 1129.28 44680.5
4437.12 46489.7 45029 1107.76 46136.8
4437.39 47870.9 46542.2 1086.06 47628.3
4437.65 49024.1 47964.3 1065.75 49030
4437.92 49973.2 49387.9 1045.25 50433.2
4438.18 51034.4 50690.9 1026.06 51717
4438.44 52175.6 51910 1007.39 52917.3
4438.71 52810.7 53068.5 988.529 54057.1
4438.97 53649.9 54063.3 970.858 55034.2
4439.23 54267 54923 953.653 55876.7
4439.5 54648.2 55657.1 936.261 56593.4
4439.76 54893.3 56198.2 919.955 57118.2
4440.02 55052.5 56566.3 904.068 57470.4
4440.29 55185.6 56758.1 887.998 57646.1
4440.55 55258.8 56755.7 872.921 57628.6
4440.82 55053.9 56558.9 857.664 57416.6
4441.08 54339.1 56186.1 843.344 57029.4
4441.34 54332.2 55640.6 829.376 56470
4441.61 53767.3 54902.2 815.233 55717.4
4441.87 52798.5 54038.7 801.95 54840.6
4442.13 52177.6 53040.6 788.987 53829.6
4442.4 51204.7 51879 775.852 52654.8
4442.66 49929.9 50657.5 763.51 51421
4442.92 48693 49352.6 751.457 50104
4443.19 48504.1 47927.3 739.238 48666.5
4443.45 47007.2 46504.2 727.75 47231.9
4443.71 45294.3 45046.8 716.525 45763.3
4443.98 44113.4 43512.1 705.14 44217.2
4444.24 42964.6 42026.7 694.429 42721.1
4444.5 41983.7 40545.2 683.958 41229.2
4444.77 40280.8 39021 673.332 39694.3
4445.03 38777.9 37575.3 663.331 38238.6
4445.29 37897 36158 653.549 36811.6
4445.56 36612.1 34722 643.617 35365.6
4445.82 35273.2 33377.9 634.264 34012.2
4446.08 33884.3 32075.1 625.112 32700.2
4446.35 32975.4 30768.2 615.815 31384
4446.61 31516.5 29555.6 607.056 30162.7
4446.87 30537.6 28388.8 598.481 28987.3
4447.14 29130.6 27225.8 589.766 27815.6
4447.4 28013.7 26152.7 581.552 26734.2
4447.66 27218.8 25124.7 573.507 25698.2
4447.93 26275.9 24104.2 565.328 24669.6
4448.19 24976.9 23165.6 557.614 23723.2
4448.45 24246 22269 550.057 22819
4448.72 23533.1 21380.8 542.37 21923.1
4448.98 22868.2 20565.3 535.117 21100.4
4449.24 21785.2 19787.3 528.009 20315.3
4449.5 20836.3 19045.2 521.041 19566.3
4449.77 20439.3 18311 513.949 18825
4450.03 19616.4 17637.5 507.255 18144.7
4450.29 18707.5 16995.2 500.69 17495.9
4450.56 18238.5 16359.7 494.006 16853.7
4450.82 17483.6 15776.5 487.695 16264.2
4451.08 17036.6 15220.3 481.503 15701.8
4451.34 16271.7 14689.6 475.428 15165
4451.61 15786.7 14164.1 469.24 14633.4
4451.87 15117.8 13681.5 463.394 14144.9
4452.13 14776.8 13220.8 457.656 13678.4
4452.4 13983.9 12764.1 451.809 13215.9
4452.66 13732.9 12344.4 446.283 12790.7
4452.92 13317.9 11943.2 440.858 12384.1
4453.18 12837 11559.6 435.53 11995.2
4453.45 12318 11179 430.099 11609.1
4453.71 11865 10828.5 424.964 11253.5
4453.97 11570.1 10493.1 419.92 10913
4454.23 11221.1 10171.9 414.965 10586.9
4454.5 10878.1 9852.66 409.911 10262.6
4454.76 10523.1 9558.29 405.131 9963.42
4455.02 10072.2 9276.07 400.434 9676.51
4455.29 9839.17 8995.22 395.642 9390.86
4455.55 9536.19 8735.94 391.107 9127.04
4455.81 9353.22 8487.06 386.65 8873.71
4456.07 8938.24 8248.08 382.269 8630.35
4456.34 8837.22 8009.86 377.797 8387.66
4456.6 8452.24 7789.59 373.564 8163.15
4456.86 8301.25 7577.82 369.401 7947.22
4457.12 8020.27 7374.14 365.308 7739.45
4457.39 7763.24 7170.8 361.128 7531.93
4457.65 7554.25 6982.47 357.171 7339.64
4457.91 7383.26 6801.13 353.278 7154.41
4458.17 7126.26 6626.46 349.448 6975.91
4458.44 6889.23 6451.8 345.536 6797.34
4458.7 6806.23 6289.79 341.83 6631.62
4458.96 6585.23 6133.57 338.184 6471.75
4459.22 6448.23 5982.87 334.596 6317.47
4459.48 6209.22 5837.45 331.064 6168.51
4459.75 6094.18 5691.77 327.455 6019.23
4460.01 6051.17 5556.4 324.035 5880.44
4460.27 5876.16 5425.64 320.668 5746.31
4460.53 5739.15 5299.28 317.353 5616.63
4460.8 5512.09 5172.53 313.964 5486.49
4461.06 5299.08 5054.58 310.752 5365.33
4461.32 5260.06 4940.49 307.589 5248.08
4461.58 5281.04 4830.11 304.474 5134.58
4461.84 5132.02 4723.28 301.406 5024.68
4462.11 4844.95 4615.93 298.268 4914.2
4462.37 4865.93 4515.89 295.293 4811.18
4462.63 4762.9 4418.97 292.361 4711.34
4462.89 4713.87 4325.06 289.473 4614.53
4463.16 4656.8 4230.59 286.519 4517.11
4463.42 4405.76 4142.43 283.717 4426.15
4463.68 4426.73 4056.93 280.956 4337.89
4463.94 4421.69 3973.99 278.234 4252.22
4464.2 4258.65 3893.5 275.552 4169.05
4464.47 4137.57 3812.42 272.807 4085.23
4464.73 4064.53 3736.66 270.203 4006.86
4464.99 3975.48 3663.08 267.635 3930.71
4465.25 3908.44 3591.6 265.104 3856.71
4465.51 3771.39 3522.15 262.609 3784.76
4465.77 3846.34 3454.66 260.148 3714.8
4466.04 3693.25 3386.55 257.629 3644.18
4466.3 3688.19 3322.82 255.238 3578.06
4466.56 3549.14 3260.83 252.88 3513.71
4466.82 3566.08 3200.53 250.554 3451.09
4467.08 3535.02 3141.86 248.261 3390.12
4467.34 3425.96 3084.75 245.998 3330.75
4467.61 3350.85 3027.05 243.681 3270.73
4467.87 3199.79 2972.97 241.481 3214.45
4468.13 3184.72 2920.3 239.31 3159.61
4468.39 3219.66 2869 237.168 3106.17
4468.65 3110.59 2819.01 235.055 3054.07
4468.92 3009.47 2768.45 232.89 3001.34
4469.18 2998.4 2721.02 230.833 2951.85
4469.44 2973.33 2674.77 228.804 2903.57
4469.7 2900.25 2629.67 226.801 2856.47
4469.96 2887.17 2585.69 224.824 2810.51
4470.22 2750.09 2542.78 222.873 2765.66
4470.48 2729.01 2500.92 220.947 2721.87
4470.75 2655.88 2458.52 218.973 2677.49
4471.01 2636.8 2418.68 217.097 2635.78
4471.27 2619.71 2379.79 215.246 2595.03
4471.53 2508.62 2341.81 213.417 2555.23
4471.79 2469.53 2304.73 211.612 2516.34
4472.05 2430.44 2268.51 209.83 2478.34
4472.32 2479.31 2231.78 208.003 2439.78
4472.58 2392.21 2197.23 206.266 2403.5
4472.84 2301.11 2163.47 204.55 2368.02
4473.1 2308.02 2130.47 202.856 2333.33
4473.36 2260.92 2098.21 201.183 2299.4
4473.62 2213.82 2066.67 199.53 2266.2
4473.88 2146.71 2035.83 197.897 2233.73
4474.14 2191.61 2005.66 196.285 2201.95
4474.41 2128.46 1975.03 194.631 2169.66
4474.67 2007.35 1946.19 193.058 2139.25
4474.93 2028.24 1917.96 191.504 2109.47
4475.19 2001.13 1890.34 189.969 2080.31
4475.45 1966.02 1863.3 188.452 2051.76
4475.71 1978.9 1836.84 186.953 2023.79
4475.97 1913.79 1810.92 185.472 1996.39
4476.23 1840.67 1785.55 184.008 1969.56
4476.5 1905.51 1759.75 182.506 1942.26
4476.76 1866.39 1735.43 181.077 1916.51
4477.02 1811.27 1711.6 179.665 1891.27
4477.28 1760.14 1688.26 178.27 1866.53
4477.54 1725.02 1665.39 176.89 1842.28
4477.8 1711.89 1642.97 175.526 1818.5
4478.06 1686.76 1621 174.179 1795.18
4478.32 1657.64 1599.46 172.846 1772.31
4478.58 1634.5 1578.34 171.529 1749.87
4478.84 1667.37 1557.64 170.227 1727.87
4479.1 1572.24 1537.34 168.939 1706.28
4479.37 1569.06 1516.67 167.617 1684.28
4479.63 1619.92 1497.15 166.359 1663.51
4479.89 1532.79 1478 165.115 1643.12
4480.15 1445.65 1459.22 163.885 1623.11
4480.41 1508.5 1440.79 162.668 1603.46
4480.67 1439.36 1422.7 161.465 1584.17
4480.93 1472.22 1404.95 160.276 1565.23
4481.19 1493.07 1387.53 159.099 1546.62
4481.45 1417.93 1370.42 157.935 1528.36
4481.71 1352.78 1353.63 156.784 1510.41
4481.97 1449.63 1337.14 155.646 1492.78
4482.23 1310.48 1320.95 154.519 1475.47
4482.5 1359.28 1304.44 153.363 1457.8
4482.76 1320.13 1288.83 152.261 1441.09
4483.02 1292.97 1273.5 151.171 1424.67
4483.28 1273.82 1258.44 150.093 1408.53
4483.54 1270.66 1243.64 149.026 1392.67
4483.8 1199.5 1229.1 147.971 1377.07
4484.06 1216.34 1214.81 146.927 1361.74
4484.32 1209.18 1200.77 145.894 1346.66
4484.58 1172.02 1186.97 144.871 1331.84
4484.84 1154.85 1173.4 143.86 1317.26
4485.1 1195.69 1160.06 142.859 1302.92
4485.36 1224.52 1146.95 141.868 1288.82
4485.62 1141.35 1134.06 140.887 1274.95
4485.88 1116.18 1121.38 139.917 1261.3
4486.14 1159.01 1108.91 138.957 1247.87
4486.4 1067.84 1096.65 138.006 1234.65
4486.66 1074.67 1084.59 137.065 1221.65
4486.93 1119.45 1072.27 136.098 1208.37
4487.19 1048.27 1060.6 135.177 1195.78
4487.44 1021.14 1049.56 134.3 1183.86
4487.71 1039.92 1037.83 133.362 1171.19
4487.97 1024.74 1026.72 132.468 1159.19
4488.23 997.557 1015.78 131.583 1147.36
4488.49 952.375 1005.02 130.707 1135.73
4488.75 965.192 994.423 129.84 1124.26
4489.01 948.008 983.994 128.981 1112.98
4489.27 944.823 973.728 128.13 1101.86
4489.53 949.636 963.62 127.289 1090.91
4489.79 908.448 953.668 126.455 1080.12
4490.05 911.259 943.868 125.629 1069.5
4490.31 898.069 934.218 124.812 1059.03
4490.57 886.878 924.714 124.002 1048.72
4490.83 855.685 915.354 123.201 1038.55
4491.09 906.492 906.135 122.407 1028.54
4491.35 809.297 897.053 121.62 1018.67
4491.61 794.101 888.106 120.842 1008.95
4491.87 808.904 879.292 120.07 999.363
4492.13 829.706 870.608 119.306 989.915
4492.39 818.507 862.051 118.55 980.601
4492.65 803.307 853.619 117.8 971.42
4492.91 752.105 845.31 117.058 962.368
4493.17 772.903 837.121 116.322 953.443
4493.43 751.699 829.049 115.594 944.643
4493.69 776.494 821.093 114.872 935.965
4493.95 719.289 813.251 114.157 927.408
4494.21 704.082 805.52 113.448 918.968
4494.47 720.874 797.898 112.747 910.645
4494.73 711.665 790.383 112.051 902.435
4494.99 662.455 782.974 111.362 894.336
4495.25 697.244 775.667 110.68 886.347
4495.51 670.032 768.462 110.003 878.466
4495.77 638.819 761.357 109.333 870.69
4496.03 653.605 754.349 108.669 863.018
4496.29 666.39 747.437 108.011 855.448
4496.55 641.174 740.619 107.359 847.978
4496.81 667.957 733.894 106.713 840.607
4497.07 626.739 727.259 106.073 833.332
4497.33 631.519 720.714 105.438 826.152
4497.58 668.346 714.503 104.833 819.336
4497.85 655.078 707.884 104.186 812.07
4498.1 625.903 701.837 103.591 805.428
4498.36 572.681 695.63 102.979 798.609
4498.62 563.457 689.504 102.372 791.876
4498.88 586.232 683.459 101.77 785.228
4499.14 573.006 677.492 101.173 778.665
4499.4 589.78 671.603 100.582 772.185
4499.66 568.552 665.79 99.9959 765.786
4499.92 499.323 660.052 99.4149 759.467
4500.18 554.094 654.387 98.8389 753.226
4500.44 600.864 648.795 98.2679 747.063
4500.7 545.633 643.274 97.7018 740.976
4500.96 544.4 637.823 97.1406 734.963
4501.22 543.167 632.44 96.5843 729.024
4501.48 553.934 627.125 96.0326 723.158
4501.74 532.699 621.877 95.4857 717.363
4502 553.463 616.694 94.9435 711.637
4502.25 552.274 611.771 94.4264 706.197
4502.51 533.037 606.713 93.8931 700.606
4502.77 545.799 601.717 93.3644 695.082
4503.03 538.56 596.783 92.84 689.623
4503.29 475.32 591.909 92.3201 684.229
4503.55 512.08 587.094 91.8046 678.898
4503.81 494.838 582.337 91.2933 673.63
4504.07 555.596 577.638 90.7863 668.424
4504.33 492.353 572.995 90.2835 663.279
4504.59 513.109 568.408 89.7848 658.193
4504.85 579.865 563.875 89.2903 653.166
4505.11 504.62 559.397 88.7998 648.196
4505.37 545.373 554.971 88.3134 643.284
4505.63 504.127 550.597 87.831 638.428
4505.88 510.927 546.44 87.3708 633.811
4506.14 523.678 542.167 86.896 629.063
4506.4 524.429 537.943 86.4251 624.368
4506.66 523.179 533.768 85.958 619.726
4506.92 461.929 529.641 85.4947 615.136
4507.18 518.677 525.562 85.0351 610.597
4507.44 547.425 521.53 84.5792 606.109
4507.7 510.173 517.544 84.127 601.671
4507.96 490.919 513.603 83.6784 597.281
4508.22 509.665 509.707 83.2333 592.94
4508.47 572.458 506.002 82.8088 588.811
4508.73 533.203 502.192 82.3706 584.562
4508.99 575.947 498.424 81.9359 580.36
4509.25 520.69 494.699 81.5047 576.203
4509.51 567.432 491.015 81.0768 572.092
4509.77 562.174 487.372 80.6523 568.024
4510.03 516.915 483.769 80.2312 564
4510.29 525.656 480.206 79.8133 560.019
4510.54 588.444 476.817 79.4145 556.231
4510.8 581.183 473.33 79.003 552.333
4511.06 533.922 469.881 78.5947 548.475
4511.32 542.66 466.469 78.1895 544.659
4511.58 577.397 463.095 77.7874 540.882
4511.84 574.134 459.756 77.3884 537.145
4512.1 534.87 456.454 76.9925 533.447
4512.35 529.654 453.312 76.6147 529.927
4512.61 588.39 450.079 76.2247 526.303
4512.87 595.124 446.88 75.8376 522.717
4513.13 537.858 443.715 75.4535 519.168
4513.39 534.591 440.583 75.0723 515.655
4513.65 617.324 437.484 74.694 512.178
4513.91 564.056 434.418 74.3186 508.736
4514.16 536.837 431.5 73.9602 505.46
4514.42 579.568 428.496 73.5903 502.086
4514.68 542.298 425.523 73.2231 498.746
4514.94 553.028 422.581 72.8586 495.44
4515.2 557.758 419.67 72.4969 492.166
4515.46 556.487 416.788 72.1379 488.926
4515.72 549.216 413.936 71.7815 485.717
4515.97 557.993 411.221 71.4413 482.662
4516.23 516.72 408.425 71.09 479.515
4516.49 533.447 405.658 70.7413 476.399
4516.75 490.174 402.919 70.3952 473.314
4517.01 538.9 400.207 70.0517 470.259
4517.26 459.675 397.626 69.7237 467.349
4517.52 442.4 394.967 69.385 464.352
4517.78 503.125 392.335 69.0488 461.384
4518.04 435.849 389.729 68.715 458.444
4518.3 466.573 387.149 68.3836 455.533
4518.56 471.297 384.595 68.0546 452.649
4518.81 438.069 382.162 67.7405 449.903
4519.07 470.791 379.657 67.4162 447.073
4519.33 409.514 377.176 67.0941 444.27
4519.59 438.236 374.719 66.7744 441.493
4519.85 440.957 372.286 66.4569 438.743
4520.1 433.727 369.969 66.1538 436.123
4520.36 442.448 367.582 65.8408 433.422
4520.62 443.168 365.218 65.5299 430.748
4520.88 369.888 362.876 65.2213 428.098
4521.14 400.608 360.557 64.9148 425.472
4521.39 371.376 358.348 64.6222 422.971
4521.65 392.095 356.072 64.3199 420.392
4521.91 302.814 353.818 64.0198 417.838
4522.17 363.532 351.585 63.7217 415.307
4522.43 370.25 349.373 63.4257 412.799
4522.68 359.017 347.266 63.1431 410.409
4522.94 387.734 345.094 62.8511 407.946
4523.2 388.451 342.943 62.5612 405.504
4523.46 361.168 340.812 62.2732 403.085
4523.72 313.884 338.701 61.9873 400.688
4523.97 338.649 336.689 61.7142 398.403
4524.23 337.365 334.615 61.432 396.047
4524.49 350.081 332.561 61.1518 393.713
4524.75 330.796 330.526 60.8735 391.399
4525 295.56 328.586 60.6078 389.194
4525.26 338.275 326.587 60.3332 386.92
4525.52 320.99 324.606 60.0604 384.666
4525.78 311.704 322.642 59.7896 382.432
4526.03 286.467 320.772 59.5308 380.302
4526.29 241.181 318.843 59.2635 378.106
4526.55 303.895 316.932 58.998 375.93
4526.81 246.608 315.038 58.7343 373.772
4527.07 281.321 313.16 58.4723 371.633
4527.32 292.084 311.371 58.222 369.593
4527.58 256.797 309.526 57.9635 367.49
4527.84 221.509 307.698 57.7066 365.405
4528.1 228.222 305.886 57.4515 363.337
4528.35 238.983 304.158 57.2078 361.366
4528.61 229.695 302.377 56.9559 359.333
4528.87 146.407 300.611 56.7057 357.317
4529.13 191.119 298.861 56.4572 355.318
4529.38 159.88 297.193 56.2198 353.412
4529.64 162.592 295.472 55.9744 351.446
4529.9 195.303 293.766 55.7306 349.497
4530.15 162.064 292.14 55.4978 347.638
4530.41 150.775 290.463 55.2571 345.72
4530.67 147.486 288.801 55.018 343.819
4530.93 150.197 287.152 54.7805 341.933
4531.18 146.957 285.58 54.5535 340.134
4531.44 107.668 283.959 54.319 338.278
4531.7 88.3782 282.352 54.0859 336.438
4531.96 111.089 280.759 53.8544 334.613
4532.21 87.8487 279.239 53.6331 332.872
4532.47 62.5591 277.671 53.4045 331.076
4532.73 75.2694 276.117 53.1773 329.294
4532.98 74.0292 274.635 52.9602 327.595
4533.24 64.7394 273.106 52.7359 325.842
4533.5 15.4496 271.59 52.5129 324.102
4533.76 34.1597 270.086 52.2914 322.377
4534.01 54.9194 268.652 52.0797 320.731
4534.27 11.6295 267.172 51.8609 319.033
